0.9279,5.50190663090509e-07,7.94755792840651e-08,7.94686094747441e-08,4.69901132401711e-07,4.71934508209816e-07,8.3637067470496e-07,8.37196743116367e-07,8.08626283106604e-07,8.10286630261332e-07,8.11615070148489e-07,8.10534850366804e-07,8.3620101010321e-07,8.37183849776511e-07,4.71427227674092e-07,4.6959351137792e-07,7.95229053252498e-08,7.91372090069765e-08
0.928,5.50190663091278e-07,7.94755792843765e-08,7.94686094750526e-08,4.69901132402388e-07,4.71934508210496e-07,8.36370674705917e-07,8.37196743117332e-07,8.08626283107718e-07,8.10286630262455e-07,8.11615070149608e-07,8.10534850367927e-07,8.36201010104176e-07,8.37183849777478e-07,4.71427227674773e-07,4.69593511378599e-07,7.95229053255625e-08,7.91372090072881e-08
0.9281,5.50190663092047e-07,7.94755792846879e-08,7.94686094753613e-08,4.69901132403066e-07,4.71934508211175e-07,8.36370674706873e-07,8.37196743118296e-07,8.08626283108831e-07,8.10286630263575e-07,8.11615070150728e-07,8.1053485036905e-07,8.36201010105143e-07,8.37183849778444e-07,4.71427227675454e-07,4.6959351137928e-07,7.95229053258752e-08,7.91372090075998e-08
0.9282,5.50190663092816e-07,7.94755792849992e-08,7.94686094756699e-08,4.69901132403742e-07,4.71934508211855e-07,8.36370674707832e-07,8.37196743119262e-07,8.08626283109944e-07,8.10286630264697e-07,8.11615070151849e-07,8.10534850370172e-07,8.36201010106111e-07,8.37183849779413e-07,4.71427227676134e-07,4.6959351137996e-07,7.95229053261879e-08,7.91372090079113e-08
0.9283,5.50190663093585e-07,7.94755792853108e-08,7.94686094759785e-08,4.69901132404419e-07,4.71934508212534e-07,8.36370674708791e-07,8.37196743120226e-07,8.08626283111057e-07,8.10286630265819e-07,8.11615070152968e-07,8.10534850371294e-07,8.36201010107078e-07,8.37183849780381e-07,4.71427227676816e-07,4.6959351138064e-07,7.95229053265006e-08,7.91372090082231e-08
0.9284,5.50190663094354e-07,7.9475579285622e-08,7.94686094762871e-08,4.69901132405096e-07,4.71934508213213e-07,8.36370674709749e-07,8.37196743121189e-07,8.08626283112169e-07,8.1028663026694e-07,8.11615070154086e-07,8.10534850372415e-07,8.36201010108045e-07,8.37183849781349e-07,4.71427227677497e-07,4.6959351138132e-07,7.95229053268133e-08,7.91372090085346e-08
0.9285,5.50190663095123e-07,7.94755792859334e-08,7.94686094765957e-08,4.69901132405773e-07,4.71934508213893e-07,8.36370674710706e-07,8.37196743122155e-07,8.08626283113282e-07,8.10286630268063e-07,8.11615070155206e-07,8.10534850373539e-07,8.36201010109011e-07,8.37183849782317e-07,4.71427227678178e-07,4.69593511382e-07,7.95229053271259e-08,7.91372090088462e-08
0.9286,5.50190663095892e-07,7.94755792862449e-08,7.94686094769044e-08,4.6990113240645e-07,4.71934508214573e-07,8.36370674711664e-07,8.37196743123119e-07,8.08626283114397e-07,8.10286630269183e-07,8.11615070156326e-07,8.10534850374662e-07,8.36201010109979e-07,8.37183849783286e-07,4.71427227678859e-07,4.69593511382679e-07,7.95229053274387e-08,7.9137209009158e-08
0.9287,5.50190663096661e-07,7.94755792865563e-08,7.94686094772129e-08,4.69901132407127e-07,4.71934508215252e-07,8.36370674712623e-07,8.37196743124084e-07,8.08626283115508e-07,8.10286630270305e-07,8.11615070157445e-07,8.10534850375786e-07,8.36201010110945e-07,8.37183849784253e-07,4.71427227679539e-07,4.6959351138336e-07,7.95229053277513e-08,7.91372090094696e-08
0.9288,5.5019066309743e-07,7.94755792868676e-08,7.94686094775215e-08,4.69901132407804e-07,4.71934508215931e-07,8.3637067471358e-07,8.37196743125049e-07,8.08626283116622e-07,8.10286630271426e-07,8.11615070158564e-07,8.10534850376907e-07,8.36201010111911e-07,8.37183849785221e-07,4.7142722768022e-07,4.6959351138404e-07,7.9522905328064e-08,7.91372090097811e-08
0.9289,5.50190663098199e-07,7.9475579287179e-08,7.94686094778302e-08,4.6990113240848e-07,4.7193450821661e-07,8.36370674714538e-07,8.37196743126015e-07,8.08626283117735e-07,8.10286630272548e-07,8.11615070159683e-07,8.10534850378031e-07,8.36201010112879e-07,8.37183849786188e-07,4.71427227680901e-07,4.6959351138472e-07,7.95229053283767e-08,7.91372090100928e-08
0.929,5.50190663098969e-07,7.94755792874904e-08,7.94686094781388e-08,4.69901132409158e-07,4.7193450821729e-07,8.36370674715497e-07,8.3719674312698e-07,8.08626283118847e-07,8.1028663027367e-07,8.11615070160803e-07,8.10534850379153e-07,8.36201010113847e-07,8.37183849787158e-07,4.71427227681581e-07,4.69593511385401e-07,7.95229053286895e-08,7.91372090104045e-08
0.9291,5.50190663099738e-07,7.94755792878018e-08,7.94686094784475e-08,4.69901132409834e-07,4.71934508217969e-07,8.36370674716455e-07,8.37196743127943e-07,8.08626283119961e-07,8.10286630274792e-07,8.11615070161924e-07,8.10534850380276e-07,8.36201010114812e-07,8.37183849788125e-07,4.71427227682263e-07,4.6959351138608e-07,7.95229053290021e-08,7.91372090107161e-08
0.9292,5.50190663100507e-07,7.94755792881133e-08,7.94686094787562e-08,4.69901132410512e-07,4.71934508218648e-07,8.36370674717412e-07,8.37196743128909e-07,8.08626283121073e-07,8.10286630275913e-07,8.11615070163042e-07,8.10534850381399e-07,8.3620101011578e-07,8.37183849789094e-07,4.71427227682944e-07,4.6959351138676e-07,7.95229053293148e-08,7.91372090110278e-08
0.9293,5.50190663101276e-07,7.94755792884246e-08,7.94686094790648e-08,4.69901132411188e-07,4.71934508219328e-07,8.3637067471837e-07,8.37196743129873e-07,8.08626283122187e-07,8.10286630277034e-07,8.11615070164161e-07,8.10534850382521e-07,8.36201010116747e-07,8.3718384979006e-07,4.71427227683625e-07,4.69593511387441e-07,7.95229053296275e-08,7.91372090113394e-08
0.9294,5.50190663102045e-07,7.9475579288736e-08,7.94686094793734e-08,4.69901132411866e-07,4.71934508220007e-07,8.36370674719329e-07,8.37196743130838e-07,8.08626283123299e-07,8.10286630278155e-07,8.11615070165281e-07,8.10534850383644e-07,8.36201010117714e-07,8.37183849791028e-07,4.71427227684305e-07,4.69593511388121e-07,7.95229053299402e-08,7.9137209011651e-08
0.9295,5.50190663102814e-07,7.94755792890474e-08,7.9468609479682e-08,4.69901132412543e-07,4.71934508220687e-07,8.36370674720286e-07,8.37196743131803e-07,8.08626283124413e-07,8.10286630279277e-07,8.116150701664e-07,8.10534850384765e-07,8.36201010118681e-07,8.37183849791997e-07,4.71427227684986e-07,4.695935113888e-07,7.95229053302528e-08,7.91372090119627e-08
0.9296,5.50190663103583e-07,7.94755792893587e-08,7.94686094799907e-08,4.6990113241322e-07,4.71934508221366e-07,8.36370674721244e-07,8.37196743132767e-07,8.08626283125526e-07,8.10286630280399e-07,8.11615070167521e-07,8.10534850385889e-07,8.36201010119647e-07,8.37183849792965e-07,4.71427227685667e-07,4.6959351138948e-07,7.95229053305655e-08,7.91372090122743e-08
0.9297,5.50190663104353e-07,7.94755792896701e-08,7.94686094802992e-08,4.69901132413897e-07,4.71934508222045e-07,8.36370674722203e-07,8.37196743133732e-07,8.08626283126638e-07,8.10286630281521e-07,8.1161507016864e-07,8.10534850387011e-07,8.36201010120616e-07,8.37183849793933e-07,4.71427227686348e-07,4.69593511390161e-07,7.95229053308782e-08,7.91372090125859e-08
0.9298,5.50190663105122e-07,7.94755792899816e-08,7.94686094806079e-08,4.69901132414574e-07,4.71934508222724e-07,8.36370674723161e-07,8.37196743134697e-07,8.08626283127751e-07,8.10286630282641e-07,8.11615070169758e-07,8.10534850388134e-07,8.36201010121583e-07,8.37183849794901e-07,4.71427227687029e-07,4.6959351139084e-07,7.95229053311909e-08,7.91372090128976e-08
0.9299,5.50190663105891e-07,7.9475579290293e-08,7.94686094809164e-08,4.69901132415251e-07,4.71934508223403e-07,8.36370674724119e-07,8.37196743135661e-07,8.08626283128865e-07,8.10286630283763e-07,8.11615070170879e-07,8.10534850389257e-07,8.36201010122548e-07,8.3718384979587e-07,4.7142722768771e-07,4.69593511391521e-07,7.95229053315036e-08,7.91372090132092e-08
0.93,5.5019066310666e-07,7.94755792906044e-08,7.94686094812251e-08,4.69901132415927e-07,4.71934508224083e-07,8.36370674725077e-07,8.37196743136627e-07,8.08626283129979e-07,8.10286630284885e-07,8.11615070171999e-07,8.10534850390379e-07,8.36201010123515e-07,8.37183849796837e-07,4.7142722768839e-07,4.695935113922e-07,7.95229053318163e-08,7.91372090135208e-08
0.9301,5.50190663107429e-07,7.94755792909157e-08,7.94686094815337e-08,4.69901132416604e-07,4.71934508224762e-07,8.36370674726035e-07,8.37196743137591e-07,8.08626283131091e-07,8.10286630286007e-07,8.11615070173118e-07,8.10534850391503e-07,8.36201010124483e-07,8.37183849797806e-07,4.71427227689071e-07,4.69593511392881e-07,7.95229053321289e-08,7.91372090138325e-08
0.9302,5.50190663108198e-07,7.94755792912271e-08,7.94686094818424e-08,4.69901132417281e-07,4.71934508225442e-07,8.36370674726993e-07,8.37196743138556e-07,8.08626283132204e-07,8.10286630287127e-07,8.11615070174237e-07,8.10534850392625e-07,8.36201010125449e-07,8.37183849798773e-07,4.71427227689752e-07,4.69593511393561e-07,7.95229053324416e-08,7.91372090141441e-08
0.9303,5.50190663108967e-07,7.94755792915385e-08,7.94686094821509e-08,4.69901132417959e-07,4.71934508226121e-07,8.36370674727951e-07,8.37196743139521e-07,8.08626283133317e-07,8.10286630288249e-07,8.11615070175355e-07,8.10534850393747e-07,8.36201010126415e-07,8.37183849799741e-07,4.71427227690434e-07,4.69593511394241e-07,7.95229053327543e-08,7.91372090144558e-08
0.9304,5.50190663109736e-07,7.94755792918497e-08,7.94686094824596e-08,4.69901132418635e-07,4.71934508226801e-07,8.36370674728909e-07,8.37196743140484e-07,8.08626283134429e-07,8.1028663028937e-07,8.11615070176476e-07,8.1053485039487e-07,8.36201010127384e-07,8.37183849800708e-07,4.71427227691114e-07,4.69593511394922e-07,7.95229053330671e-08,7.91372090147675e-08
0.9305,5.50190663110505e-07,7.94755792921612e-08,7.94686094827682e-08,4.69901132419312e-07,4.7193450822748e-07,8.36370674729866e-07,8.37196743141451e-07,8.08626283135543e-07,8.10286630290492e-07,8.11615070177595e-07,8.10534850395993e-07,8.3620101012835e-07,8.37183849801677e-07,4.71427227691795e-07,4.69593511395601e-07,7.95229053333797e-08,7.9137209015079e-08
0.9306,5.50190663111275e-07,7.94755792924725e-08,7.94686094830768e-08,4.69901132419989e-07,4.7193450822816e-07,8.36370674730826e-07,8.37196743142416e-07,8.08626283136656e-07,8.10286630291613e-07,8.11615070178714e-07,8.10534850397115e-07,8.36201010129316e-07,8.37183849802645e-07,4.71427227692476e-07,4.69593511396281e-07,7.95229053336924e-08,7.91372090153907e-08
0.9307,5.50190663112044e-07,7.9475579292784e-08,7.94686094833855e-08,4.69901132420666e-07,4.71934508228839e-07,8.36370674731784e-07,8.37196743143379e-07,8.08626283137769e-07,8.10286630292734e-07,8.11615070179833e-07,8.10534850398238e-07,8.36201010130283e-07,8.37183849803612e-07,4.71427227693157e-07,4.69593511396961e-07,7.95229053340051e-08,7.91372090157024e-08
0.9308,5.50190663112813e-07,7.94755792930955e-08,7.9468609483694e-08,4.69901132421343e-07,4.71934508229518e-07,8.36370674732741e-07,8.37196743144345e-07,8.08626283138882e-07,8.10286630293857e-07,8.11615070180953e-07,8.10534850399361e-07,8.36201010131252e-07,8.37183849804579e-07,4.71427227693837e-07,4.69593511397642e-07,7.95229053343178e-08,7.9137209016014e-08
0.9309,5.50190663113582e-07,7.94755792934068e-08,7.94686094840027e-08,4.6990113242202e-07,4.71934508230198e-07,8.36370674733699e-07,8.3719674314531e-07,8.08626283139994e-07,8.10286630294978e-07,8.11615070182073e-07,8.10534850400483e-07,8.36201010132219e-07,8.3718384980555e-07,4.71427227694519e-07,4.69593511398321e-07,7.95229053346304e-08,7.91372090163256e-08
0.931,5.50190663114351e-07,7.94755792937182e-08,7.94686094843113e-08,4.69901132422697e-07,4.71934508230878e-07,8.36370674734657e-07,8.37196743146275e-07,8.08626283141109e-07,8.10286630296099e-07,8.11615070183191e-07,8.10534850401606e-07,8.36201010133185e-07,8.37183849806516e-07,4.71427227695199e-07,4.69593511399001e-07,7.95229053349431e-08,7.91372090166372e-08
0.9311,5.5019066311512e-07,7.94755792940296e-08,7.94686094846201e-08,4.69901132423374e-07,4.71934508231557e-07,8.36370674735615e-07,8.37196743147238e-07,8.08626283142221e-07,8.10286630297221e-07,8.11615070184312e-07,8.10534850402729e-07,8.36201010134153e-07,8.37183849807485e-07,4.7142722769588e-07,4.69593511399681e-07,7.95229053352559e-08,7.91372090169489e-08
0.9312,5.50190663115889e-07,7.94755792943409e-08,7.94686094849285e-08,4.69901132424051e-07,4.71934508232235e-07,8.36370674736574e-07,8.37196743148203e-07,8.08626283143335e-07,8.10286630298342e-07,8.11615070185431e-07,8.10534850403853e-07,8.36201010135119e-07,8.37183849808452e-07,4.71427227696561e-07,4.69593511400361e-07,7.95229053355686e-08,7.91372090172606e-08
0.9313,5.50190663116659e-07,7.94755792946524e-08,7.94686094852371e-08,4.69901132424729e-07,4.71934508232915e-07,8.36370674737533e-07,8.37196743149169e-07,8.08626283144448e-07,8.10286630299464e-07,8.11615070186551e-07,8.10534850404975e-07,8.36201010136086e-07,8.37183849809421e-07,4.71427227697242e-07,4.69593511401042e-07,7.95229053358813e-08,7.91372090175722e-08
0.9314,5.50190663117428e-07,7.94755792949637e-08,7.94686094855459e-08,4.69901132425405e-07,4.71934508233594e-07,8.3637067473849e-07,8.37196743150133e-07,8.0862628314556e-07,8.10286630300586e-07,8.11615070187671e-07,8.10534850406097e-07,8.36201010137053e-07,8.37183849810388e-07,4.71427227697922e-07,4.69593511401721e-07,7.95229053361938e-08,7.91372090178837e-08
0.9315,5.50190663118197e-07,7.94755792952751e-08,7.94686094858544e-08,4.69901132426082e-07,4.71934508234274e-07,8.36370674739448e-07,8.37196743151097e-07,8.08626283146674e-07,8.10286630301706e-07,8.1161507018879e-07,8.1053485040722e-07,8.36201010138019e-07,8.37183849811357e-07,4.71427227698604e-07,4.69593511402401e-07,7.95229053365066e-08,7.91372090181954e-08
0.9316,5.50190663118966e-07,7.94755792955866e-08,7.9468609486163e-08,4.69901132426758e-07,4.71934508234954e-07,8.36370674740407e-07,8.37196743152063e-07,8.08626283147786e-07,8.10286630302828e-07,8.11615070189908e-07,8.10534850408342e-07,8.36201010138987e-07,8.37183849812324e-07,4.71427227699285e-07,4.69593511403082e-07,7.95229053368192e-08,7.91372090185071e-08
0.9317,5.50190663119735e-07,7.9475579295898e-08,7.94686094864716e-08,4.69901132427436e-07,4.71934508235633e-07,8.36370674741363e-07,8.37196743153027e-07,8.086262831489e-07,8.1028663030395e-07,8.11615070191028e-07,8.10534850409465e-07,8.36201010139953e-07,8.37183849813294e-07,4.71427227699966e-07,4.69593511403762e-07,7.9522905337132e-08,7.91372090188187e-08
0.9318,5.50190663120504e-07,7.94755792962094e-08,7.94686094867804e-08,4.69901132428113e-07,4.71934508236312e-07,8.36370674742322e-07,8.37196743153991e-07,8.08626283150013e-07,8.10286630305072e-07,8.11615070192147e-07,8.10534850410588e-07,8.3620101014092e-07,8.37183849814261e-07,4.71427227700646e-07,4.69593511404442e-07,7.95229053374447e-08,7.91372090191304e-08
0.9319,5.50190663121273e-07,7.94755792965207e-08,7.94686094870889e-08,4.6990113242879e-07,4.71934508236991e-07,8.3637067474328e-07,8.37196743154956e-07,8.08626283151126e-07,8.10286630306193e-07,8.11615070193268e-07,8.10534850411709e-07,8.36201010141888e-07,8.37183849815229e-07,4.71427227701327e-07,4.69593511405122e-07,7.95229053377574e-08,7.9137209019442e-08
0.932,5.50190663122042e-07,7.94755792968321e-08,7.94686094873976e-08,4.69901132429466e-07,4.71934508237671e-07,8.36370674744238e-07,8.37196743155922e-07,8.08626283152239e-07,8.10286630307315e-07,8.11615070194386e-07,8.10534850412833e-07,8.36201010142853e-07,8.37183849816197e-07,4.71427227702008e-07,4.69593511405802e-07,7.95229053380701e-08,7.91372090197536e-08
0.9321,5.50190663122811e-07,7.94755792971435e-08,7.94686094877062e-08,4.69901132430143e-07,4.7193450823835e-07,8.36370674745195e-07,8.37196743156885e-07,8.08626283153351e-07,8.10286630308436e-07,8.11615070195506e-07,8.10534850413956e-07,8.36201010143821e-07,8.37183849817166e-07,4.71427227702689e-07,4.69593511406481e-07,7.95229053383827e-08,7.91372090200654e-08
0.9322,5.5019066312358e-07,7.94755792974548e-08,7.94686094880147e-08,4.6990113243082e-07,4.71934508239029e-07,8.36370674746155e-07,8.37196743157851e-07,8.08626283154464e-07,8.10286630309557e-07,8.11615070196626e-07,8.10534850415079e-07,8.36201010144788e-07,8.37183849818133e-07,4.7142722770337e-07,4.69593511407161e-07,7.95229053386955e-08,7.91372090203769e-08
0.9323,5.50190663124349e-07,7.94755792977662e-08,7.94686094883233e-08,4.69901132431498e-07,4.71934508239708e-07,8.36370674747111e-07,8.37196743158816e-07,8.08626283155578e-07,8.10286630310679e-07,8.11615070197746e-07,8.10534850416201e-07,8.36201010145754e-07,8.37183849819101e-07,4.7142722770405e-07,4.69593511407841e-07,7.95229053390082e-08,7.91372090206886e-08
0.9324,5.50190663125119e-07,7.94755792980778e-08,7.94686094886321e-08,4.69901132432174e-07,4.71934508240389e-07,8.36370674748071e-07,8.3719674315978e-07,8.0862628315669e-07,8.102866303118e-07,8.11615070198865e-07,8.10534850417323e-07,8.36201010146721e-07,8.37183849820068e-07,4.71427227704731e-07,4.69593511408522e-07,7.95229053393208e-08,7.91372090210001e-08
0.9325,5.50190663125888e-07,7.9475579298389e-08,7.94686094889407e-08,4.69901132432851e-07,4.71934508241068e-07,8.36370674749028e-07,8.37196743160744e-07,8.08626283157804e-07,8.10286630312923e-07,8.11615070199984e-07,8.10534850418446e-07,8.3620101014769e-07,8.37183849821037e-07,4.71427227705412e-07,4.69593511409202e-07,7.95229053396335e-08,7.91372090213118e-08
0.9326,5.50190663126657e-07,7.94755792987004e-08,7.94686094892493e-08,4.69901132433529e-07,4.71934508241746e-07,8.36370674749986e-07,8.3719674316171e-07,8.08626283158917e-07,8.10286630314042e-07,8.11615070201104e-07,8.10534850419568e-07,8.36201010148657e-07,8.37183849822005e-07,4.71427227706093e-07,4.69593511409882e-07,7.95229053399462e-08,7.91372090216235e-08
0.9327,5.50190663127426e-07,7.94755792990118e-08,7.94686094895579e-08,4.69901132434205e-07,4.71934508242427e-07,8.36370674750943e-07,8.37196743162674e-07,8.08626283160031e-07,8.10286630315165e-07,8.11615070202224e-07,8.10534850420692e-07,8.36201010149623e-07,8.37183849822973e-07,4.71427227706774e-07,4.69593511410562e-07,7.95229053402589e-08,7.91372090219352e-08
0.9328,5.50190663128195e-07,7.94755792993231e-08,7.94686094898665e-08,4.69901132434882e-07,4.71934508243106e-07,8.36370674751902e-07,8.37196743163639e-07,8.08626283161143e-07,8.10286630316287e-07,8.11615070203343e-07,8.10534850421814e-07,8.3620101015059e-07,8.37183849823941e-07,4.71427227707456e-07,4.69593511411242e-07,7.95229053405715e-08,7.91372090222467e-08
0.9329,5.50190663128964e-07,7.94755792996346e-08,7.94686094901751e-08,4.69901132435559e-07,4.71934508243785e-07,8.36370674752859e-07,8.37196743164605e-07,8.08626283162256e-07,8.10286630317408e-07,8.11615070204462e-07,8.10534850422937e-07,8.36201010151557e-07,8.37183849824909e-07,4.71427227708136e-07,4.69593511411922e-07,7.95229053408842e-08,7.91372090225583e-08
0.933,5.50190663129733e-07,7.94755792999461e-08,7.94686094904837e-08,4.69901132436236e-07,4.71934508244465e-07,8.36370674753818e-07,8.37196743165568e-07,8.08626283163367e-07,8.1028663031853e-07,8.11615070205581e-07,8.10534850424058e-07,8.36201010152523e-07,8.37183849825876e-07,4.71427227708817e-07,4.69593511412602e-07,7.95229053411969e-08,7.913720902287e-08
0.9331,5.50190663130503e-07,7.94755793002574e-08,7.94686094907924e-08,4.69901132436913e-07,4.71934508245144e-07,8.36370674754777e-07,8.37196743166534e-07,8.08626283164482e-07,8.10286630319651e-07,8.116150702067e-07,8.10534850425182e-07,8.36201010153491e-07,8.37183849826846e-07,4.71427227709498e-07,4.69593511413282e-07,7.95229053415096e-08,7.91372090231816e-08
0.9332,5.50190663131272e-07,7.94755793005687e-08,7.9468609491101e-08,4.6990113243759e-07,4.71934508245823e-07,8.36370674755734e-07,8.37196743167499e-07,8.08626283165595e-07,8.10286630320773e-07,8.11615070207821e-07,8.10534850426305e-07,8.36201010154458e-07,8.37183849827813e-07,4.71427227710179e-07,4.69593511413962e-07,7.95229053418223e-08,7.91372090234932e-08
0.9333,5.50190663132041e-07,7.94755793008802e-08,7.94686094914097e-08,4.69901132438267e-07,4.71934508246503e-07,8.36370674756693e-07,8.37196743168463e-07,8.08626283166709e-07,8.10286630321895e-07,8.11615070208939e-07,8.10534850427428e-07,8.36201010155424e-07,8.37183849828781e-07,4.7142722771086e-07,4.69593511414642e-07,7.9522905342135e-08,7.91372090238049e-08
0.9334,5.5019066313281e-07,7.94755793011915e-08,7.94686094917182e-08,4.69901132438944e-07,4.71934508247182e-07,8.36370674757651e-07,8.37196743169428e-07,8.08626283167821e-07,8.10286630323016e-07,8.1161507021006e-07,8.10534850428551e-07,8.36201010156392e-07,8.37183849829749e-07,4.71427227711541e-07,4.69593511415323e-07,7.95229053424476e-08,7.91372090241167e-08
0.9335,5.50190663133579e-07,7.9475579301503e-08,7.94686094920269e-08,4.69901132439621e-07,4.71934508247861e-07,8.36370674758609e-07,8.37196743170392e-07,8.08626283168934e-07,8.10286630324137e-07,8.11615070211179e-07,8.10534850429673e-07,8.36201010157358e-07,8.37183849830717e-07,4.71427227712222e-07,4.69593511416002e-07,7.95229053427604e-08,7.91372090244282e-08
0.9336,5.50190663134348e-07,7.94755793018144e-08,7.94686094923355e-08,4.69901132440299e-07,4.7193450824854e-07,8.36370674759567e-07,8.37196743171357e-07,8.08626283170047e-07,8.10286630325259e-07,8.11615070212298e-07,8.10534850430795e-07,8.36201010158325e-07,8.37183849831684e-07,4.71427227712903e-07,4.69593511416682e-07,7.9522905343073e-08,7.91372090247399e-08
0.9337,5.50190663135117e-07,7.94755793021258e-08,7.94686094926441e-08,4.69901132440975e-07,4.71934508249219e-07,8.36370674760524e-07,8.37196743172323e-07,8.0862628317116e-07,8.1028663032638e-07,8.11615070213417e-07,8.10534850431918e-07,8.36201010159293e-07,8.37183849832653e-07,4.71427227713583e-07,4.69593511417363e-07,7.95229053433858e-08,7.91372090250515e-08
0.9338,5.50190663135886e-07,7.94755793024372e-08,7.94686094929527e-08,4.69901132441652e-07,4.719345082499e-07,8.36370674761483e-07,8.37196743173287e-07,8.08626283172274e-07,8.10286630327501e-07,8.11615070214537e-07,8.10534850433041e-07,8.36201010160259e-07,8.37183849833621e-07,4.71427227714264e-07,4.69593511418043e-07,7.95229053436984e-08,7.91372090253631e-08
0.9339,5.50190663136656e-07,7.94755793027485e-08,7.94686094932613e-08,4.69901132442329e-07,4.71934508250578e-07,8.36370674762441e-07,8.37196743174251e-07,8.08626283173385e-07,8.10286630328623e-07,8.11615070215657e-07,8.10534850434164e-07,8.36201010161226e-07,8.37183849834588e-07,4.71427227714945e-07,4.69593511418723e-07,7.95229053440112e-08,7.91372090256748e-08
0.934,5.50190663137424e-07,7.94755793030598e-08,7.94686094935701e-08,4.69901132443006e-07,4.71934508251258e-07,8.36370674763398e-07,8.37196743175216e-07,8.08626283174499e-07,8.10286630329744e-07,8.11615070216775e-07,8.10534850435286e-07,8.36201010162192e-07,8.37183849835557e-07,4.71427227715626e-07,4.69593511419402e-07,7.95229053443238e-08,7.91372090259864e-08
0.9341,5.50190663138194e-07,7.94755793033712e-08,7.94686094938786e-08,4.69901132443683e-07,4.71934508251937e-07,8.36370674764357e-07,8.37196743176182e-07,8.08626283175613e-07,8.10286630330867e-07,8.11615070217895e-07,8.10534850436409e-07,8.3620101016316e-07,8.37183849836525e-07,4.71427227716306e-07,4.69593511420082e-07,7.95229053446366e-08,7.9137209026298e-08
0.9342,5.50190663138963e-07,7.94755793036826e-08,7.94686094941872e-08,4.6990113244436e-07,4.71934508252617e-07,8.36370674765314e-07,8.37196743177146e-07,8.08626283176725e-07,8.10286630331988e-07,8.11615070219014e-07,8.1053485043753e-07,8.36201010164128e-07,8.37183849837492e-07,4.71427227716987e-07,4.69593511420763e-07,7.95229053449493e-08,7.91372090266096e-08
0.9343,5.50190663139732e-07,7.9475579303994e-08,7.94686094944958e-08,4.69901132445037e-07,4.71934508253296e-07,8.36370674766273e-07,8.3719674317811e-07,8.08626283177838e-07,8.1028663033311e-07,8.11615070220134e-07,8.10534850438654e-07,8.36201010165093e-07,8.37183849838461e-07,4.71427227717668e-07,4.69593511421442e-07,7.95229053452619e-08,7.91372090269213e-08
0.9344,5.50190663140501e-07,7.94755793043055e-08,7.94686094948045e-08,4.69901132445714e-07,4.71934508253976e-07,8.3637067476723e-07,8.37196743179076e-07,8.08626283178951e-07,8.10286630334231e-07,8.11615070221256e-07,8.10534850439777e-07,8.36201010166062e-07,8.37183849839428e-07,4.7142722771835e-07,4.69593511422123e-07,7.95229053455746e-08,7.91372090272329e-08
0.9345,5.5019066314127e-07,7.94755793046169e-08,7.94686094951133e-08,4.69901132446391e-07,4.71934508254655e-07,8.3637067476819e-07,8.3719674318004e-07,8.08626283180065e-07,8.10286630335352e-07,8.11615070222372e-07,8.105348504409e-07,8.36201010167027e-07,8.37183849840396e-07,4.7142722771903e-07,4.69593511422802e-07,7.95229053458872e-08,7.91372090275446e-08
0.9346,5.50190663142039e-07,7.94755793049282e-08,7.94686094954217e-08,4.69901132447068e-07,4.71934508255334e-07,8.36370674769147e-07,8.37196743181005e-07,8.08626283181177e-07,8.10286630336473e-07,8.11615070223492e-07,8.10534850442022e-07,8.36201010167995e-07,8.37183849841365e-07,4.71427227719711e-07,4.69593511423483e-07,7.95229053461999e-08,7.91372090278561e-08
0.9347,5.50190663142809e-07,7.94755793052396e-08,7.94686094957305e-08,4.69901132447745e-07,4.71934508256014e-07,8.36370674770104e-07,8.3719674318197e-07,8.0862628318229e-07,8.10286630337596e-07,8.11615070224613e-07,8.10534850443144e-07,8.36201010168962e-07,8.37183849842332e-07,4.71427227720391e-07,4.69593511424163e-07,7.95229053465127e-08,7.91372090281678e-08
0.9348,5.50190663143577e-07,7.94755793055511e-08,7.94686094960389e-08,4.69901132448422e-07,4.71934508256693e-07,8.36370674771062e-07,8.37196743182934e-07,8.08626283183403e-07,8.10286630338717e-07,8.11615070225731e-07,8.10534850444267e-07,8.36201010169928e-07,8.371838498433e-07,4.71427227721073e-07,4.69593511424843e-07,7.95229053468253e-08,7.91372090284795e-08
0.9349,5.50190663144347e-07,7.94755793058624e-08,7.94686094963477e-08,4.69901132449099e-07,4.71934508257372e-07,8.36370674772022e-07,8.37196743183899e-07,8.08626283184516e-07,8.10286630339838e-07,8.11615070226852e-07,8.1053485044539e-07,8.36201010170896e-07,8.37183849844268e-07,4.71427227721754e-07,4.69593511425523e-07,7.9522905347138e-08,7.91372090287911e-08
0.935,5.50190663145116e-07,7.94755793061738e-08,7.94686094966562e-08,4.69901132449776e-07,4.71934508258052e-07,8.36370674772979e-07,8.37196743184864e-07,8.08626283185629e-07,8.1028663034096e-07,8.11615070227971e-07,8.10534850446512e-07,8.36201010171862e-07,8.37183849845238e-07,4.71427227722434e-07,4.69593511426204e-07,7.95229053474507e-08,7.91372090291028e-08
0.9351,5.50190663145885e-07,7.94755793064853e-08,7.94686094969648e-08,4.69901132450452e-07,4.71934508258731e-07,8.36370674773937e-07,8.37196743185828e-07,8.08626283186743e-07,8.10286630342082e-07,8.11615070229091e-07,8.10534850447636e-07,8.3620101017283e-07,8.37183849846204e-07,4.71427227723115e-07,4.69593511426883e-07,7.95229053477634e-08,7.91372090294144e-08
