0.9415,5.50190662262346e-07,7.94755789557829e-08,7.94686091490264e-08,4.69901131680341e-07,4.71934507485265e-07,8.36370673671163e-07,8.37196742074626e-07,8.08626281895514e-07,8.10286629040448e-07,8.11615068930452e-07,8.10534849145168e-07,8.36201009060119e-07,8.37183848732513e-07,4.71427226949171e-07,4.6959351065425e-07,7.95229049960341e-08,7.91372086791776e-08
0.9416,5.50190662268789e-07,7.94755789583637e-08,7.94686091515856e-08,4.6990113168598e-07,4.71934507490925e-07,8.36370673679189e-07,8.37196742082709e-07,8.08626281904875e-07,8.10286629049885e-07,8.11615068939874e-07,8.10534849154616e-07,8.36201009068232e-07,8.37183848740637e-07,4.71427226954856e-07,4.69593510659926e-07,7.95229049986334e-08,7.91372086817664e-08
0.9417,5.50190662275231e-07,7.94755789609447e-08,7.94686091541448e-08,4.69901131691618e-07,4.71934507496585e-07,8.36370673687214e-07,8.37196742090795e-07,8.08626281914236e-07,8.10286629059317e-07,8.11615068949295e-07,8.10534849164065e-07,8.36201009076348e-07,8.37183848748757e-07,4.71427226960541e-07,4.69593510665602e-07,7.95229050012326e-08,7.91372086843553e-08
0.9418,5.50190662281674e-07,7.94755789635255e-08,7.9468609156704e-08,4.69901131697256e-07,4.71934507502246e-07,8.36370673695239e-07,8.37196742098878e-07,8.08626281923598e-07,8.10286629068753e-07,8.11615068958718e-07,8.10534849173514e-07,8.3620100908446e-07,8.3718384875688e-07,4.71427226966226e-07,4.69593510671279e-07,7.95229050038318e-08,7.91372086869441e-08
0.9419,5.50190662288117e-07,7.94755789661065e-08,7.94686091592633e-08,4.69901131702895e-07,4.71934507507907e-07,8.36370673703264e-07,8.37196742106961e-07,8.0862628193296e-07,8.10286629078187e-07,8.11615068968139e-07,8.10534849182963e-07,8.36201009092575e-07,8.37183848765002e-07,4.71427226971912e-07,4.69593510676955e-07,7.95229050064312e-08,7.91372086895328e-08
0.942,5.50190662294559e-07,7.94755789686873e-08,7.94686091618225e-08,4.69901131708533e-07,4.71934507513567e-07,8.36370673711288e-07,8.37196742115046e-07,8.0862628194232e-07,8.10286629087623e-07,8.11615068977561e-07,8.10534849192412e-07,8.36201009100689e-07,8.37183848773123e-07,4.71427226977597e-07,4.69593510682631e-07,7.95229050090304e-08,7.91372086921217e-08
0.9421,5.50190662301002e-07,7.94755789712682e-08,7.94686091643819e-08,4.69901131714171e-07,4.71934507519227e-07,8.36370673719312e-07,8.37196742123129e-07,8.08626281951681e-07,8.10286629097057e-07,8.11615068986983e-07,8.10534849201862e-07,8.36201009108803e-07,8.37183848781244e-07,4.71427226983282e-07,4.69593510688307e-07,7.95229050116295e-08,7.91372086947104e-08
0.9422,5.50190662307445e-07,7.94755789738491e-08,7.9468609166941e-08,4.69901131719809e-07,4.71934507524888e-07,8.36370673727338e-07,8.37196742131211e-07,8.08626281961043e-07,8.10286629106492e-07,8.11615068996404e-07,8.10534849211311e-07,8.36201009116917e-07,8.37183848789368e-07,4.71427226988968e-07,4.69593510693983e-07,7.95229050142288e-08,7.91372086972993e-08
0.9423,5.50190662313887e-07,7.947557897643e-08,7.94686091695003e-08,4.69901131725448e-07,4.71934507530549e-07,8.36370673735363e-07,8.37196742139296e-07,8.08626281970403e-07,8.10286629115926e-07,8.11615069005825e-07,8.10534849220759e-07,8.36201009125033e-07,8.37183848797488e-07,4.71427226994653e-07,4.69593510699659e-07,7.95229050168279e-08,7.91372086998881e-08
0.9424,5.5019066232033e-07,7.94755789790109e-08,7.94686091720596e-08,4.69901131731086e-07,4.71934507536209e-07,8.36370673743387e-07,8.3719674214738e-07,8.08626281979765e-07,8.10286629125362e-07,8.11615069015247e-07,8.10534849230209e-07,8.36201009133145e-07,8.37183848805611e-07,4.71427227000338e-07,4.69593510705336e-07,7.95229050194273e-08,7.9137208702477e-08
0.9425,5.50190662326773e-07,7.94755789815917e-08,7.94686091746188e-08,4.69901131736725e-07,4.71934507541869e-07,8.36370673751413e-07,8.37196742155461e-07,8.08626281989128e-07,8.10286629134795e-07,8.11615069024669e-07,8.10534849239658e-07,8.3620100914126e-07,8.37183848813733e-07,4.71427227006023e-07,4.69593510711012e-07,7.95229050220264e-08,7.91372087050657e-08
0.9426,5.50190662333215e-07,7.94755789841727e-08,7.9468609177178e-08,4.69901131742363e-07,4.71934507547529e-07,8.36370673759436e-07,8.37196742163545e-07,8.08626281998487e-07,8.10286629144231e-07,8.11615069034091e-07,8.10534849249106e-07,8.36201009149374e-07,8.37183848821852e-07,4.71427227011709e-07,4.69593510716689e-07,7.95229050246257e-08,7.91372087076545e-08
0.9427,5.50190662339658e-07,7.94755789867535e-08,7.94686091797373e-08,4.69901131748001e-07,4.7193450755319e-07,8.36370673767461e-07,8.3719674217163e-07,8.08626282007848e-07,8.10286629153665e-07,8.11615069043513e-07,8.10534849258555e-07,8.36201009157489e-07,8.37183848829974e-07,4.71427227017394e-07,4.69593510722365e-07,7.9522905027225e-08,7.91372087102433e-08
0.9428,5.50190662346101e-07,7.94755789893344e-08,7.94686091822964e-08,4.69901131753639e-07,4.7193450755885e-07,8.36370673775487e-07,8.37196742179713e-07,8.0862628201721e-07,8.10286629163099e-07,8.11615069052934e-07,8.10534849268004e-07,8.36201009165603e-07,8.37183848838096e-07,4.71427227023079e-07,4.69593510728041e-07,7.95229050298241e-08,7.91372087128322e-08
0.9429,5.50190662352543e-07,7.94755789919152e-08,7.94686091848557e-08,4.69901131759278e-07,4.7193450756451e-07,8.36370673783511e-07,8.37196742187797e-07,8.08626282026571e-07,8.10286629172535e-07,8.11615069062357e-07,8.10534849277454e-07,8.36201009173716e-07,8.37183848846218e-07,4.71427227028765e-07,4.69593510733717e-07,7.95229050324234e-08,7.91372087154209e-08
0.943,5.50190662358986e-07,7.94755789944962e-08,7.94686091874148e-08,4.69901131764916e-07,4.71934507570171e-07,8.36370673791537e-07,8.3719674219588e-07,8.08626282035932e-07,8.1028662918197e-07,8.11615069071778e-07,8.10534849286902e-07,8.36201009181831e-07,8.37183848854341e-07,4.71427227034449e-07,4.69593510739394e-07,7.95229050350226e-08,7.91372087180098e-08
0.9431,5.50190662365429e-07,7.94755789970771e-08,7.94686091899741e-08,4.69901131770554e-07,4.71934507575832e-07,8.3637067379956e-07,8.37196742203963e-07,8.08626282045293e-07,8.10286629191404e-07,8.116150690812e-07,8.10534849296351e-07,8.36201009189946e-07,8.37183848862462e-07,4.71427227040135e-07,4.6959351074507e-07,7.9522905037622e-08,7.91372087205986e-08
0.9432,5.50190662371872e-07,7.9475578999658e-08,7.94686091925333e-08,4.69901131776193e-07,4.71934507581492e-07,8.36370673807584e-07,8.37196742212047e-07,8.08626282054655e-07,8.10286629200839e-07,8.11615069090623e-07,8.105348493058e-07,8.36201009198059e-07,8.37183848870583e-07,4.7142722704582e-07,4.69593510750746e-07,7.95229050402211e-08,7.91372087231873e-08
0.9433,5.50190662378314e-07,7.94755790022389e-08,7.94686091950926e-08,4.6990113178183e-07,4.71934507587152e-07,8.36370673815608e-07,8.37196742220132e-07,8.08626282064016e-07,8.10286629210273e-07,8.11615069100044e-07,8.10534849315249e-07,8.36201009206174e-07,8.37183848878705e-07,4.71427227051505e-07,4.69593510756423e-07,7.95229050428203e-08,7.91372087257763e-08
0.9434,5.50190662384757e-07,7.94755790048198e-08,7.94686091976519e-08,4.69901131787469e-07,4.71934507592813e-07,8.36370673823634e-07,8.37196742228215e-07,8.08626282073377e-07,8.10286629219709e-07,8.11615069109466e-07,8.10534849324698e-07,8.36201009214289e-07,8.37183848886826e-07,4.7142722705719e-07,4.69593510762098e-07,7.95229050454196e-08,7.91372087283651e-08
0.9435,5.50190662391199e-07,7.94755790074007e-08,7.94686092002111e-08,4.69901131793107e-07,4.71934507598473e-07,8.36370673831659e-07,8.37196742236297e-07,8.08626282082738e-07,8.10286629229143e-07,8.11615069118886e-07,8.10534849334148e-07,8.36201009222402e-07,8.3718384889495e-07,4.71427227062876e-07,4.69593510767775e-07,7.95229050480189e-08,7.91372087309538e-08
0.9436,5.50190662397642e-07,7.94755790099815e-08,7.94686092027703e-08,4.69901131798746e-07,4.71934507604134e-07,8.36370673839684e-07,8.37196742244382e-07,8.08626282092099e-07,8.10286629238578e-07,8.1161506912831e-07,8.10534849343597e-07,8.36201009230516e-07,8.37183848903068e-07,4.71427227068562e-07,4.69593510773452e-07,7.9522905050618e-08,7.91372087335426e-08
0.9437,5.50190662404085e-07,7.94755790125625e-08,7.94686092053295e-08,4.69901131804384e-07,4.71934507609794e-07,8.36370673847708e-07,8.37196742252464e-07,8.08626282101462e-07,8.10286629248013e-07,8.11615069137731e-07,8.10534849353045e-07,8.36201009238631e-07,8.37183848911191e-07,4.71427227074246e-07,4.69593510779127e-07,7.95229050532173e-08,7.91372087361315e-08
0.9438,5.50190662410528e-07,7.94755790151433e-08,7.94686092078888e-08,4.69901131810022e-07,4.71934507615454e-07,8.36370673855734e-07,8.37196742260549e-07,8.08626282110821e-07,8.10286629257448e-07,8.11615069147153e-07,8.10534849362495e-07,8.36201009246744e-07,8.37183848919313e-07,4.71427227079931e-07,4.69593510784804e-07,7.95229050558166e-08,7.91372087387203e-08
0.9439,5.5019066241697e-07,7.94755790177242e-08,7.94686092104481e-08,4.6990113181566e-07,4.71934507621115e-07,8.36370673863759e-07,8.37196742268631e-07,8.08626282120184e-07,8.10286629266883e-07,8.11615069156574e-07,8.10534849371942e-07,8.36201009254861e-07,8.37183848927435e-07,4.71427227085617e-07,4.69593510790479e-07,7.95229050584157e-08,7.91372087413092e-08
0.944,5.50190662423413e-07,7.94755790203051e-08,7.94686092130072e-08,4.69901131821299e-07,4.71934507626775e-07,8.36370673871783e-07,8.37196742276716e-07,8.08626282129544e-07,8.10286629276317e-07,8.11615069165996e-07,8.10534849381392e-07,8.36201009262973e-07,8.37183848935556e-07,4.71427227091302e-07,4.69593510796156e-07,7.9522905061015e-08,7.91372087438979e-08
0.9441,5.50190662429856e-07,7.9475579022886e-08,7.94686092155666e-08,4.69901131826936e-07,4.71934507632435e-07,8.36370673879809e-07,8.37196742284799e-07,8.08626282138906e-07,8.10286629285752e-07,8.11615069175418e-07,8.10534849390841e-07,8.36201009271088e-07,8.3718384894368e-07,4.71427227096988e-07,4.69593510801833e-07,7.95229050636142e-08,7.91372087464868e-08
0.9442,5.50190662436298e-07,7.94755790254669e-08,7.94686092181258e-08,4.69901131832575e-07,4.71934507638096e-07,8.36370673887832e-07,8.37196742292883e-07,8.08626282148267e-07,8.10286629295186e-07,8.11615069184839e-07,8.1053484940029e-07,8.36201009279203e-07,8.37183848951801e-07,4.71427227102672e-07,4.69593510807509e-07,7.95229050662135e-08,7.91372087490757e-08
0.9443,5.50190662442741e-07,7.94755790280477e-08,7.9468609220685e-08,4.69901131838213e-07,4.71934507643757e-07,8.36370673895858e-07,8.37196742300964e-07,8.08626282157628e-07,8.10286629304621e-07,8.11615069194262e-07,8.1053484940974e-07,8.36201009287317e-07,8.37183848959922e-07,4.71427227108358e-07,4.69593510813185e-07,7.95229050688127e-08,7.91372087516644e-08
0.9444,5.50190662449184e-07,7.94755790306286e-08,7.94686092232442e-08,4.69901131843852e-07,4.71934507649417e-07,8.36370673903882e-07,8.37196742309048e-07,8.08626282166989e-07,8.10286629314056e-07,8.11615069203684e-07,8.10534849419189e-07,8.36201009295431e-07,8.37183848968044e-07,4.71427227114043e-07,4.69593510818861e-07,7.95229050714119e-08,7.91372087542532e-08
0.9445,5.50190662455626e-07,7.94755790332096e-08,7.94686092258036e-08,4.6990113184949e-07,4.71934507655077e-07,8.36370673911907e-07,8.37196742317132e-07,8.08626282176351e-07,8.10286629323491e-07,8.11615069213106e-07,8.10534849428638e-07,8.36201009303545e-07,8.37183848976165e-07,4.71427227119728e-07,4.69593510824537e-07,7.95229050740112e-08,7.91372087568419e-08
0.9446,5.50190662462069e-07,7.94755790357904e-08,7.94686092283627e-08,4.69901131855129e-07,4.71934507660738e-07,8.36370673919931e-07,8.37196742325216e-07,8.08626282185712e-07,8.10286629332926e-07,8.11615069222527e-07,8.10534849438086e-07,8.36201009311659e-07,8.37183848984286e-07,4.71427227125413e-07,4.69593510830213e-07,7.95229050766103e-08,7.91372087594308e-08
0.9447,5.50190662468512e-07,7.94755790383712e-08,7.9468609230922e-08,4.69901131860766e-07,4.71934507666398e-07,8.36370673927956e-07,8.371967423333e-07,8.08626282195073e-07,8.1028662934236e-07,8.11615069231949e-07,8.10534849447535e-07,8.36201009319774e-07,8.37183848992408e-07,4.71427227131099e-07,4.6959351083589e-07,7.95229050792096e-08,7.91372087620198e-08
0.9448,5.50190662474954e-07,7.94755790409522e-08,7.94686092334813e-08,4.69901131866405e-07,4.71934507672059e-07,8.36370673935981e-07,8.37196742341383e-07,8.08626282204436e-07,8.10286629351795e-07,8.1161506924137e-07,8.10534849456984e-07,8.36201009327888e-07,8.3718384900053e-07,4.71427227136784e-07,4.69593510841566e-07,7.95229050818089e-08,7.91372087646086e-08
0.9449,5.50190662481397e-07,7.94755790435331e-08,7.94686092360405e-08,4.69901131872043e-07,4.71934507677719e-07,8.36370673944006e-07,8.37196742349466e-07,8.08626282213796e-07,8.10286629361231e-07,8.11615069250791e-07,8.10534849466434e-07,8.36201009336001e-07,8.37183849008653e-07,4.71427227142469e-07,4.69593510847243e-07,7.95229050844081e-08,7.91372087671973e-08
0.945,5.5019066248784e-07,7.9475579046114e-08,7.94686092385997e-08,4.69901131877681e-07,4.71934507683379e-07,8.36370673952031e-07,8.3719674235755e-07,8.08626282223157e-07,8.10286629370664e-07,8.11615069260213e-07,8.10534849475883e-07,8.36201009344115e-07,8.37183849016774e-07,4.71427227148154e-07,4.69593510852919e-07,7.95229050870073e-08,7.9137208769786e-08
0.9451,5.50190662494283e-07,7.94755790486949e-08,7.94686092411589e-08,4.6990113188332e-07,4.7193450768904e-07,8.36370673960055e-07,8.37196742365634e-07,8.08626282232519e-07,8.10286629380099e-07,8.11615069269637e-07,8.10534849485331e-07,8.3620100935223e-07,8.37183849024896e-07,4.7142722715384e-07,4.69593510858595e-07,7.95229050896066e-08,7.91372087723749e-08
0.9452,5.50190662500725e-07,7.94755790512757e-08,7.94686092437182e-08,4.69901131888958e-07,4.719345076947e-07,8.3637067396808e-07,8.37196742373717e-07,8.0862628224188e-07,8.10286629389533e-07,8.11615069279058e-07,8.1053484949478e-07,8.36201009360345e-07,8.37183849033017e-07,4.71427227159525e-07,4.69593510864271e-07,7.95229050922058e-08,7.91372087749636e-08
0.9453,5.50190662507167e-07,7.94755790538566e-08,7.94686092462774e-08,4.69901131894596e-07,4.71934507700361e-07,8.36370673976105e-07,8.371967423818e-07,8.08626282251239e-07,8.10286629398968e-07,8.11615069288479e-07,8.1053484950423e-07,8.36201009368459e-07,8.37183849041139e-07,4.71427227165211e-07,4.69593510869947e-07,7.95229050948051e-08,7.91372087775526e-08
0.9454,5.50190662513611e-07,7.94755790564376e-08,7.94686092488366e-08,4.69901131900234e-07,4.71934507706021e-07,8.3637067398413e-07,8.37196742389884e-07,8.08626282260603e-07,8.10286629408404e-07,8.11615069297902e-07,8.10534849513679e-07,8.36201009376573e-07,8.3718384904926e-07,4.71427227170896e-07,4.69593510875624e-07,7.95229050974041e-08,7.91372087801414e-08
0.9455,5.50190662520053e-07,7.94755790590184e-08,7.94686092513959e-08,4.69901131905872e-07,4.71934507711681e-07,8.36370673992155e-07,8.37196742397967e-07,8.08626282269962e-07,8.10286629417838e-07,8.11615069307322e-07,8.10534849523127e-07,8.36201009384688e-07,8.37183849057382e-07,4.71427227176581e-07,4.695935108813e-07,7.95229051000036e-08,7.91372087827301e-08
0.9456,5.50190662526496e-07,7.94755790615993e-08,7.94686092539551e-08,4.69901131911511e-07,4.71934507717342e-07,8.3637067400018e-07,8.37196742406051e-07,8.08626282279324e-07,8.10286629427273e-07,8.11615069316745e-07,8.10534849532576e-07,8.36201009392802e-07,8.37183849065505e-07,4.71427227182266e-07,4.69593510886976e-07,7.95229051026027e-08,7.9137208785319e-08
0.9457,5.50190662532938e-07,7.94755790641801e-08,7.94686092565144e-08,4.69901131917149e-07,4.71934507723002e-07,8.36370674008205e-07,8.37196742414135e-07,8.08626282288686e-07,8.10286629436708e-07,8.11615069326167e-07,8.10534849542025e-07,8.36201009400916e-07,8.37183849073626e-07,4.71427227187951e-07,4.69593510892653e-07,7.95229051052019e-08,7.91372087879077e-08
0.9458,5.50190662539381e-07,7.94755790667611e-08,7.94686092590737e-08,4.69901131922788e-07,4.71934507728662e-07,8.36370674016229e-07,8.37196742422218e-07,8.08626282298047e-07,8.10286629446142e-07,8.11615069335588e-07,8.10534849551473e-07,8.36201009409029e-07,8.37183849081748e-07,4.71427227193637e-07,4.69593510898329e-07,7.95229051078011e-08,7.91372087904967e-08
0.9459,5.50190662545824e-07,7.9475579069342e-08,7.94686092616328e-08,4.69901131928426e-07,4.71934507734323e-07,8.36370674024253e-07,8.37196742430303e-07,8.08626282307408e-07,8.10286629455576e-07,8.1161506934501e-07,8.10534849560923e-07,8.36201009417145e-07,8.37183849089868e-07,4.71427227199322e-07,4.69593510904005e-07,7.95229051104005e-08,7.91372087930854e-08
0.946,5.50190662552266e-07,7.94755790719228e-08,7.9468609264192e-08,4.69901131934064e-07,4.71934507739983e-07,8.36370674032278e-07,8.37196742438385e-07,8.0862628231677e-07,8.10286629465012e-07,8.11615069354431e-07,8.10534849570372e-07,8.36201009425258e-07,8.3718384909799e-07,4.71427227205007e-07,4.69593510909681e-07,7.95229051129998e-08,7.91372087956743e-08
0.9461,5.50190662558709e-07,7.94755790745038e-08,7.94686092667513e-08,4.69901131939702e-07,4.71934507745644e-07,8.36370674040303e-07,8.3719674244647e-07,8.0862628232613e-07,8.10286629474447e-07,8.11615069363854e-07,8.1053484957982e-07,8.36201009433373e-07,8.37183849106111e-07,4.71427227210692e-07,4.69593510915358e-07,7.95229051155989e-08,7.9137208798263e-08
0.9462,5.50190662565152e-07,7.94755790770846e-08,7.94686092693106e-08,4.69901131945341e-07,4.71934507751304e-07,8.36370674048328e-07,8.37196742454551e-07,8.08626282335492e-07,8.10286629483881e-07,8.11615069373276e-07,8.1053484958927e-07,8.36201009441487e-07,8.37183849114235e-07,4.71427227216378e-07,4.69593510921033e-07,7.95229051181981e-08,7.91372088008519e-08
0.9463,5.50190662571595e-07,7.94755790796656e-08,7.94686092718697e-08,4.69901131950979e-07,4.71934507756964e-07,8.36370674056353e-07,8.37196742462636e-07,8.08626282344853e-07,8.10286629493317e-07,8.11615069382698e-07,8.10534849598718e-07,8.36201009449601e-07,8.37183849122355e-07,4.71427227222062e-07,4.6959351092671e-07,7.95229051207974e-08,7.91372088034406e-08
0.9464,5.50190662578037e-07,7.94755790822464e-08,7.9468609274429e-08,4.69901131956617e-07,4.71934507762625e-07,8.36370674064377e-07,8.37196742470719e-07,8.08626282354214e-07,8.10286629502751e-07,8.11615069392119e-07,8.10534849608167e-07,8.36201009457715e-07,8.37183849130478e-07,4.71427227227748e-07,4.69593510932387e-07,7.95229051233966e-08,7.91372088060295e-08
0.9465,5.5019066258448e-07,7.94755790848273e-08,7.94686092769882e-08,4.69901131962255e-07,4.71934507768286e-07,8.36370674072402e-07,8.37196742478802e-07,8.08626282363575e-07,8.10286629512186e-07,8.11615069401541e-07,8.10534849617616e-07,8.3620100946583e-07,8.37183849138599e-07,4.71427227233433e-07,4.69593510938063e-07,7.95229051259959e-08,7.91372088086183e-08
0.9466,5.50190662590922e-07,7.94755790874082e-08,7.94686092795475e-08,4.69901131967894e-07,4.71934507773945e-07,8.36370674080428e-07,8.37196742486886e-07,8.08626282372936e-07,8.1028662952162e-07,8.11615069410963e-07,8.10534849627065e-07,8.36201009473943e-07,8.3718384914672e-07,4.71427227239119e-07,4.69593510943739e-07,7.9522905128595e-08,7.91372088112071e-08
0.9467,5.50190662597365e-07,7.94755790899891e-08,7.94686092821068e-08,4.69901131973532e-07,4.71934507779607e-07,8.36370674088452e-07,8.3719674249497e-07,8.08626282382298e-07,8.10286629531055e-07,8.11615069420385e-07,8.10534849636515e-07,8.36201009482057e-07,8.37183849154842e-07,4.71427227244803e-07,4.69593510949415e-07,7.95229051311944e-08,7.91372088137959e-08
0.9468,5.50190662603808e-07,7.94755790925699e-08,7.9468609284666e-08,4.6990113197917e-07,4.71934507785267e-07,8.36370674096477e-07,8.37196742503053e-07,8.08626282391659e-07,8.1028662954049e-07,8.11615069429807e-07,8.10534849645962e-07,8.36201009490173e-07,8.37183849162964e-07,4.71427227250488e-07,4.69593510955092e-07,7.95229051337936e-08,7.91372088163848e-08
0.9469,5.50190662610251e-07,7.94755790951508e-08,7.94686092872252e-08,4.69901131984808e-07,4.71934507790928e-07,8.36370674104502e-07,8.37196742511137e-07,8.0862628240102e-07,8.10286629549924e-07,8.11615069439228e-07,8.10534849655413e-07,8.36201009498286e-07,8.37183849171086e-07,4.71427227256174e-07,4.69593510960768e-07,7.95229051363927e-08,7.91372088189736e-08
0.947,5.50190662616693e-07,7.94755790977317e-08,7.94686092897844e-08,4.69901131990447e-07,4.71934507796587e-07,8.36370674112526e-07,8.3719674251922e-07,8.08626282410382e-07,8.10286629559358e-07,8.11615069448651e-07,8.10534849664861e-07,8.36201009506401e-07,8.37183849179208e-07,4.7142722726186e-07,4.69593510966444e-07,7.9522905138992e-08,7.91372088215623e-08
0.9471,5.50190662623136e-07,7.94755791003127e-08,7.94686092923438e-08,4.69901131996085e-07,4.71934507802248e-07,8.36370674120551e-07,8.37196742527304e-07,8.08626282419743e-07,8.10286629568794e-07,8.11615069458071e-07,8.1053484967431e-07,8.36201009514514e-07,8.37183849187329e-07,4.71427227267544e-07,4.6959351097212e-07,7.95229051415913e-08,7.91372088241511e-08
0.9472,5.50190662629579e-07,7.94755791028935e-08,7.94686092949029e-08,4.69901132001724e-07,4.71934507807908e-07,8.36370674128577e-07,8.37196742535387e-07,8.08626282429103e-07,8.10286629578228e-07,8.11615069467493e-07,8.1053484968376e-07,8.36201009522629e-07,8.37183849195451e-07,4.7142722727323e-07,4.69593510977796e-07,7.95229051441905e-08,7.913720882674e-08
0.9473,5.50190662636021e-07,7.94755791054744e-08,7.94686092974621e-08,4.69901132007361e-07,4.71934507813568e-07,8.36370674136602e-07,8.37196742543472e-07,8.08626282438465e-07,8.10286629587664e-07,8.11615069476915e-07,8.10534849693208e-07,8.36201009530741e-07,8.37183849203573e-07,4.71427227278915e-07,4.69593510983473e-07,7.95229051467896e-08,7.91372088293288e-08
0.9474,5.50190662642464e-07,7.94755791080553e-08,7.94686093000215e-08,4.69901132013e-07,4.71934507819229e-07,8.36370674144625e-07,8.37196742551554e-07,8.08626282447827e-07,8.10286629597098e-07,8.11615069486337e-07,8.10534849702657e-07,8.36201009538855e-07,8.37183849211695e-07,4.714272272846e-07,4.69593510989149e-07,7.9522905149389e-08,7.91372088319176e-08
0.9475,5.50190662648906e-07,7.94755791106362e-08,7.94686093025807e-08,4.69901132018638e-07,4.7193450782489e-07,8.36370674152651e-07,8.37196742559638e-07,8.08626282457187e-07,8.10286629606533e-07,8.11615069495758e-07,8.10534849712106e-07,8.3620100954697e-07,8.37183849219816e-07,4.71427227290285e-07,4.69593510994825e-07,7.95229051519883e-08,7.91372088345064e-08
0.9476,5.50190662655349e-07,7.94755791132172e-08,7.94686093051399e-08,4.69901132024276e-07,4.7193450783055e-07,8.36370674160675e-07,8.37196742567722e-07,8.08626282466549e-07,8.10286629615967e-07,8.11615069505181e-07,8.10534849721556e-07,8.36201009555086e-07,8.37183849227938e-07,4.71427227295971e-07,4.69593511000501e-07,7.95229051545875e-08,7.91372088370952e-08
0.9477,5.50190662661792e-07,7.9475579115798e-08,7.94686093076992e-08,4.69901132029914e-07,4.7193450783621e-07,8.36370674168699e-07,8.37196742575805e-07,8.08626282475909e-07,8.10286629625402e-07,8.11615069514602e-07,8.10534849731004e-07,8.362010095632e-07,8.3718384923606e-07,4.71427227301656e-07,4.69593511006178e-07,7.95229051571866e-08,7.91372088396839e-08
0.9478,5.50190662668235e-07,7.94755791183788e-08,7.94686093102584e-08,4.69901132035553e-07,4.71934507841871e-07,8.36370674176725e-07,8.37196742583888e-07,8.0862628248527e-07,8.10286629634837e-07,8.11615069524024e-07,8.10534849740454e-07,8.36201009571314e-07,8.3718384924418e-07,4.71427227307341e-07,4.69593511011854e-07,7.95229051597858e-08,7.9137208842273e-08
0.9479,5.50190662674677e-07,7.94755791209597e-08,7.94686093128176e-08,4.69901132041191e-07,4.71934507847531e-07,8.36370674184749e-07,8.37196742591971e-07,8.08626282494633e-07,8.10286629644271e-07,8.11615069533446e-07,8.10534849749903e-07,8.36201009579428e-07,8.37183849252301e-07,4.71427227313027e-07,4.6959351101753e-07,7.95229051623851e-08,7.91372088448618e-08
0.948,5.5019066268112e-07,7.94755791235407e-08,7.94686093153769e-08,4.69901132046829e-07,4.71934507853192e-07,8.36370674192775e-07,8.37196742600056e-07,8.08626282503994e-07,8.10286629653707e-07,8.11615069542868e-07,8.10534849759352e-07,8.36201009587542e-07,8.37183849260425e-07,4.71427227318712e-07,4.69593511023207e-07,7.95229051649842e-08,7.91372088474505e-08
0.9481,5.50190662687563e-07,7.94755791261216e-08,7.94686093179361e-08,4.69901132052468e-07,4.71934507858851e-07,8.36370674200799e-07,8.37196742608138e-07,8.08626282513355e-07,8.10286629663141e-07,8.11615069552291e-07,8.10534849768801e-07,8.36201009595658e-07,8.37183849268546e-07,4.71427227324397e-07,4.69593511028883e-07,7.95229051675835e-08,7.91372088500393e-08
0.9482,5.50190662694005e-07,7.94755791287025e-08,7.94686093204953e-08,4.69901132058106e-07,4.71934507864512e-07,8.36370674208824e-07,8.37196742616221e-07,8.08626282522716e-07,8.10286629672576e-07,8.11615069561711e-07,8.1053484977825e-07,8.36201009603772e-07,8.37183849276668e-07,4.71427227330083e-07,4.69593511034559e-07,7.95229051701829e-08,7.91372088526281e-08
0.9483,5.50190662700448e-07,7.94755791312834e-08,7.94686093230546e-08,4.69901132063744e-07,4.71934507870173e-07,8.3637067421685e-07,8.37196742624305e-07,8.08626282532077e-07,8.1028662968201e-07,8.11615069571134e-07,8.10534849787698e-07,8.36201009611886e-07,8.37183849284789e-07,4.71427227335767e-07,4.69593511040235e-07,7.95229051727822e-08,7.91372088552169e-08
0.9484,5.50190662706891e-07,7.94755791338641e-08,7.94686093256138e-08,4.69901132069382e-07,4.71934507875833e-07,8.36370674224874e-07,8.3719674263239e-07,8.08626282541439e-07,8.10286629691444e-07,8.11615069580555e-07,8.10534849797148e-07,8.36201009619998e-07,8.37183849292911e-07,4.71427227341453e-07,4.69593511045912e-07,7.95229051753813e-08,7.91372088578058e-08
0.9485,5.50190662713333e-07,7.94755791364451e-08,7.9468609328173e-08,4.6990113207502e-07,4.71934507881493e-07,8.36370674232899e-07,8.37196742640473e-07,8.08626282550799e-07,8.1028662970088e-07,8.11615069589977e-07,8.10534849806596e-07,8.36201009628114e-07,8.37183849301032e-07,4.71427227347137e-07,4.69593511051587e-07,7.95229051779805e-08,7.91372088603946e-08
0.9486,5.50190662719776e-07,7.9475579139026e-08,7.94686093307323e-08,4.6990113208066e-07,4.71934507887154e-07,8.36370674240924e-07,8.37196742648557e-07,8.08626282560161e-07,8.10286629710316e-07,8.11615069599398e-07,8.10534849816045e-07,8.36201009636229e-07,8.37183849309154e-07,4.71427227352824e-07,4.69593511057264e-07,7.95229051805798e-08,7.91372088629834e-08
0.9487,5.50190662726219e-07,7.94755791416069e-08,7.94686093332915e-08,4.69901132086297e-07,4.71934507892814e-07,8.36370674248949e-07,8.3719674265664e-07,8.08626282569522e-07,8.10286629719749e-07,8.1161506960882e-07,8.10534849825494e-07,8.36201009644342e-07,8.37183849317276e-07,4.71427227358508e-07,4.6959351106294e-07,7.95229051831791e-08,7.91372088655722e-08
