0.9423,7.37255699179801e-07,1.06652084151965e-07,1.0664160094003e-07,6.2961494177225e-07,6.32338840411927e-07,1.12052816591965e-06,1.12163972218879e-06,1.08366247333582e-06,1.08589308196182e-06,1.08766766067922e-06,1.08622596835996e-06,1.12030784378062e-06,1.12162328718567e-06,6.31657855233753e-07,6.29204149368272e-07,1.0671562109108e-07,1.06198042097374e-07
0.9424,7.36630023758346e-07,1.06561468720416e-07,1.06550995178438e-07,6.29080651745062e-07,6.31802239295082e-07,1.11957736593659e-06,1.12068797575499e-06,1.08274274855575e-06,1.08497146028116e-06,1.08674453673996e-06,1.0853040639917e-06,1.11935722602197e-06,1.12067155412967e-06,6.31121832868731e-07,6.28670207005718e-07,1.06624951657945e-07,1.06107812414301e-07
0.9425,7.3600434833689e-07,1.06470853288867e-07,1.06460389416846e-07,6.28546361717871e-07,6.31265638178236e-07,1.11862656595353e-06,1.11973622932119e-06,1.08182302377568e-06,1.0840498386005e-06,1.08582141280069e-06,1.08438215962343e-06,1.11840660826331e-06,1.11971982107367e-06,6.3058581050371e-07,6.28136264643162e-07,1.06534282224809e-07,1.06017582731227e-07
0.9426,7.35378672915435e-07,1.06380237857318e-07,1.06369783655254e-07,6.28012071690682e-07,6.30729037061392e-07,1.11767576597048e-06,1.11878448288738e-06,1.08090329899561e-06,1.08312821691984e-06,1.08489828886143e-06,1.08346025525517e-06,1.11745599050466e-06,1.11876808801767e-06,6.30049788138688e-07,6.27602322280607e-07,1.06443612791673e-07,1.05927353048153e-07
0.9427,7.34752997493979e-07,1.0628962242577e-07,1.06279177893662e-07,6.27477781663493e-07,6.30192435944547e-07,1.11672496598741e-06,1.11783273645358e-06,1.07998357421555e-06,1.08220659523917e-06,1.08397516492217e-06,1.0825383508869e-06,1.11650537274601e-06,1.11781635496167e-06,6.29513765773666e-07,6.2706837991805e-07,1.06352943358537e-07,1.0583712336508e-07
0.9428,7.34127322072524e-07,1.06199006994221e-07,1.0618857213207e-07,6.26943491636304e-07,6.29655834827702e-07,1.11577416600435e-06,1.11688099001978e-06,1.07906384943548e-06,1.08128497355851e-06,1.0830520409829e-06,1.08161644651864e-06,1.11555475498735e-06,1.11686462190567e-06,6.28977743408643e-07,6.26534437555496e-07,1.06262273925402e-07,1.05746893682006e-07
0.9429,7.33501646651068e-07,1.06108391562672e-07,1.06097966370478e-07,6.26409201609115e-07,6.29119233710857e-07,1.11482336602129e-06,1.11592924358598e-06,1.07814412465541e-06,1.08036335187785e-06,1.08212891704364e-06,1.08069454215037e-06,1.1146041372287e-06,1.11591288884967e-06,6.28441721043622e-07,6.26000495192941e-07,1.06171604492266e-07,1.05656663998932e-07
0.943,7.32875971229613e-07,1.06017776131123e-07,1.06007360608886e-07,6.25874911581925e-07,6.28582632594013e-07,1.11387256603823e-06,1.11497749715218e-06,1.07722439987534e-06,1.07944173019719e-06,1.08120579310438e-06,1.07977263778211e-06,1.11365351947005e-06,1.11496115579367e-06,6.279056986786e-07,6.25466552830385e-07,1.0608093505913e-07,1.05566434315859e-07
0.9431,7.32250295808158e-07,1.05927160699575e-07,1.05916754847294e-07,6.25340621554737e-07,6.28046031477167e-07,1.11292176605517e-06,1.11402575071838e-06,1.07630467509528e-06,1.07852010851653e-06,1.08028266916512e-06,1.07885073341384e-06,1.11270290171139e-06,1.11400942273767e-06,6.27369676313578e-07,6.24932610467831e-07,1.05990265625995e-07,1.05476204632785e-07
0.9432,7.31624620386702e-07,1.05836545268026e-07,1.05826149085702e-07,6.24806331527548e-07,6.27509430360322e-07,1.11197096607211e-06,1.11307400428458e-06,1.07538495031521e-06,1.07759848683587e-06,1.07935954522585e-06,1.07792882904558e-06,1.11175228395274e-06,1.11305768968167e-06,6.26833653948557e-07,6.24398668105274e-07,1.05899596192859e-07,1.05385974949712e-07
0.9433,7.30998944965247e-07,1.05745929836477e-07,1.0573554332411e-07,6.24272041500358e-07,6.26972829243477e-07,1.11102016608905e-06,1.11212225785078e-06,1.07446522553514e-06,1.0766768651552e-06,1.07843642128659e-06,1.07700692467732e-06,1.11080166619409e-06,1.11210595662567e-06,6.26297631583534e-07,6.23864725742719e-07,1.05808926759723e-07,1.05295745266638e-07
0.9434,7.30373269543792e-07,1.05655314404928e-07,1.05644937562518e-07,6.2373775147317e-07,6.26436228126633e-07,1.11006936610599e-06,1.11117051141698e-06,1.07354550075507e-06,1.07575524347454e-06,1.07751329734733e-06,1.07608502030905e-06,1.10985104843544e-06,1.11115422356967e-06,6.25761609218513e-07,6.23330783380164e-07,1.05718257326587e-07,1.05205515583564e-07
0.9435,7.29747594122337e-07,1.0556469897338e-07,1.05554331800926e-07,6.23203461445981e-07,6.25899627009788e-07,1.10911856612293e-06,1.11021876498318e-06,1.07262577597501e-06,1.07483362179388e-06,1.07659017340806e-06,1.07516311594079e-06,1.10890043067678e-06,1.11020249051367e-06,6.25225586853491e-07,6.22796841017609e-07,1.05627587893452e-07,1.05115285900491e-07
0.9436,7.29121918700881e-07,1.05474083541831e-07,1.05463726039334e-07,6.22669171418791e-07,6.25363025892943e-07,1.10816776613987e-06,1.10926701854938e-06,1.07170605119494e-06,1.07391200011322e-06,1.0756670494688e-06,1.07424121157252e-06,1.10794981291813e-06,1.10925075745767e-06,6.24689564488469e-07,6.22262898655054e-07,1.05536918460316e-07,1.05025056217417e-07
0.9437,7.28496243279426e-07,1.05383468110282e-07,1.05373120277742e-07,6.22134881391602e-07,6.24826424776098e-07,1.10721696615681e-06,1.10831527211558e-06,1.07078632641487e-06,1.07299037843256e-06,1.07474392552954e-06,1.07331930720426e-06,1.10699919515947e-06,1.10829902440167e-06,6.24153542123446e-07,6.21728956292499e-07,1.0544624902718e-07,1.04934826534343e-07
0.9438,7.2787056785797e-07,1.05292852678733e-07,1.0528251451615e-07,6.21600591364412e-07,6.24289823659253e-07,1.10626616617375e-06,1.10736352568178e-06,1.06986660163481e-06,1.0720687567519e-06,1.07382080159027e-06,1.07239740283599e-06,1.10604857740082e-06,1.10734729134567e-06,6.23617519758424e-07,6.21195013929942e-07,1.05355579594044e-07,1.0484459685127e-07
0.9439,7.27244892436515e-07,1.05202237247184e-07,1.05191908754558e-07,6.21066301337224e-07,6.23753222542408e-07,1.10531536619069e-06,1.10641177924798e-06,1.06894687685474e-06,1.07114713507124e-06,1.07289767765101e-06,1.07147549846773e-06,1.10509795964217e-06,1.10639555828967e-06,6.23081497393404e-07,6.20661071567388e-07,1.05264910160909e-07,1.04754367168196e-07
0.944,7.2661921701506e-07,1.05111621815636e-07,1.05101302992966e-07,6.20532011310035e-07,6.23216621425562e-07,1.10436456620763e-06,1.10546003281418e-06,1.06802715207467e-06,1.07022551339057e-06,1.07197455371175e-06,1.07055359409946e-06,1.10414734188352e-06,1.10544382523367e-06,6.22545475028381e-07,6.20127129204832e-07,1.05174240727773e-07,1.04664137485122e-07
0.9441,7.25993541593604e-07,1.05021006384087e-07,1.05010697231374e-07,6.19997721282846e-07,6.22680020308718e-07,1.10341376622457e-06,1.10450828638038e-06,1.0671074272946e-06,1.06930389170991e-06,1.07105142977248e-06,1.0696316897312e-06,1.10319672412486e-06,1.10449209217767e-06,6.22009452663359e-07,6.19593186842278e-07,1.05083571294637e-07,1.04573907802049e-07
0.9442,7.25367866172149e-07,1.04930390952538e-07,1.04920091469782e-07,6.19463431255656e-07,6.22143419191874e-07,1.10246296624151e-06,1.10355653994658e-06,1.06618770251454e-06,1.06838227002925e-06,1.07012830583322e-06,1.06870978536293e-06,1.10224610636621e-06,1.10354035912167e-06,6.21473430298337e-07,6.19059244479723e-07,1.04992901861502e-07,1.04483678118975e-07
0.9443,7.24742190750694e-07,1.04839775520989e-07,1.0482948570819e-07,6.18929141228467e-07,6.21606818075027e-07,1.10151216625845e-06,1.10260479351278e-06,1.06526797773447e-06,1.06746064834859e-06,1.06920518189396e-06,1.06778788099467e-06,1.10129548860756e-06,1.10258862606567e-06,6.20937407933315e-07,6.18525302117167e-07,1.04902232428366e-07,1.04393448435902e-07
0.9444,7.24116515329238e-07,1.0474916008944e-07,1.04738879946598e-07,6.18394851201279e-07,6.21070216958184e-07,1.10056136627539e-06,1.10165304707898e-06,1.0643482529544e-06,1.06653902666793e-06,1.0682820579547e-06,1.0668659766264e-06,1.1003448708489e-06,1.10163689300967e-06,6.20401385568294e-07,6.17991359754612e-07,1.0481156299523e-07,1.04303218752828e-07
0.9445,7.23490839907783e-07,1.04658544657892e-07,1.04648274185006e-07,6.1786056117409e-07,6.20533615841338e-07,1.09961056629233e-06,1.10070130064518e-06,1.06342852817434e-06,1.06561740498727e-06,1.06735893401543e-06,1.06594407225814e-06,1.09939425309025e-06,1.10068515995367e-06,6.19865363203271e-07,6.17457417392057e-07,1.04720893562095e-07,1.04212989069754e-07
0.9446,7.22865164486328e-07,1.04567929226343e-07,1.04557668423414e-07,6.17326271146901e-07,6.19997014724493e-07,1.09865976630927e-06,1.09974955421138e-06,1.06250880339427e-06,1.06469578330661e-06,1.06643581007617e-06,1.06502216788987e-06,1.0984436353316e-06,1.09973342689767e-06,6.19329340838249e-07,6.16923475029502e-07,1.04630224128959e-07,1.04122759386681e-07
0.9447,7.22239489064872e-07,1.04477313794794e-07,1.04467062661822e-07,6.16791981119711e-07,6.19460413607648e-07,1.09770896632621e-06,1.09879780777757e-06,1.0615890786142e-06,1.06377416162594e-06,1.06551268613691e-06,1.06410026352161e-06,1.09749301757294e-06,1.09878169384167e-06,6.18793318473227e-07,6.16389532666946e-07,1.04539554695823e-07,1.04032529703607e-07
0.9448,7.21613813643417e-07,1.04386698363246e-07,1.04376456900229e-07,6.16257691092522e-07,6.18923812490803e-07,1.09675816634315e-06,1.09784606134378e-06,1.06066935383413e-06,1.06285253994528e-06,1.06458956219764e-06,1.06317835915334e-06,1.09654239981429e-06,1.09782996078567e-06,6.18257296108205e-07,6.15855590304391e-07,1.04448885262687e-07,1.03942300020533e-07
0.9449,7.20988138221961e-07,1.04296082931697e-07,1.04285851138638e-07,6.15723401065332e-07,6.18387211373959e-07,1.09580736636009e-06,1.09689431490997e-06,1.05974962905407e-06,1.06193091826462e-06,1.06366643825838e-06,1.06225645478508e-06,1.09559178205564e-06,1.09687822772967e-06,6.17721273743183e-07,6.15321647941835e-07,1.04358215829552e-07,1.0385207033746e-07
0.945,7.20362462800506e-07,1.04205467500148e-07,1.04195245377046e-07,6.15189111038144e-07,6.17850610257113e-07,1.09485656637703e-06,1.09594256847617e-06,1.058829904274e-06,1.06100929658396e-06,1.06274331431912e-06,1.06133455041681e-06,1.09464116429698e-06,1.09592649467367e-06,6.17185251378162e-07,6.1478770557928e-07,1.04267546396416e-07,1.03761840654386e-07
0.9451,7.1973678737905e-07,1.04114852068599e-07,1.04104639615453e-07,6.14654821010954e-07,6.17314009140269e-07,1.09390576639397e-06,1.09499082204237e-06,1.05791017949393e-06,1.0600876749033e-06,1.06182019037985e-06,1.06041264604855e-06,1.09369054653833e-06,1.09497476161767e-06,6.16649229013141e-07,6.14253763216725e-07,1.0417687696328e-07,1.03671610971312e-07
0.9452,7.19111111957595e-07,1.04024236637051e-07,1.04014033853862e-07,6.14120530983765e-07,6.16777408023423e-07,1.09295496641091e-06,1.09403907560857e-06,1.05699045471386e-06,1.05916605322264e-06,1.06089706644059e-06,1.05949074168028e-06,1.09273992877968e-06,1.09402302856167e-06,6.16113206648118e-07,6.1371982085417e-07,1.04086207530145e-07,1.03581381288239e-07
0.9453,7.1848543653614e-07,1.03933621205502e-07,1.03923428092269e-07,6.13586240956576e-07,6.16240806906579e-07,1.09200416642785e-06,1.09308732917477e-06,1.0560707299338e-06,1.05824443154198e-06,1.05997394250133e-06,1.05856883731202e-06,1.09178931102102e-06,1.09307129550567e-06,6.15577184283096e-07,6.13185878491615e-07,1.03995538097009e-07,1.03491151605165e-07
0.9454,7.17859761114685e-07,1.03843005773953e-07,1.03832822330677e-07,6.13051950929387e-07,6.15704205789734e-07,1.09105336644479e-06,1.09213558274097e-06,1.05515100515373e-06,1.05732280986131e-06,1.05905081856206e-06,1.05764693294376e-06,1.09083869326237e-06,1.09211956244967e-06,6.15041161918075e-07,6.12651936129059e-07,1.03904868663873e-07,1.03400921922092e-07
0.9455,7.17234085693229e-07,1.03752390342404e-07,1.03742216569086e-07,6.12517660902198e-07,6.15167604672889e-07,1.09010256646173e-06,1.09118383630717e-06,1.05423128037367e-06,1.05640118818065e-06,1.0581276946228e-06,1.05672502857549e-06,1.08988807550372e-06,1.09116782939367e-06,6.14505139553052e-07,6.12117993766504e-07,1.03814199230737e-07,1.03310692239018e-07
0.9456,7.16608410271774e-07,1.03661774910855e-07,1.03651610807493e-07,6.11983370875009e-07,6.14631003556045e-07,1.08915176647867e-06,1.09023208987337e-06,1.0533115555936e-06,1.05547956649999e-06,1.05720457068354e-06,1.05580312420723e-06,1.08893745774507e-06,1.09021609633767e-06,6.1396911718803e-07,6.11584051403949e-07,1.03723529797602e-07,1.03220462555944e-07
0.9457,7.15982734850318e-07,1.03571159479307e-07,1.03561005045901e-07,6.11449080847819e-07,6.14094402439199e-07,1.08820096649561e-06,1.08928034343957e-06,1.05239183081353e-06,1.05455794481933e-06,1.05628144674427e-06,1.05488121983896e-06,1.08798683998641e-06,1.08926436328167e-06,6.13433094823008e-07,6.11050109041393e-07,1.03632860364466e-07,1.03130232872871e-07
0.9458,7.15357059428863e-07,1.03480544047758e-07,1.03470399284309e-07,6.10914790820631e-07,6.13557801322354e-07,1.08725016651255e-06,1.08832859700577e-06,1.05147210603346e-06,1.05363632313867e-06,1.05535832280501e-06,1.0539593154707e-06,1.08703622222776e-06,1.08831263022567e-06,6.12897072457986e-07,6.10516166678838e-07,1.0354219093133e-07,1.03040003189797e-07
0.9459,7.14731384007407e-07,1.03389928616209e-07,1.03379793522717e-07,6.10380500793441e-07,6.13021200205509e-07,1.08629936652949e-06,1.08737685057197e-06,1.05055238125339e-06,1.052714701458e-06,1.05443519886575e-06,1.05303741110243e-06,1.08608560446911e-06,1.08736089716967e-06,6.12361050092964e-07,6.09982224316283e-07,1.03451521498195e-07,1.02949773506723e-07
0.946,7.14105708585952e-07,1.0329931318466e-07,1.03289187761125e-07,6.09846210766253e-07,6.12484599088665e-07,1.08534856654643e-06,1.08642510413817e-06,1.04963265647333e-06,1.05179307977735e-06,1.05351207492648e-06,1.05211550673417e-06,1.08513498671045e-06,1.08640916411367e-06,6.11825027727942e-07,6.09448281953727e-07,1.03360852065059e-07,1.0285954382365e-07
0.9461,7.13480033164497e-07,1.03208697753112e-07,1.03198581999533e-07,6.09311920739063e-07,6.11947997971819e-07,1.08439776656337e-06,1.08547335770437e-06,1.04871293169326e-06,1.05087145809668e-06,1.05258895098722e-06,1.0511936023659e-06,1.0841843689518e-06,1.08545743105767e-06,6.1128900536292e-07,6.08914339591172e-07,1.03270182631923e-07,1.02769314140576e-07
0.9462,7.12854357743041e-07,1.03118082321563e-07,1.03107976237941e-07,6.08777630711874e-07,6.11411396854974e-07,1.08344696658031e-06,1.08452161127057e-06,1.04779320691319e-06,1.04994983641602e-06,1.05166582704796e-06,1.05027169799764e-06,1.08323375119315e-06,1.08450569800167e-06,6.10752982997898e-07,6.08380397228616e-07,1.03179513198787e-07,1.02679084457502e-07
0.9463,7.12228682321586e-07,1.03027466890014e-07,1.03017370476349e-07,6.08243340684685e-07,6.10874795738129e-07,1.08249616659725e-06,1.08356986483677e-06,1.04687348213313e-06,1.04902821473536e-06,1.0507427031087e-06,1.04934979362937e-06,1.08228313343449e-06,1.08355396494567e-06,6.10216960632877e-07,6.07846454866062e-07,1.03088843765652e-07,1.02588854774429e-07
0.9464,7.11603006900131e-07,1.02936851458465e-07,1.02926764714757e-07,6.07709050657497e-07,6.10338194621285e-07,1.08154536661419e-06,1.08261811840297e-06,1.04595375735306e-06,1.0481065930547e-06,1.04981957916943e-06,1.04842788926111e-06,1.08133251567584e-06,1.08260223188967e-06,6.09680938267855e-07,6.07312512503507e-07,1.02998174332516e-07,1.02498625091355e-07
0.9465,7.10977331478676e-07,1.02846236026916e-07,1.02836158953165e-07,6.07174760630307e-07,6.0980159350444e-07,1.08059456663113e-06,1.08166637196917e-06,1.04503403257299e-06,1.04718497137404e-06,1.04889645523017e-06,1.04750598489284e-06,1.08038189791719e-06,1.08165049883367e-06,6.09144915902833e-07,6.06778570140952e-07,1.0290750489938e-07,1.02408395408282e-07
0.9466,7.1035165605722e-07,1.02755620595368e-07,1.02745553191573e-07,6.06640470603118e-07,6.09264992387595e-07,1.07964376664807e-06,1.08071462553537e-06,1.04411430779293e-06,1.04626334969338e-06,1.04797333129091e-06,1.04658408052458e-06,1.07943128015854e-06,1.08069876577767e-06,6.08608893537812e-07,6.06244627778396e-07,1.02816835466245e-07,1.02318165725208e-07
0.9467,7.09725980635764e-07,1.02665005163819e-07,1.02654947429981e-07,6.06106180575928e-07,6.08728391270749e-07,1.07869296666501e-06,1.07976287910156e-06,1.04319458301286e-06,1.04534172801271e-06,1.04705020735164e-06,1.04566217615631e-06,1.07848066239988e-06,1.07974703272167e-06,6.08072871172788e-07,6.0571068541584e-07,1.02726166033109e-07,1.02227936042134e-07
0.9468,7.09100305214309e-07,1.0257438973227e-07,1.02564341668389e-07,6.05571890548738e-07,6.08191790153904e-07,1.07774216668195e-06,1.07881113266777e-06,1.04227485823279e-06,1.04442010633205e-06,1.04612708341238e-06,1.04474027178805e-06,1.07753004464123e-06,1.07879529966567e-06,6.07536848807767e-07,6.05176743053286e-07,1.02635496599973e-07,1.02137706359061e-07
0.9469,7.08474629792854e-07,1.02483774300722e-07,1.02473735906797e-07,6.0503760052155e-07,6.07655189037059e-07,1.07679136669889e-06,1.07785938623396e-06,1.04135513345272e-06,1.04349848465139e-06,1.04520395947312e-06,1.04381836741978e-06,1.07657942688258e-06,1.07784356660967e-06,6.07000826442745e-07,6.04642800690731e-07,1.02544827166837e-07,1.02047476675987e-07
0.947,7.07848954371399e-07,1.02393158869173e-07,1.02383130145205e-07,6.04503310494361e-07,6.07118587920215e-07,1.07584056671583e-06,1.07690763980016e-06,1.04043540867266e-06,1.04257686297073e-06,1.04428083553385e-06,1.04289646305152e-06,1.07562880912392e-06,1.07689183355367e-06,6.06464804077724e-07,6.04108858328175e-07,1.02454157733702e-07,1.01957246992913e-07
0.9471,7.07223278949943e-07,1.02302543437624e-07,1.02292524383613e-07,6.03969020467172e-07,6.06581986803369e-07,1.07488976673277e-06,1.07595589336636e-06,1.03951568389259e-06,1.04165524129007e-06,1.04335771159459e-06,1.04197455868325e-06,1.07467819136527e-06,1.07594010049767e-06,6.05928781712702e-07,6.03574915965619e-07,1.02363488300566e-07,1.0186701730984e-07
0.9472,7.06597603528488e-07,1.02211928006075e-07,1.02201918622021e-07,6.03434730439983e-07,6.06045385686525e-07,1.07393896674971e-06,1.07500414693256e-06,1.03859595911252e-06,1.04073361960941e-06,1.04243458765533e-06,1.04105265431499e-06,1.07372757360662e-06,1.07498836744167e-06,6.05392759347679e-07,6.03040973603065e-07,1.0227281886743e-07,1.01776787626766e-07
0.9473,7.05971928107033e-07,1.02121312574526e-07,1.02111312860429e-07,6.02900440412794e-07,6.0550878456968e-07,1.07298816676665e-06,1.07405240049876e-06,1.03767623433245e-06,1.03981199792875e-06,1.04151146371607e-06,1.04013074994672e-06,1.07277695584796e-06,1.07403663438567e-06,6.04856736982658e-07,6.02507031240509e-07,1.02182149434294e-07,1.01686557943693e-07
0.9474,7.05346252685578e-07,1.02030697142978e-07,1.02020707098837e-07,6.02366150385605e-07,6.04972183452836e-07,1.07203736678359e-06,1.07310065406496e-06,1.03675650955239e-06,1.03889037624808e-06,1.0405883397768e-06,1.03920884557846e-06,1.07182633808931e-06,1.07308490132967e-06,6.04320714617636e-07,6.01973088877954e-07,1.02091480001159e-07,1.01596328260619e-07
0.9475,7.04720577264122e-07,1.01940081711429e-07,1.01930101337245e-07,6.01831860358416e-07,6.04435582335989e-07,1.07108656680053e-06,1.07214890763116e-06,1.03583678477232e-06,1.03796875456742e-06,1.03966521583754e-06,1.0382869412102e-06,1.07087572033066e-06,1.07213316827367e-06,6.03784692252614e-07,6.01439146515398e-07,1.02000810568023e-07,1.01506098577545e-07
0.9476,7.04094901842667e-07,1.0184946627988e-07,1.01839495575653e-07,6.01297570331227e-07,6.03898981219145e-07,1.07013576681747e-06,1.07119716119736e-06,1.03491705999225e-06,1.03704713288676e-06,1.03874209189828e-06,1.03736503684193e-06,1.06992510257201e-06,1.07118143521767e-06,6.03248669887592e-07,6.00905204152844e-07,1.01910141134887e-07,1.01415868894472e-07
0.9477,7.03469226421211e-07,1.01758850848331e-07,1.01748889814061e-07,6.00763280304036e-07,6.03362380102301e-07,1.06918496683441e-06,1.07024541476356e-06,1.03399733521219e-06,1.0361255112061e-06,1.03781896795901e-06,1.03644313247367e-06,1.06897448481335e-06,1.07022970216167e-06,6.0271264752257e-07,6.00371261790288e-07,1.01819471701752e-07,1.01325639211398e-07
0.9478,7.02843550999756e-07,1.01668235416783e-07,1.01658284052469e-07,6.00228990276848e-07,6.02825778985455e-07,1.06823416685135e-06,1.06929366832976e-06,1.03307761043212e-06,1.03520388952544e-06,1.03689584401975e-06,1.0355212281054e-06,1.0680238670547e-06,1.06927796910567e-06,6.02176625157548e-07,5.99837319427732e-07,1.01728802268616e-07,1.01235409528324e-07
0.9479,7.022178755783e-07,1.01577619985234e-07,1.01567678290877e-07,5.99694700249659e-07,6.0228917786861e-07,1.06728336686829e-06,1.06834192189596e-06,1.03215788565205e-06,1.03428226784478e-06,1.03597272008049e-06,1.03459932373714e-06,1.06707324929604e-06,1.06832623604967e-06,6.01640602792526e-07,5.99303377065177e-07,1.0163813283548e-07,1.01145179845251e-07
0.948,7.01592200156845e-07,1.01487004553685e-07,1.01477072529285e-07,5.9916041022247e-07,6.01752576751765e-07,1.06633256688523e-06,1.06739017546216e-06,1.03123816087198e-06,1.03336064616412e-06,1.03504959614122e-06,1.03367741936887e-06,1.06612263153739e-06,1.06737450299367e-06,6.01104580427503e-07,5.98769434702622e-07,1.01547463402344e-07,1.01054950162177e-07
0.9481,7.00966524735389e-07,1.01396389122136e-07,1.01386466767693e-07,5.9862612019528e-07,6.01215975634921e-07,1.06538176690217e-06,1.06643842902836e-06,1.03031843609192e-06,1.03243902448345e-06,1.03412647220196e-06,1.03275551500061e-06,1.06517201377874e-06,1.06642276993766e-06,6.00568558062482e-07,5.98235492340067e-07,1.01456793969209e-07,1.00964720479103e-07
0.9482,7.00340849313934e-07,1.01305773690588e-07,1.01295861006101e-07,5.98091830168091e-07,6.00679374518075e-07,1.06443096691911e-06,1.06548668259456e-06,1.02939871131185e-06,1.03151740280279e-06,1.0332033482627e-06,1.03183361063234e-06,1.06422139602009e-06,1.06547103688166e-06,6.0003253569746e-07,5.97701549977512e-07,1.01366124536073e-07,1.0087449079603e-07
0.9483,6.99715173892479e-07,1.01215158259039e-07,1.01205255244509e-07,5.97557540140902e-07,6.00142773401231e-07,1.06348016693605e-06,1.06453493616076e-06,1.02847898653178e-06,1.03059578112213e-06,1.03228022432344e-06,1.03091170626408e-06,1.06327077826143e-06,1.06451930382567e-06,5.99496513332438e-07,5.97167607614957e-07,1.01275455102937e-07,1.00784261112956e-07
0.9484,6.99089498471023e-07,1.0112454282749e-07,1.01114649482917e-07,5.97023250113714e-07,5.99606172284386e-07,1.06252936695299e-06,1.06358318972696e-06,1.02755926175172e-06,1.02967415944147e-06,1.03135710038417e-06,1.02998980189581e-06,1.06232016050278e-06,1.06356757076967e-06,5.98960490967416e-07,5.96633665252401e-07,1.01184785669802e-07,1.00694031429883e-07
0.9485,6.98463823049568e-07,1.01033927395941e-07,1.01024043721324e-07,5.96488960086525e-07,5.99069571167541e-07,1.06157856696993e-06,1.06263144329316e-06,1.02663953697165e-06,1.02875253776081e-06,1.03043397644491e-06,1.02906789752755e-06,1.06136954274413e-06,1.06261583771367e-06,5.98424468602394e-07,5.96099722889846e-07,1.01094116236666e-07,1.00603801746809e-07
0.9486,6.97838147628113e-07,1.00943311964393e-07,1.00933437959732e-07,5.95954670059335e-07,5.98532970050696e-07,1.06062776698687e-06,1.06167969685936e-06,1.02571981219158e-06,1.02783091608015e-06,1.02951085250565e-06,1.02814599315928e-06,1.06041892498548e-06,1.06166410465767e-06,5.97888446237373e-07,5.95565780527291e-07,1.0100344680353e-07,1.00513572063735e-07
0.9487,6.97212472206657e-07,1.00852696532844e-07,1.0084283219814e-07,5.95420380032146e-07,5.9799636893385e-07,1.05967696700381e-06,1.06072795042555e-06,1.02480008741151e-06,1.02690929439948e-06,1.02858772856638e-06,1.02722408879102e-06,1.05946830722682e-06,1.06071237160167e-06,5.9735242387235e-07,5.95031838164735e-07,1.00912777370394e-07,1.00423342380661e-07
0.9488,6.96586796785202e-07,1.00762081101295e-07,1.00752226436548e-07,5.94886090004957e-07,5.97459767817005e-07,1.05872616702075e-06,1.05977620399175e-06,1.02388036263144e-06,1.02598767271882e-06,1.02766460462712e-06,1.02630218442275e-06,1.05851768946817e-06,1.05976063854567e-06,5.96816401507328e-07,5.9449789580218e-07,1.00822107937259e-07,1.00333112697588e-07
0.9489,6.95961121363746e-07,1.00671465669746e-07,1.00661620674956e-07,5.94351799977768e-07,5.9692316670016e-07,1.05777536703769e-06,1.05882445755795e-06,1.02296063785138e-06,1.02506605103816e-06,1.02674148068785e-06,1.02538028005449e-06,1.05756707170951e-06,1.05880890548966e-06,5.96280379142306e-07,5.93963953439624e-07,1.00731438504123e-07,1.00242883014514e-07
0.949,6.95335445942291e-07,1.00580850238197e-07,1.00571014913364e-07,5.93817509950578e-07,5.96386565583316e-07,1.05682456705463e-06,1.05787271112415e-06,1.02204091307131e-06,1.0241444293575e-06,1.02581835674859e-06,1.02445837568622e-06,1.05661645395086e-06,1.05785717243367e-06,5.95744356777285e-07,5.9343001107707e-07,1.00640769070987e-07,1.00152653331441e-07
0.9491,6.94709770520836e-07,1.00490234806649e-07,1.00480409151772e-07,5.9328321992339e-07,5.95849964466471e-07,1.05587376707157e-06,1.05692096469035e-06,1.02112118829125e-06,1.02322280767684e-06,1.02489523280933e-06,1.02353647131796e-06,1.05566583619221e-06,1.05690543937766e-06,5.95208334412262e-07,5.92896068714515e-07,1.00550099637852e-07,1.00062423648367e-07
0.9492,6.94084095099381e-07,1.003996193751e-07,1.0038980339018e-07,5.927489298962e-07,5.95313363349627e-07,1.05492296708851e-06,1.05596921825655e-06,1.02020146351118e-06,1.02230118599618e-06,1.02397210887007e-06,1.02261456694969e-06,1.05471521843356e-06,1.05595370632166e-06,5.94672312047241e-07,5.9236212635196e-07,1.00459430204716e-07,9.99721939652934e-08
0.9493,6.93458419677925e-07,1.00309003943551e-07,1.00299197628588e-07,5.92214639869012e-07,5.94776762232782e-07,1.05397216710545e-06,1.05501747182275e-06,1.01928173873111e-06,1.02137956431552e-06,1.0230489849308e-06,1.02169266258143e-06,1.0537646006749e-06,1.05500197326567e-06,5.9413628968222e-07,5.91828183989404e-07,1.0036876077158e-07,9.98819642822198e-08
0.9494,6.9283274425647e-07,1.00218388512003e-07,1.00208591866996e-07,5.91680349841822e-07,5.94240161115936e-07,1.05302136712239e-06,1.05406572538895e-06,1.01836201395104e-06,1.02045794263485e-06,1.02212586099154e-06,1.02077075821317e-06,1.05281398291625e-06,1.05405024020966e-06,5.93600267317197e-07,5.9129424162685e-07,1.00278091338445e-07,9.97917345991461e-08
