0.754,3.41049633019204e-05,4.9264974377698e-06,4.92606536451415e-06,2.91280263932651e-05,2.92540702139372e-05,5.1844534341621e-05,5.18957399188913e-05,5.01247584139144e-05,5.02276795063937e-05,5.03100253983066e-05,5.02430658537732e-05,5.18340174364943e-05,5.18949407744452e-05,2.92226252051757e-05,2.91089572280562e-05,4.92943100349013e-06,4.90552262669101e-06
0.7541,3.41049626973311e-05,4.92649735069232e-06,4.92606527744245e-06,2.91280258768162e-05,2.92540696952526e-05,5.18445334222115e-05,5.18957389985816e-05,5.01247575255076e-05,5.02276786161717e-05,5.03100245066159e-05,5.02430649632791e-05,5.18340165172828e-05,5.1894939854151e-05,2.92226246870464e-05,2.91089567119478e-05,4.92943091636085e-06,4.90552253998433e-06
0.7542,3.41049620927419e-05,4.92649726361486e-06,4.92606519037075e-06,2.91280253603673e-05,2.92540691765679e-05,5.18445325028018e-05,5.18957380782719e-05,5.01247566371007e-05,5.02276777259499e-05,5.03100236149251e-05,5.02430640727848e-05,5.18340155980713e-05,5.18949389338568e-05,2.92226241689172e-05,2.91089561958394e-05,4.92943082923158e-06,4.90552245327765e-06
0.7543,3.41049614881526e-05,4.9264971765374e-06,4.92606510329904e-06,2.91280248439185e-05,2.92540686578833e-05,5.18445315833921e-05,5.18957371579622e-05,5.01247557486938e-05,5.02276768357281e-05,5.03100227232344e-05,5.02430631822908e-05,5.18340146788597e-05,5.18949380135626e-05,2.92226236507881e-05,2.91089556797309e-05,4.9294307421023e-06,4.90552236657098e-06
0.7544,3.41049608835634e-05,4.92649708945993e-06,4.92606501622734e-06,2.91280243274697e-05,2.92540681391987e-05,5.18445306639825e-05,5.18957362376525e-05,5.0124754860287e-05,5.02276759455062e-05,5.03100218315435e-05,5.02430622917966e-05,5.18340137596483e-05,5.18949370932686e-05,2.92226231326588e-05,2.91089551636225e-05,4.92943065497303e-06,4.90552227986431e-06
0.7545,3.41049602789742e-05,4.92649700238246e-06,4.92606492915564e-06,2.91280238110209e-05,2.92540676205141e-05,5.18445297445729e-05,5.18957353173428e-05,5.01247539718801e-05,5.02276750552843e-05,5.03100209398528e-05,5.02430614013025e-05,5.18340128404367e-05,5.18949361729744e-05,2.92226226145296e-05,2.91089546475141e-05,4.92943056784375e-06,4.90552219315762e-06
0.7546,3.41049596743849e-05,4.92649691530499e-06,4.92606484208393e-06,2.91280232945721e-05,2.92540671018295e-05,5.18445288251632e-05,5.18957343970331e-05,5.01247530834733e-05,5.02276741650624e-05,5.03100200481619e-05,5.02430605108083e-05,5.18340119212251e-05,5.18949352526803e-05,2.92226220964004e-05,2.91089541314056e-05,4.92943048071447e-06,4.90552210645095e-06
0.7547,3.41049590697956e-05,4.92649682822752e-06,4.92606475501223e-06,2.91280227781233e-05,2.92540665831448e-05,5.18445279057536e-05,5.18957334767234e-05,5.01247521950664e-05,5.02276732748406e-05,5.03100191564712e-05,5.02430596203141e-05,5.18340110020135e-05,5.18949343323861e-05,2.92226215782712e-05,2.91089536152972e-05,4.92943039358521e-06,4.90552201974428e-06
0.7548,3.41049584652064e-05,4.92649674115005e-06,4.92606466794053e-06,2.91280222616744e-05,2.92540660644602e-05,5.1844526986344e-05,5.18957325564137e-05,5.01247513066596e-05,5.02276723846186e-05,5.03100182647804e-05,5.024305872982e-05,5.18340100828021e-05,5.18949334120919e-05,2.9222621060142e-05,2.91089530991888e-05,4.92943030645594e-06,4.9055219330376e-06
0.7549,3.41049578606172e-05,4.92649665407259e-06,4.92606458086883e-06,2.91280217452256e-05,2.92540655457756e-05,5.18445260669345e-05,5.18957316361041e-05,5.01247504182527e-05,5.02276714943968e-05,5.03100173730896e-05,5.02430578393258e-05,5.18340091635905e-05,5.18949324917979e-05,2.92226205420127e-05,2.91089525830804e-05,4.92943021932666e-06,4.90552184633093e-06
0.755,3.41049572560279e-05,4.92649656699512e-06,4.92606449379712e-06,2.91280212287767e-05,2.92540650270909e-05,5.18445251475248e-05,5.18957307157943e-05,5.01247495298459e-05,5.0227670604175e-05,5.03100164813988e-05,5.02430569488317e-05,5.1834008244379e-05,5.18949315715037e-05,2.92226200238835e-05,2.9108952066972e-05,4.92943013219738e-06,4.90552175962425e-06
0.7551,3.41049566514387e-05,4.92649647991765e-06,4.92606440672542e-06,2.9128020712328e-05,2.92540645084064e-05,5.1844524228115e-05,5.18957297954847e-05,5.0124748641439e-05,5.02276697139531e-05,5.03100155897081e-05,5.02430560583376e-05,5.18340073251675e-05,5.18949306512095e-05,2.92226195057543e-05,2.91089515508636e-05,4.92943004506812e-06,4.90552167291757e-06
0.7552,3.41049560468494e-05,4.92649639284018e-06,4.92606431965371e-06,2.91280201958791e-05,2.92540639897217e-05,5.18445233087054e-05,5.18957288751749e-05,5.01247477530322e-05,5.02276688237312e-05,5.03100146980173e-05,5.02430551678434e-05,5.18340064059559e-05,5.18949297309154e-05,2.92226189876251e-05,2.91089510347551e-05,4.92942995793884e-06,4.9055215862109e-06
0.7553,3.41049554422602e-05,4.92649630576271e-06,4.92606423258201e-06,2.91280196794303e-05,2.92540634710371e-05,5.18445223892959e-05,5.18957279548653e-05,5.01247468646253e-05,5.02276679335093e-05,5.03100138063264e-05,5.02430542773492e-05,5.18340054867444e-05,5.18949288106213e-05,2.92226184694959e-05,2.91089505186467e-05,4.92942987080956e-06,4.90552149950422e-06
0.7554,3.41049548376709e-05,4.92649621868525e-06,4.92606414551032e-06,2.91280191629815e-05,2.92540629523524e-05,5.18445214698863e-05,5.18957270345556e-05,5.01247459762185e-05,5.02276670432874e-05,5.03100129146357e-05,5.02430533868551e-05,5.18340045675329e-05,5.18949278903271e-05,2.92226179513667e-05,2.91089500025383e-05,4.9294297836803e-06,4.90552141279754e-06
0.7555,3.41049542330817e-05,4.92649613160778e-06,4.92606405843861e-06,2.91280186465327e-05,2.92540624336678e-05,5.18445205504766e-05,5.18957261142458e-05,5.01247450878116e-05,5.02276661530656e-05,5.03100120229449e-05,5.02430524963609e-05,5.18340036483213e-05,5.1894926970033e-05,2.92226174332374e-05,2.91089494864299e-05,4.92942969655102e-06,4.90552132609086e-06
0.7556,3.41049536284924e-05,4.92649604453031e-06,4.9260639713669e-06,2.91280181300838e-05,2.92540619149832e-05,5.1844519631067e-05,5.18957251939362e-05,5.01247441994048e-05,5.02276652628437e-05,5.03100111312541e-05,5.02430516058668e-05,5.18340027291097e-05,5.18949260497388e-05,2.92226169151083e-05,2.91089489703214e-05,4.92942960942175e-06,4.90552123938419e-06
0.7557,3.41049530239032e-05,4.92649595745284e-06,4.9260638842952e-06,2.9128017613635e-05,2.92540613962986e-05,5.18445187116573e-05,5.18957242736264e-05,5.01247433109978e-05,5.02276643726219e-05,5.03100102395633e-05,5.02430507153727e-05,5.18340018098982e-05,5.18949251294447e-05,2.9222616396979e-05,2.9108948454213e-05,4.92942952229247e-06,4.90552115267751e-06
0.7558,3.4104952419314e-05,4.92649587037538e-06,4.9260637972235e-06,2.91280170971861e-05,2.9254060877614e-05,5.18445177922478e-05,5.18957233533167e-05,5.01247424225911e-05,5.02276634824e-05,5.03100093478725e-05,5.02430498248785e-05,5.18340008906868e-05,5.18949242091506e-05,2.92226158788498e-05,2.91089479381046e-05,4.9294294351632e-06,4.90552106597083e-06
0.7559,3.41049518147247e-05,4.92649578329791e-06,4.9260637101518e-06,2.91280165807373e-05,2.92540603589293e-05,5.18445168728382e-05,5.1895722433007e-05,5.01247415341842e-05,5.02276625921781e-05,5.03100084561818e-05,5.02430489343845e-05,5.18339999714752e-05,5.18949232888564e-05,2.92226153607206e-05,2.91089474219962e-05,4.92942934803393e-06,4.90552097926416e-06
0.756,3.41049512101355e-05,4.92649569622043e-06,4.9260636230801e-06,2.91280160642885e-05,2.92540598402447e-05,5.18445159534285e-05,5.18957215126973e-05,5.01247406457773e-05,5.02276617019562e-05,5.0310007564491e-05,5.02430480438903e-05,5.18339990522636e-05,5.18949223685622e-05,2.92226148425914e-05,2.91089469058878e-05,4.92942926090465e-06,4.90552089255748e-06
0.7561,3.41049506055462e-05,4.92649560914297e-06,4.92606353600839e-06,2.91280155478397e-05,2.92540593215601e-05,5.18445150340189e-05,5.18957205923876e-05,5.01247397573705e-05,5.02276608117343e-05,5.03100066728003e-05,5.02430471533962e-05,5.18339981330521e-05,5.18949214482681e-05,2.92226143244622e-05,2.91089463897794e-05,4.92942917377538e-06,4.90552080585081e-06
0.7562,3.4104950000957e-05,4.9264955220655e-06,4.92606344893669e-06,2.91280150313908e-05,2.92540588028755e-05,5.18445141146093e-05,5.18957196720779e-05,5.01247388689637e-05,5.02276599215125e-05,5.03100057811094e-05,5.02430462629021e-05,5.18339972138405e-05,5.18949205279741e-05,2.9222613806333e-05,2.91089458736709e-05,4.92942908664611e-06,4.90552071914413e-06
0.7563,3.41049493963677e-05,4.92649543498804e-06,4.92606336186499e-06,2.9128014514942e-05,2.92540582841909e-05,5.18445131951996e-05,5.18957187517682e-05,5.01247379805568e-05,5.02276590312906e-05,5.03100048894187e-05,5.02430453724078e-05,5.1833996294629e-05,5.18949196076798e-05,2.92226132882038e-05,2.91089453575625e-05,4.92942899951683e-06,4.90552063243745e-06
0.7564,3.41049487917785e-05,4.92649534791056e-06,4.92606327479328e-06,2.91280139984932e-05,2.92540577655063e-05,5.184451227579e-05,5.18957178314585e-05,5.01247370921499e-05,5.02276581410689e-05,5.03100039977278e-05,5.02430444819137e-05,5.18339953754175e-05,5.18949186873857e-05,2.92226127700745e-05,2.91089448414541e-05,4.92942891238756e-06,4.90552054573078e-06
0.7565,3.41049481871892e-05,4.92649526083309e-06,4.92606318772159e-06,2.91280134820443e-05,2.92540572468216e-05,5.18445113563804e-05,5.18957169111488e-05,5.01247362037431e-05,5.02276572508469e-05,5.03100031060371e-05,5.02430435914196e-05,5.1833994456206e-05,5.18949177670916e-05,2.92226122519453e-05,2.91089443253456e-05,4.92942882525828e-06,4.9055204590241e-06
0.7566,3.41049475826e-05,4.92649517375563e-06,4.92606310064988e-06,2.91280129655955e-05,2.9254056728137e-05,5.18445104369708e-05,5.18957159908391e-05,5.01247353153362e-05,5.02276563606249e-05,5.03100022143463e-05,5.02430427009254e-05,5.18339935369945e-05,5.18949168467975e-05,2.92226117338161e-05,2.91089438092372e-05,4.92942873812901e-06,4.90552037231742e-06
0.7567,3.41049469780107e-05,4.92649508667816e-06,4.92606301357818e-06,2.91280124491467e-05,2.92540562094524e-05,5.18445095175611e-05,5.18957150705295e-05,5.01247344269294e-05,5.02276554704031e-05,5.03100013226555e-05,5.02430418104312e-05,5.18339926177829e-05,5.18949159265033e-05,2.92226112156869e-05,2.91089432931288e-05,4.92942865099973e-06,4.90552028561075e-06
0.7568,3.41049463734215e-05,4.92649499960069e-06,4.92606292650647e-06,2.91280119326978e-05,2.92540556907678e-05,5.18445085981515e-05,5.18957141502197e-05,5.01247335385225e-05,5.02276545801812e-05,5.03100004309647e-05,5.02430409199372e-05,5.18339916985714e-05,5.18949150062092e-05,2.92226106975577e-05,2.91089427770204e-05,4.92942856387046e-06,4.90552019890408e-06
0.7569,3.41049457688323e-05,4.92649491252323e-06,4.92606283943477e-06,2.9128011416249e-05,2.92540551720831e-05,5.18445076787419e-05,5.18957132299101e-05,5.01247326501157e-05,5.02276536899594e-05,5.03099995392739e-05,5.0243040029443e-05,5.18339907793599e-05,5.18949140859151e-05,2.92226101794285e-05,2.9108942260912e-05,4.92942847674119e-06,4.9055201121974e-06
0.757,3.4104945164243e-05,4.92649482544576e-06,4.92606275236307e-06,2.91280108998002e-05,2.92540546533985e-05,5.18445067593323e-05,5.18957123096003e-05,5.01247317617087e-05,5.02276527997375e-05,5.03099986475832e-05,5.02430391389488e-05,5.18339898601483e-05,5.18949131656209e-05,2.92226096612993e-05,2.91089417448035e-05,4.92942838961192e-06,4.90552002549072e-06
0.7571,3.41049445596538e-05,4.92649473836829e-06,4.92606266529137e-06,2.91280103833513e-05,2.92540541347139e-05,5.18445058399226e-05,5.18957113892906e-05,5.0124730873302e-05,5.02276519095156e-05,5.03099977558924e-05,5.02430382484547e-05,5.18339889409368e-05,5.18949122453267e-05,2.922260914317e-05,2.91089412286951e-05,4.92942830248264e-06,4.90551993878405e-06
0.7572,3.41049439550645e-05,4.92649465129082e-06,4.92606257821967e-06,2.91280098669026e-05,2.92540536160293e-05,5.1844504920513e-05,5.1895710468981e-05,5.01247299848951e-05,5.02276510192938e-05,5.03099968642016e-05,5.02430373579605e-05,5.18339880217253e-05,5.18949113250326e-05,2.92226086250408e-05,2.91089407125867e-05,4.92942821535338e-06,4.90551985207737e-06
0.7573,3.41049433504753e-05,4.92649456421336e-06,4.92606249114796e-06,2.91280093504538e-05,2.92540530973447e-05,5.18445040011034e-05,5.18957095486712e-05,5.01247290964883e-05,5.0227650129072e-05,5.03099959725108e-05,5.02430364674665e-05,5.18339871025138e-05,5.18949104047385e-05,2.92226081069116e-05,2.91089401964783e-05,4.92942812822409e-06,4.9055197653707e-06
0.7574,3.4104942745886e-05,4.92649447713589e-06,4.92606240407625e-06,2.91280088340049e-05,2.925405257866e-05,5.18445030816937e-05,5.18957086283615e-05,5.01247282080814e-05,5.022764923885e-05,5.03099950808201e-05,5.02430355769723e-05,5.18339861833022e-05,5.18949094844442e-05,2.92226075887824e-05,2.91089396803698e-05,4.92942804109482e-06,4.90551967866402e-06
0.7575,3.41049421412968e-05,4.92649439005842e-06,4.92606231700456e-06,2.91280083175561e-05,2.92540520599754e-05,5.18445021622842e-05,5.18957077080518e-05,5.01247273196746e-05,5.02276483486281e-05,5.03099941891292e-05,5.02430346864781e-05,5.18339852640906e-05,5.18949085641502e-05,2.92226070706532e-05,2.91089391642614e-05,4.92942795396555e-06,4.90551959195734e-06
0.7576,3.41049415367076e-05,4.92649430298095e-06,4.92606222993286e-06,2.91280078011072e-05,2.92540515412907e-05,5.18445012428746e-05,5.18957067877421e-05,5.01247264312677e-05,5.02276474584063e-05,5.03099932974385e-05,5.02430337959839e-05,5.18339843448791e-05,5.1894907643856e-05,2.9222606552524e-05,2.9108938648153e-05,4.92942786683627e-06,4.90551950525066e-06
0.7577,3.41049409321183e-05,4.92649421590348e-06,4.92606214286116e-06,2.91280072846584e-05,2.92540510226061e-05,5.18445003234649e-05,5.18957058674325e-05,5.01247255428609e-05,5.02276465681844e-05,5.03099924057477e-05,5.02430329054898e-05,5.18339834256676e-05,5.18949067235619e-05,2.92226060343948e-05,2.91089381320446e-05,4.929427779707e-06,4.90551941854398e-06
0.7578,3.41049403275291e-05,4.92649412882602e-06,4.92606205578945e-06,2.91280067682096e-05,2.92540505039215e-05,5.18444994040553e-05,5.18957049471227e-05,5.0124724654454e-05,5.02276456779625e-05,5.03099915140569e-05,5.02430320149957e-05,5.18339825064561e-05,5.18949058032677e-05,2.92226055162655e-05,2.91089376159362e-05,4.92942769257773e-06,4.90551933183731e-06
0.7579,3.41049397229398e-05,4.92649404174855e-06,4.92606196871776e-06,2.91280062517607e-05,2.92540499852369e-05,5.18444984846457e-05,5.18957040268131e-05,5.01247237660472e-05,5.02276447877407e-05,5.03099906223661e-05,5.02430311245015e-05,5.18339815872445e-05,5.18949048829736e-05,2.92226049981363e-05,2.91089370998278e-05,4.92942760544845e-06,4.90551924513064e-06
0.758,3.41049391183506e-05,4.92649395467108e-06,4.92606188164604e-06,2.9128005735312e-05,2.92540494665523e-05,5.1844497565236e-05,5.18957031065033e-05,5.01247228776403e-05,5.02276438975188e-05,5.03099897306753e-05,5.02430302340074e-05,5.1833980668033e-05,5.18949039626796e-05,2.92226044800071e-05,2.91089365837193e-05,4.92942751831918e-06,4.90551915842396e-06
0.7581,3.41049385137613e-05,4.92649386759362e-06,4.92606179457434e-06,2.91280052188631e-05,2.92540489478676e-05,5.18444966458263e-05,5.18957021861936e-05,5.01247219892334e-05,5.02276430072969e-05,5.03099888389845e-05,5.02430293435133e-05,5.18339797488214e-05,5.18949030423854e-05,2.92226039618779e-05,2.91089360676109e-05,4.92942743118991e-06,4.90551907171728e-06
0.7582,3.41049379091721e-05,4.92649378051614e-06,4.92606170750264e-06,2.91280047024142e-05,2.9254048429183e-05,5.18444957264168e-05,5.1895701265884e-05,5.01247211008266e-05,5.02276421170751e-05,5.03099879472938e-05,5.02430284530191e-05,5.18339788296099e-05,5.18949021220912e-05,2.92226034437487e-05,2.91089355515025e-05,4.92942734406063e-06,4.9055189850106e-06
0.7583,3.41049373045829e-05,4.92649369343867e-06,4.92606162043094e-06,2.91280041859655e-05,2.92540479104984e-05,5.18444948070071e-05,5.18957003455742e-05,5.01247202124198e-05,5.02276412268532e-05,5.03099870556029e-05,5.0243027562525e-05,5.18339779103984e-05,5.18949012017971e-05,2.92226029256195e-05,2.9108935035394e-05,4.92942725693135e-06,4.90551889830394e-06
0.7584,3.41049366999936e-05,4.9264936063612e-06,4.92606153335924e-06,2.91280036695166e-05,2.92540473918138e-05,5.18444938875975e-05,5.18956994252646e-05,5.01247193240129e-05,5.02276403366313e-05,5.03099861639122e-05,5.02430266720308e-05,5.18339769911869e-05,5.18949002815029e-05,2.92226024074902e-05,2.91089345192856e-05,4.92942716980209e-06,4.90551881159726e-06
0.7585,3.41049360954043e-05,4.92649351928374e-06,4.92606144628753e-06,2.91280031530678e-05,2.92540468731291e-05,5.18444929681878e-05,5.18956985049548e-05,5.0124718435606e-05,5.02276394464094e-05,5.03099852722214e-05,5.02430257815367e-05,5.18339760719754e-05,5.18948993612088e-05,2.9222601889361e-05,2.91089340031772e-05,4.92942708267281e-06,4.90551872489058e-06
0.7586,3.41049354908151e-05,4.92649343220627e-06,4.92606135921582e-06,2.9128002636619e-05,2.92540463544445e-05,5.18444920487783e-05,5.18956975846451e-05,5.01247175471991e-05,5.02276385561875e-05,5.03099843805306e-05,5.02430248910425e-05,5.18339751527637e-05,5.18948984409147e-05,2.92226013712318e-05,2.91089334870688e-05,4.92942699554354e-06,4.9055186381839e-06
0.7587,3.41049348862259e-05,4.9264933451288e-06,4.92606127214412e-06,2.91280021201702e-05,2.92540458357599e-05,5.18444911293686e-05,5.18956966643354e-05,5.01247166587924e-05,5.02276376659657e-05,5.03099834888399e-05,5.02430240005483e-05,5.18339742335522e-05,5.18948975206205e-05,2.92226008531026e-05,2.91089329709604e-05,4.92942690841426e-06,4.90551855147723e-06
0.7588,3.41049342816366e-05,4.92649325805134e-06,4.92606118507242e-06,2.91280016037213e-05,2.92540453170753e-05,5.1844490209959e-05,5.18956957440257e-05,5.01247157703855e-05,5.02276367757438e-05,5.03099825971491e-05,5.02430231100542e-05,5.18339733143407e-05,5.18948966003263e-05,2.92226003349734e-05,2.9108932454852e-05,4.92942682128499e-06,4.90551846477055e-06
0.7589,3.41049336770474e-05,4.92649317097387e-06,4.92606109800072e-06,2.91280010872725e-05,2.92540447983907e-05,5.18444892905494e-05,5.1895694823716e-05,5.01247148819786e-05,5.02276358855219e-05,5.03099817054583e-05,5.02430222195601e-05,5.18339723951292e-05,5.18948956800322e-05,2.92225998168442e-05,2.91089319387436e-05,4.92942673415572e-06,4.90551837806387e-06
0.759,3.41049330724581e-05,4.9264930838964e-06,4.92606101092902e-06,2.91280005708237e-05,2.9254044279706e-05,5.18444883711397e-05,5.18956939034064e-05,5.01247139935718e-05,5.02276349953001e-05,5.03099808137675e-05,5.0243021329066e-05,5.18339714759177e-05,5.18948947597381e-05,2.9222599298715e-05,2.91089314226351e-05,4.92942664702645e-06,4.9055182913572e-06
0.7591,3.41049324678689e-05,4.92649299681893e-06,4.92606092385732e-06,2.91280000543749e-05,2.92540437610214e-05,5.18444874517301e-05,5.18956929830966e-05,5.01247131051649e-05,5.02276341050782e-05,5.03099799220768e-05,5.02430204385718e-05,5.18339705567061e-05,5.18948938394439e-05,2.92225987805857e-05,2.91089309065268e-05,4.92942655989717e-06,4.90551820465052e-06
0.7592,3.41049318632796e-05,4.92649290974147e-06,4.92606083678561e-06,2.9127999537926e-05,2.92540432423368e-05,5.18444865323205e-05,5.18956920627869e-05,5.01247122167581e-05,5.02276332148563e-05,5.0309979030386e-05,5.02430195480776e-05,5.18339696374947e-05,5.18948929191498e-05,2.92225982624565e-05,2.91089303904183e-05,4.9294264727679e-06,4.90551811794385e-06
0.7593,3.41049312586904e-05,4.92649282266399e-06,4.92606074971392e-06,2.91279990214772e-05,2.92540427236522e-05,5.18444856129109e-05,5.18956911424773e-05,5.01247113283512e-05,5.02276323246344e-05,5.03099781386952e-05,5.02430186575835e-05,5.1833968718283e-05,5.18948919988557e-05,2.92225977443273e-05,2.91089298743099e-05,4.92942638563862e-06,4.90551803123717e-06
0.7594,3.41049306541012e-05,4.92649273558653e-06,4.92606066264221e-06,2.91279985050284e-05,2.92540422049675e-05,5.18444846935013e-05,5.18956902221676e-05,5.01247104399443e-05,5.02276314344126e-05,5.03099772470044e-05,5.02430177670894e-05,5.18339677990716e-05,5.18948910785615e-05,2.92225972261981e-05,2.91089293582015e-05,4.92942629850935e-06,4.90551794453049e-06
0.7595,3.41049300495119e-05,4.92649264850906e-06,4.9260605755705e-06,2.91279979885796e-05,2.92540416862829e-05,5.18444837740916e-05,5.18956893018579e-05,5.01247095515375e-05,5.02276305441907e-05,5.03099763553136e-05,5.02430168765952e-05,5.183396687986e-05,5.18948901582674e-05,2.92225967080689e-05,2.9108928842093e-05,4.92942621138008e-06,4.90551785782382e-06
0.7596,3.41049294449227e-05,4.92649256143159e-06,4.9260604884988e-06,2.91279974721307e-05,2.92540411675983e-05,5.18444828546819e-05,5.1895688381548e-05,5.01247086631306e-05,5.02276296539688e-05,5.03099754636228e-05,5.02430159861011e-05,5.18339659606485e-05,5.18948892379732e-05,2.92225961899397e-05,2.91089283259846e-05,4.92942612425081e-06,4.90551777111714e-06
0.7597,3.41049288403334e-05,4.92649247435412e-06,4.9260604014271e-06,2.91279969556819e-05,2.92540406489136e-05,5.18444819352724e-05,5.18956874612385e-05,5.01247077747239e-05,5.0227628763747e-05,5.0309974571932e-05,5.02430150956069e-05,5.1833965041437e-05,5.18948883176791e-05,2.92225956718105e-05,2.91089278098761e-05,4.92942603712153e-06,4.90551768441046e-06
0.7598,3.41049282357442e-05,4.92649238727666e-06,4.9260603143554e-06,2.9127996439233e-05,2.9254040130229e-05,5.18444810158627e-05,5.18956865409287e-05,5.01247068863169e-05,5.02276278735251e-05,5.03099736802413e-05,5.02430142051128e-05,5.18339641222254e-05,5.18948873973849e-05,2.92225951536813e-05,2.91089272937678e-05,4.92942594999226e-06,4.90551759770379e-06
0.7599,3.41049276311549e-05,4.92649230019919e-06,4.9260602272837e-06,2.91279959227843e-05,2.92540396115444e-05,5.18444800964531e-05,5.1895685620619e-05,5.01247059979101e-05,5.02276269833033e-05,5.03099727885505e-05,5.02430133146187e-05,5.18339632030139e-05,5.18948864770908e-05,2.9222594635552e-05,2.91089267776593e-05,4.92942586286298e-06,4.90551751099711e-06
0.76,3.41049270265657e-05,4.92649221312172e-06,4.926060140212e-06,2.91279954063354e-05,2.92540390928598e-05,5.18444791770434e-05,5.18956847003094e-05,5.01247051095033e-05,5.02276260930814e-05,5.03099718968597e-05,5.02430124241245e-05,5.18339622838023e-05,5.18948855567966e-05,2.92225941174228e-05,2.91089262615509e-05,4.92942577573371e-06,4.90551742429043e-06
0.7601,3.41049264219764e-05,4.92649212604425e-06,4.92606005314029e-06,2.91279948898866e-05,2.92540385741752e-05,5.18444782576339e-05,5.18956837799996e-05,5.01247042210964e-05,5.02276252028595e-05,5.03099710051689e-05,5.02430115336304e-05,5.18339613645908e-05,5.18948846365025e-05,2.92225935992936e-05,2.91089257454425e-05,4.92942568860444e-06,4.90551733758376e-06
0.7602,3.41049258173872e-05,4.92649203896679e-06,4.92605996606859e-06,2.91279943734378e-05,2.92540380554905e-05,5.18444773382242e-05,5.18956828596899e-05,5.01247033326896e-05,5.02276243126376e-05,5.03099701134781e-05,5.02430106431362e-05,5.18339604453792e-05,5.18948837162083e-05,2.92225930811644e-05,2.9108925229334e-05,4.92942560147517e-06,4.90551725087709e-06
0.7603,3.4104925212798e-05,4.92649195188932e-06,4.92605987899689e-06,2.91279938569889e-05,2.92540375368059e-05,5.18444764188146e-05,5.18956819393802e-05,5.01247024442827e-05,5.02276234224157e-05,5.03099692217874e-05,5.0243009752642e-05,5.18339595261677e-05,5.18948827959142e-05,2.92225925630352e-05,2.91089247132256e-05,4.92942551434589e-06,4.90551716417041e-06
0.7604,3.41049246082087e-05,4.92649186481185e-06,4.92605979192519e-06,2.91279933405401e-05,2.92540370181213e-05,5.1844475499405e-05,5.18956810190705e-05,5.01247015558758e-05,5.02276225321939e-05,5.03099683300965e-05,5.02430088621479e-05,5.18339586069562e-05,5.18948818756201e-05,2.9222592044906e-05,2.91089241971172e-05,4.92942542721661e-06,4.90551707746374e-06
0.7605,3.41049240036195e-05,4.92649177773438e-06,4.92605970485348e-06,2.91279928240912e-05,2.92540364994367e-05,5.18444745799954e-05,5.18956800987608e-05,5.0124700667469e-05,5.0227621641972e-05,5.03099674384058e-05,5.02430079716538e-05,5.18339576877447e-05,5.1894880955326e-05,2.92225915267768e-05,2.91089236810088e-05,4.92942534008735e-06,4.90551699075706e-06
0.7606,3.41049233990302e-05,4.92649169065691e-06,4.92605961778178e-06,2.91279923076425e-05,2.9254035980752e-05,5.18444736605857e-05,5.18956791784511e-05,5.01246997790621e-05,5.02276207517501e-05,5.0309966546715e-05,5.02430070811596e-05,5.18339567685331e-05,5.18948800350319e-05,2.92225910086475e-05,2.91089231649004e-05,4.92942525295807e-06,4.90551690405038e-06
0.7607,3.4104922794441e-05,4.92649160357944e-06,4.92605953071008e-06,2.91279917911936e-05,2.92540354620674e-05,5.18444727411761e-05,5.18956782581414e-05,5.01246988906553e-05,5.02276198615283e-05,5.03099656550241e-05,5.02430061906655e-05,5.18339558493216e-05,5.18948791147376e-05,2.92225904905183e-05,2.9108922648792e-05,4.9294251658288e-06,4.9055168173437e-06
0.7608,3.41049221898517e-05,4.92649151650198e-06,4.92605944363838e-06,2.91279912747448e-05,2.92540349433828e-05,5.18444718217665e-05,5.18956773378317e-05,5.01246980022485e-05,5.02276189713064e-05,5.03099647633334e-05,5.02430053001713e-05,5.18339549301101e-05,5.18948781944436e-05,2.92225899723891e-05,2.91089221326835e-05,4.92942507869952e-06,4.90551673063703e-06
0.7609,3.41049215852625e-05,4.9264914294245e-06,4.92605935656667e-06,2.91279907582959e-05,2.92540344246982e-05,5.18444709023568e-05,5.1895676417522e-05,5.01246971138416e-05,5.02276180810845e-05,5.03099638716426e-05,5.02430044096772e-05,5.18339540108986e-05,5.18948772741495e-05,2.92225894542599e-05,2.91089216165751e-05,4.92942499157025e-06,4.90551664393035e-06
0.761,3.41049209806732e-05,4.92649134234704e-06,4.92605926949497e-06,2.91279902418471e-05,2.92540339060136e-05,5.18444699829472e-05,5.18956754972123e-05,5.01246962254347e-05,5.02276171908626e-05,5.03099629799519e-05,5.02430035191831e-05,5.18339530916869e-05,5.18948763538553e-05,2.92225889361307e-05,2.91089211004667e-05,4.92942490444097e-06,4.90551655722367e-06
0.7611,3.4104920376084e-05,4.92649125526957e-06,4.92605918242326e-06,2.91279897253983e-05,2.92540333873289e-05,5.18444690635376e-05,5.18956745769026e-05,5.01246953370279e-05,5.02276163006408e-05,5.03099620882611e-05,5.0243002628689e-05,5.18339521724755e-05,5.18948754335611e-05,2.92225884180015e-05,2.91089205843583e-05,4.92942481731171e-06,4.905516470517e-06
0.7612,3.41049197714947e-05,4.9264911681921e-06,4.92605909535157e-06,2.91279892089495e-05,2.92540328686443e-05,5.18444681441279e-05,5.1895673656593e-05,5.0124694448621e-05,5.02276154104189e-05,5.03099611965703e-05,5.02430017381948e-05,5.18339512532639e-05,5.18948745132669e-05,2.92225878998722e-05,2.91089200682499e-05,4.92942473018243e-06,4.90551638381032e-06
