0.8863,1.98875068619346e-06,2.87290590849399e-07,2.87265296776088e-07,1.69852693056882e-06,1.70587681439673e-06,3.02317495720483e-06,3.02616131747634e-06,2.9229159413863e-06,2.92891803250619e-06,2.93371940009859e-06,2.92981528687668e-06,3.02256229610059e-06,3.02611478662573e-06,1.70404306122329e-06,1.69741511020139e-06,2.8746166875144e-07,2.86067443168399e-07
0.8864,1.98538295832014e-06,2.86804142576423e-07,2.86778890993317e-07,1.69565064847989e-06,1.7029880858508e-06,3.01805548448452e-06,3.02103678907339e-06,2.91796633947574e-06,2.92395826844222e-06,2.92875150379813e-06,2.92485400349393e-06,3.01744386295843e-06,3.02099033726962e-06,1.70115743756586e-06,1.69454071128287e-06,2.86974930813175e-07,2.85583065972573e-07
0.8865,1.98201523044682e-06,2.86317694303448e-07,2.86292485210547e-07,1.69277436639095e-06,1.70009935730486e-06,3.01293601176422e-06,3.01591226067043e-06,2.91301673756519e-06,2.91899850437825e-06,2.92378360749767e-06,2.91989272011119e-06,3.01232542981626e-06,3.0158658879135e-06,1.69827181390842e-06,1.69166631236434e-06,2.8648819287491e-07,2.85098688776747e-07
0.8866,1.9786475025735e-06,2.85831246030473e-07,2.85806079427776e-07,1.68989808430202e-06,1.69721062875893e-06,3.00781653904391e-06,3.01078773226747e-06,2.90806713565463e-06,2.91403874031428e-06,2.91881571119721e-06,2.91493143672844e-06,3.00720699667411e-06,3.01074143855739e-06,1.69538619025098e-06,1.68879191344581e-06,2.86001454936645e-07,2.84614311580921e-07
0.8867,1.97527977470018e-06,2.85344797757497e-07,2.85319673645005e-07,1.68702180221309e-06,1.69432190021299e-06,3.00269706632362e-06,3.00566320386451e-06,2.90311753374407e-06,2.90907897625031e-06,2.91384781489675e-06,2.9099701533457e-06,3.00208856353194e-06,3.00561698920127e-06,1.69250056659354e-06,1.68591751452729e-06,2.85514716998381e-07,2.84129934385094e-07
0.8868,1.97191204682686e-06,2.84858349484521e-07,2.84833267862235e-07,1.68414552012415e-06,1.69143317166706e-06,2.99757759360331e-06,3.00053867546155e-06,2.89816793183352e-06,2.90411921218634e-06,2.90887991859628e-06,2.90500886996295e-06,2.99697013038978e-06,3.00049253984515e-06,1.68961494293611e-06,1.68304311560876e-06,2.85027979060116e-07,2.83645557189268e-07
0.8869,1.96854431895355e-06,2.84371901211545e-07,2.84346862079464e-07,1.68126923803522e-06,1.68854444312112e-06,2.99245812088301e-06,2.99541414705859e-06,2.89321832992296e-06,2.89915944812238e-06,2.90391202229582e-06,2.90004758658021e-06,2.99185169724762e-06,2.99536809048904e-06,1.68672931927867e-06,1.68016871669023e-06,2.84541241121851e-07,2.83161179993442e-07
0.887,1.96517659108023e-06,2.8388545293857e-07,2.83860456296694e-07,1.67839295594628e-06,1.68565571457518e-06,2.98733864816271e-06,2.99028961865564e-06,2.8882687280124e-06,2.89419968405841e-06,2.89894412599535e-06,2.89508630319746e-06,2.98673326410546e-06,2.99024364113292e-06,1.68384369562123e-06,1.6772943177717e-06,2.84054503183587e-07,2.82676802797616e-07
0.8871,1.96180886320691e-06,2.83399004665595e-07,2.83374050513923e-07,1.67551667385735e-06,1.68276698602925e-06,2.9822191754424e-06,2.98516509025268e-06,2.88331912610184e-06,2.88923991999443e-06,2.89397622969489e-06,2.89012501981472e-06,2.9816148309633e-06,2.98511919177681e-06,1.6809580719638e-06,1.67441991885318e-06,2.83567765245322e-07,2.82192425601789e-07
0.8872,1.95844113533359e-06,2.82912556392619e-07,2.82887644731152e-07,1.67264039176841e-06,1.67987825748331e-06,2.97709970272211e-06,2.98004056184972e-06,2.87836952419128e-06,2.88428015593047e-06,2.88900833339443e-06,2.88516373643197e-06,2.97649639782115e-06,2.97999474242069e-06,1.67807244830636e-06,1.67154551993465e-06,2.83081027307058e-07,2.81708048405963e-07
0.8873,1.95507340746027e-06,2.82426108119642e-07,2.82401238948381e-07,1.66976410967947e-06,1.67698952893738e-06,2.9719802300018e-06,2.97491603344676e-06,2.87341992228072e-06,2.8793203918665e-06,2.88404043709397e-06,2.88020245304922e-06,2.97137796467898e-06,2.97487029306457e-06,1.67518682464892e-06,1.66867112101612e-06,2.82594289368792e-07,2.81223671210137e-07
0.8874,1.95170567958695e-06,2.81939659846666e-07,2.81914833165611e-07,1.66688782759054e-06,1.67410080039144e-06,2.9668607572815e-06,2.9697915050438e-06,2.86847032037016e-06,2.87436062780252e-06,2.8790725407935e-06,2.87524116966647e-06,2.96625953153682e-06,2.96974584370845e-06,1.67230120099148e-06,1.66579672209759e-06,2.82107551430528e-07,2.80739294014311e-07
0.8875,1.94833795171363e-06,2.81453211573691e-07,2.8142842738284e-07,1.66401154550161e-06,1.67121207184551e-06,2.96174128456119e-06,2.96466697664084e-06,2.86352071845961e-06,2.86940086373856e-06,2.87410464449303e-06,2.87027988628372e-06,2.96114109839465e-06,2.96462139435233e-06,1.66941557733405e-06,1.66292232317907e-06,2.81620813492263e-07,2.80254916818484e-07
0.8876,1.94497022384031e-06,2.80966763300716e-07,2.80942021600069e-07,1.66113526341267e-06,1.66832334329957e-06,2.95662181184089e-06,2.95954244823788e-06,2.85857111654905e-06,2.86444109967459e-06,2.86913674819257e-06,2.86531860290098e-06,2.9560226652525e-06,2.95949694499622e-06,1.66652995367661e-06,1.66004792426054e-06,2.81134075553998e-07,2.79770539622658e-07
0.8877,1.94160249596699e-06,2.8048031502774e-07,2.80455615817298e-07,1.65825898132374e-06,1.66543461475363e-06,2.95150233912059e-06,2.95441791983492e-06,2.85362151463849e-06,2.85948133561062e-06,2.8641688518921e-06,2.86035731951823e-06,2.95090423211034e-06,2.9543724956401e-06,1.66364433001917e-06,1.65717352534201e-06,2.80647337615734e-07,2.79286162426832e-07
0.8878,1.93823476809368e-06,2.79993866754765e-07,2.79969210034527e-07,1.65538269923481e-06,1.6625458862077e-06,2.94638286640029e-06,2.94929339143197e-06,2.84867191272793e-06,2.85452157154665e-06,2.85920095559165e-06,2.85539603613549e-06,2.94578579896817e-06,2.94924804628399e-06,1.66075870636174e-06,1.65429912642348e-06,2.80160599677469e-07,2.78801785231006e-07
0.8879,1.93486704022036e-06,2.79507418481789e-07,2.79482804251757e-07,1.65250641714587e-06,1.65965715766176e-06,2.94126339367999e-06,2.94416886302901e-06,2.84372231081738e-06,2.84956180748268e-06,2.85423305929118e-06,2.85043475275274e-06,2.94066736582601e-06,2.94412359692787e-06,1.6578730827043e-06,1.65142472750496e-06,2.79673861739205e-07,2.78317408035179e-07
0.888,1.93149931234704e-06,2.79020970208814e-07,2.78996398468987e-07,1.64963013505694e-06,1.65676842911583e-06,2.93614392095969e-06,2.93904433462605e-06,2.83877270890682e-06,2.84460204341871e-06,2.84926516299072e-06,2.84547346936999e-06,2.93554893268385e-06,2.93899914757176e-06,1.65498745904686e-06,1.64855032858643e-06,2.7918712380094e-07,2.77833030839353e-07
0.8881,1.92813158447372e-06,2.78534521935837e-07,2.78509992686216e-07,1.646753852968e-06,1.65387970056989e-06,2.93102444823938e-06,2.93391980622309e-06,2.83382310699626e-06,2.83964227935474e-06,2.84429726669025e-06,2.84051218598725e-06,2.93043049954169e-06,2.93387469821565e-06,1.65210183538942e-06,1.64567592966791e-06,2.78700385862675e-07,2.77348653643527e-07
0.8882,1.9247638566004e-06,2.78048073662863e-07,2.78023586903445e-07,1.64387757087907e-06,1.65099097202396e-06,2.92590497551908e-06,2.92879527782013e-06,2.8288735050857e-06,2.83468251529077e-06,2.83932937038979e-06,2.8355509026045e-06,2.92531206639953e-06,2.92875024885953e-06,1.64921621173199e-06,1.64280153074938e-06,2.7821364792441e-07,2.76864276447701e-07
0.8883,1.92139612872708e-06,2.77561625389886e-07,2.77537181120674e-07,1.64100128879013e-06,1.64810224347802e-06,2.92078550279877e-06,2.92367074941717e-06,2.82392390317514e-06,2.8297227512268e-06,2.83436147408932e-06,2.83058961922175e-06,2.92019363325737e-06,2.92362579950341e-06,1.64633058807455e-06,1.63992713183085e-06,2.77726909986145e-07,2.76379899251874e-07
0.8884,1.91802840085376e-06,2.77075177116911e-07,2.77050775337903e-07,1.6381250067012e-06,1.64521351493208e-06,2.91566603007847e-06,2.91854622101421e-06,2.81897430126458e-06,2.82476298716283e-06,2.82939357778886e-06,2.825628335839e-06,2.91507520011521e-06,2.91850135014729e-06,1.64344496441711e-06,1.63705273291232e-06,2.7724017204788e-07,2.75895522056048e-07
0.8885,1.91466067298044e-06,2.76588728843935e-07,2.76564369555133e-07,1.63524872461226e-06,1.64232478638615e-06,2.91054655735817e-06,2.91342169261125e-06,2.81402469935402e-06,2.81980322309887e-06,2.82442568148839e-06,2.82066705245626e-06,2.90995676697305e-06,2.91337690079117e-06,1.64055934075967e-06,1.63417833399379e-06,2.76753434109616e-07,2.75411144860221e-07
0.8886,1.91129294510712e-06,2.76102280570959e-07,2.76077963772362e-07,1.63237244252332e-06,1.63943605784021e-06,2.90542708463787e-06,2.90829716420829e-06,2.80907509744347e-06,2.81484345903489e-06,2.81945778518793e-06,2.81570576907351e-06,2.90483833383089e-06,2.90825245143506e-06,1.63767371710224e-06,1.63130393507527e-06,2.76266696171351e-07,2.74926767664396e-07
0.8887,1.90792521723381e-06,2.75615832297984e-07,2.75591557989591e-07,1.62949616043439e-06,1.63654732929427e-06,2.90030761191756e-06,2.90317263580533e-06,2.80412549553291e-06,2.80988369497093e-06,2.81448988888747e-06,2.81074448569077e-06,2.89971990068873e-06,2.90312800207894e-06,1.6347880934448e-06,1.62842953615674e-06,2.75779958233087e-07,2.7444239046857e-07
0.8888,1.90455748936049e-06,2.75129384025008e-07,2.7510515220682e-07,1.62661987834546e-06,1.63365860074834e-06,2.89518813919726e-06,2.89804810740238e-06,2.79917589362236e-06,2.80492393090696e-06,2.80952199258701e-06,2.80578320230802e-06,2.89460146754657e-06,2.89800355272283e-06,1.63190246978736e-06,1.62555513723821e-06,2.75293220294821e-07,2.73958013272743e-07
0.8889,1.90118976148717e-06,2.74642935752032e-07,2.7461874642405e-07,1.62374359625652e-06,1.6307698722024e-06,2.89006866647696e-06,2.89292357899942e-06,2.79422629171179e-06,2.79996416684299e-06,2.80455409628654e-06,2.80082191892527e-06,2.88948303440441e-06,2.89287910336672e-06,1.62901684612993e-06,1.62268073831968e-06,2.74806482356557e-07,2.73473636076917e-07
0.889,1.89782203361385e-06,2.74156487479057e-07,2.74132340641279e-07,1.62086731416759e-06,1.62788114365647e-06,2.88494919375666e-06,2.88779905059646e-06,2.78927668980124e-06,2.79500440277902e-06,2.79958619998608e-06,2.79586063554253e-06,2.88436460126225e-06,2.8877546540106e-06,1.62613122247249e-06,1.61980633940116e-06,2.74319744418292e-07,2.72989258881091e-07
0.8891,1.89445430574053e-06,2.73670039206081e-07,2.73645934858508e-07,1.61799103207865e-06,1.62499241511053e-06,2.87982972103636e-06,2.8826745221935e-06,2.78432708789068e-06,2.79004463871505e-06,2.79461830368562e-06,2.79089935215978e-06,2.87924616812009e-06,2.88263020465448e-06,1.62324559881505e-06,1.61693194048263e-06,2.73833006480028e-07,2.72504881685265e-07
0.8892,1.89108657786721e-06,2.73183590933106e-07,2.73159529075738e-07,1.61511474998972e-06,1.6221036865646e-06,2.87471024831605e-06,2.87754999379054e-06,2.77937748598012e-06,2.78508487465108e-06,2.78965040738515e-06,2.78593806877703e-06,2.87412773497792e-06,2.87750575529836e-06,1.62035997515761e-06,1.6140575415641e-06,2.73346268541763e-07,2.72020504489438e-07
0.8893,1.88771884999389e-06,2.7269714266013e-07,2.72673123292966e-07,1.61223846790078e-06,1.61921495801866e-06,2.86959077559575e-06,2.87242546538758e-06,2.77442788406956e-06,2.78012511058711e-06,2.78468251108468e-06,2.78097678539428e-06,2.86900930183576e-06,2.87238130594224e-06,1.61747435150017e-06,1.61118314264557e-06,2.72859530603498e-07,2.71536127293612e-07
0.8894,1.88435112212057e-06,2.72210694387154e-07,2.72186717510196e-07,1.60936218581185e-06,1.61632622947272e-06,2.86447130287544e-06,2.86730093698462e-06,2.769478282159e-06,2.77516534652314e-06,2.77971461478422e-06,2.77601550201154e-06,2.8638908686936e-06,2.86725685658613e-06,1.61458872784274e-06,1.60830874372705e-06,2.72372792665233e-07,2.71051750097785e-07
0.8895,1.88098339424725e-06,2.71724246114179e-07,2.71700311727425e-07,1.60648590372291e-06,1.61343750092679e-06,2.85935183015514e-06,2.86217640858166e-06,2.76452868024844e-06,2.77020558245917e-06,2.77474671848376e-06,2.77105421862879e-06,2.85877243555144e-06,2.86213240723001e-06,1.6117031041853e-06,1.60543434480852e-06,2.71886054726969e-07,2.70567372901959e-07
0.8896,1.87761566637394e-06,2.71237797841203e-07,2.71213905944655e-07,1.60360962163398e-06,1.61054877238085e-06,2.85423235743484e-06,2.8570518801787e-06,2.75957907833788e-06,2.7652458183952e-06,2.76977882218329e-06,2.76609293524605e-06,2.85365400240928e-06,2.8570079578739e-06,1.60881748052787e-06,1.60255994588999e-06,2.71399316788704e-07,2.70082995706133e-07
0.8897,1.87424793850062e-06,2.70751349568228e-07,2.70727500161884e-07,1.60073333954504e-06,1.60766004383491e-06,2.84911288471454e-06,2.85192735177574e-06,2.75462947642733e-06,2.76028605433123e-06,2.76481092588283e-06,2.7611316518633e-06,2.84853556926712e-06,2.85188350851778e-06,1.60593185687043e-06,1.59968554697147e-06,2.7091257885044e-07,2.69598618510307e-07
0.8898,1.8708802106273e-06,2.70264901295252e-07,2.70241094379113e-07,1.59785705745611e-06,1.60477131528898e-06,2.84399341199424e-06,2.84680282337279e-06,2.74967987451677e-06,2.75532629026726e-06,2.75984302958237e-06,2.75617036848055e-06,2.84341713612496e-06,2.84675905916166e-06,1.60304623321299e-06,1.59681114805294e-06,2.70425840912175e-07,2.69114241314481e-07
0.8899,1.86751248275398e-06,2.69778453022276e-07,2.69754688596343e-07,1.59498077536718e-06,1.60188258674305e-06,2.83887393927393e-06,2.84167829496983e-06,2.74473027260622e-06,2.7503665262033e-06,2.7548751332819e-06,2.75120908509781e-06,2.8382987029828e-06,2.84163460980555e-06,1.60016060955555e-06,1.59393674913441e-06,2.6993910297391e-07,2.68629864118655e-07
0.89,1.86414475488066e-06,2.69292004749301e-07,2.69268282813572e-07,1.59210449327824e-06,1.59899385819711e-06,2.83375446655363e-06,2.83655376656687e-06,2.73978067069566e-06,2.74540676213933e-06,2.74990723698144e-06,2.74624780171506e-06,2.83318026984063e-06,2.83651016044943e-06,1.59727498589812e-06,1.59106235021588e-06,2.69452365035645e-07,2.68145486922828e-07
0.8901,1.86077702700734e-06,2.68805556476325e-07,2.68781877030801e-07,1.58922821118931e-06,1.59610512965117e-06,2.82863499383333e-06,2.83142923816391e-06,2.7348310687851e-06,2.74044699807536e-06,2.74493934068098e-06,2.74128651833232e-06,2.82806183669848e-06,2.83138571109332e-06,1.59438936224068e-06,1.58818795129736e-06,2.68965627097381e-07,2.67661109727002e-07
0.8902,1.85740929913403e-06,2.68319108203349e-07,2.68295471248031e-07,1.58635192910037e-06,1.59321640110524e-06,2.82351552111302e-06,2.82630470976095e-06,2.72988146687454e-06,2.73548723401139e-06,2.73997144438052e-06,2.73632523494957e-06,2.82294340355632e-06,2.8262612617372e-06,1.59150373858324e-06,1.58531355237883e-06,2.68478889159116e-07,2.67176732531176e-07
0.8903,1.8540415712607e-06,2.67832659930373e-07,2.67809065465259e-07,1.58347564701143e-06,1.5903276725593e-06,2.81839604839272e-06,2.82118018135798e-06,2.72493186496398e-06,2.73052746994741e-06,2.73500354808004e-06,2.73136395156682e-06,2.81782497041415e-06,2.82113681238108e-06,1.5886181149258e-06,1.5824391534603e-06,2.6799215122085e-07,2.66692355335349e-07
0.8904,1.85067384338738e-06,2.67346211657398e-07,2.67322659682489e-07,1.5805993649225e-06,1.58743894401336e-06,2.81327657567242e-06,2.81605565295503e-06,2.71998226305342e-06,2.72556770588345e-06,2.73003565177958e-06,2.72640266818407e-06,2.81270653727199e-06,2.81601236302496e-06,1.58573249126837e-06,1.57956475454178e-06,2.67505413282586e-07,2.66207978139523e-07
0.8905,1.84730611551407e-06,2.66859763384422e-07,2.66836253899718e-07,1.57772308283356e-06,1.58455021546743e-06,2.80815710295211e-06,2.81093112455207e-06,2.71503266114286e-06,2.72060794181948e-06,2.72506775547912e-06,2.72144138480132e-06,2.80758810412983e-06,2.81088791366885e-06,1.58284686761093e-06,1.57669035562325e-06,2.67018675344321e-07,2.65723600943697e-07
0.8906,1.84393838764075e-06,2.66373315111447e-07,2.66349848116947e-07,1.57484680074463e-06,1.58166148692149e-06,2.80303763023181e-06,2.80580659614911e-06,2.7100830592323e-06,2.71564817775551e-06,2.72009985917866e-06,2.71648010141858e-06,2.80246967098767e-06,2.80576346431273e-06,1.57996124395349e-06,1.57381595670472e-06,2.66531937406056e-07,2.65239223747871e-07
0.8907,1.84057065976743e-06,2.65886866838471e-07,2.65863442334177e-07,1.5719705186557e-06,1.57877275837556e-06,2.79791815751151e-06,2.80068206774616e-06,2.70513345732175e-06,2.71068841369154e-06,2.71513196287819e-06,2.71151881803583e-06,2.79735123784551e-06,2.80063901495661e-06,1.57707562029605e-06,1.57094155778619e-06,2.66045199467792e-07,2.64754846552044e-07
0.8908,1.83720293189411e-06,2.65400418565495e-07,2.65377036551406e-07,1.56909423656676e-06,1.57588402982962e-06,2.79279868479121e-06,2.7955575393432e-06,2.70018385541119e-06,2.70572864962757e-06,2.71016406657773e-06,2.70655753465309e-06,2.79223280470335e-06,2.7955145656005e-06,1.57418999663862e-06,1.56806715886766e-06,2.65558461529527e-07,2.64270469356218e-07
0.8909,1.83383520402079e-06,2.6491397029252e-07,2.64890630768635e-07,1.56621795447783e-06,1.57299530128369e-06,2.78767921207091e-06,2.79043301094024e-06,2.69523425350063e-06,2.7007688855636e-06,2.70519617027726e-06,2.70159625127034e-06,2.78711437156119e-06,2.79039011624439e-06,1.57130437298118e-06,1.56519275994914e-06,2.65071723591262e-07,2.63786092160392e-07
0.891,1.83046747614747e-06,2.64427522019544e-07,2.64404224985865e-07,1.56334167238889e-06,1.57010657273775e-06,2.7825597393506e-06,2.78530848253728e-06,2.69028465159008e-06,2.69580912149963e-06,2.7002282739768e-06,2.69663496788759e-06,2.78199593841903e-06,2.78526566688827e-06,1.56841874932374e-06,1.56231836103061e-06,2.64584985652998e-07,2.63301714964565e-07
0.8911,1.82709974827415e-06,2.63941073746569e-07,2.63917819203094e-07,1.56046539029996e-06,1.56721784419182e-06,2.7774402666303e-06,2.78018395413432e-06,2.68533504967952e-06,2.69084935743567e-06,2.69526037767634e-06,2.69167368450485e-06,2.77687750527687e-06,2.78014121753215e-06,1.56553312566631e-06,1.55944396211208e-06,2.64098247714733e-07,2.6281733776874e-07
0.8912,1.82373202040084e-06,2.63454625473593e-07,2.63431413420324e-07,1.55758910821102e-06,1.56432911564588e-06,2.77232079391e-06,2.77505942573136e-06,2.68038544776896e-06,2.6858895933717e-06,2.69029248137588e-06,2.6867124011221e-06,2.77175907213471e-06,2.77501676817604e-06,1.56264750200887e-06,1.55656956319356e-06,2.63611509776469e-07,2.62332960572914e-07
0.8913,1.82036429252751e-06,2.62968177200617e-07,2.62945007637552e-07,1.55471282612209e-06,1.56144038709994e-06,2.76720132118969e-06,2.7699348973284e-06,2.6754358458584e-06,2.68092982930772e-06,2.68532458507541e-06,2.68175111773935e-06,2.76664063899254e-06,2.76989231881992e-06,1.55976187835143e-06,1.55369516427503e-06,2.63124771838203e-07,2.61848583377087e-07
0.8914,1.8169965646542e-06,2.62481728927642e-07,2.62458601854782e-07,1.55183654403315e-06,1.55855165855401e-06,2.76208184846939e-06,2.76481036892544e-06,2.67048624394784e-06,2.67597006524375e-06,2.68035668877494e-06,2.6767898343566e-06,2.76152220585038e-06,2.7647678694638e-06,1.55687625469399e-06,1.5508207653565e-06,2.62638033899939e-07,2.61364206181261e-07
0.8915,1.81362883678088e-06,2.61995280654666e-07,2.61972196072011e-07,1.54896026194422e-06,1.55566293000807e-06,2.75696237574909e-06,2.75968584052248e-06,2.66553664203728e-06,2.67101030117978e-06,2.67538879247448e-06,2.67182855097386e-06,2.75640377270822e-06,2.75964342010768e-06,1.55399063103655e-06,1.54794636643797e-06,2.62151295961674e-07,2.60879828985434e-07
0.8916,1.81026110890756e-06,2.6150883238169e-07,2.6148579028924e-07,1.54608397985528e-06,1.55277420146214e-06,2.75184290302878e-06,2.75456131211952e-06,2.66058704012673e-06,2.66605053711581e-06,2.67042089617402e-06,2.66686726759111e-06,2.75128533956606e-06,2.75451897075157e-06,1.55110500737912e-06,1.54507196751944e-06,2.6166455802341e-07,2.60395451789608e-07
0.8917,1.80689338103424e-06,2.61022384108714e-07,2.6099938450647e-07,1.54320769776635e-06,1.5498854729162e-06,2.74672343030848e-06,2.74943678371657e-06,2.65563743821617e-06,2.66109077305184e-06,2.66545299987356e-06,2.66190598420837e-06,2.7461669064239e-06,2.74939452139545e-06,1.54821938372168e-06,1.54219756860092e-06,2.61177820085145e-07,2.59911074593782e-07
0.8918,1.80352565316092e-06,2.60535935835739e-07,2.60512978723699e-07,1.54033141567741e-06,1.54699674437026e-06,2.74160395758818e-06,2.7443122553136e-06,2.65068783630561e-06,2.65613100898788e-06,2.66048510357309e-06,2.65694470082562e-06,2.74104847328174e-06,2.74427007203934e-06,1.54533376006425e-06,1.53932316968239e-06,2.6069108214688e-07,2.59426697397956e-07
0.8919,1.8001579252876e-06,2.60049487562764e-07,2.60026572940928e-07,1.53745513358848e-06,1.54410801582433e-06,2.73648448486788e-06,2.73918772691065e-06,2.64573823439505e-06,2.65117124492391e-06,2.65551720727263e-06,2.65198341744287e-06,2.73593004013958e-06,2.73914562268322e-06,1.54244813640681e-06,1.53644877076386e-06,2.60204344208615e-07,2.58942320202129e-07
0.892,1.79679019741428e-06,2.59563039289787e-07,2.59540167158158e-07,1.53457885149955e-06,1.54121928727839e-06,2.73136501214758e-06,2.73406319850769e-06,2.64078863248449e-06,2.64621148085994e-06,2.65054931097216e-06,2.64702213406013e-06,2.73081160699742e-06,2.73402117332711e-06,1.53956251274937e-06,1.53357437184534e-06,2.59717606270351e-07,2.58457943006303e-07
0.8921,1.79342246954097e-06,2.59076591016812e-07,2.59053761375387e-07,1.53170256941061e-06,1.53833055873246e-06,2.72624553942727e-06,2.72893867010473e-06,2.63583903057394e-06,2.64125171679597e-06,2.6455814146717e-06,2.64206085067738e-06,2.72569317385526e-06,2.72889672397099e-06,1.53667688909194e-06,1.53069997292681e-06,2.59230868332086e-07,2.57973565810477e-07
0.8922,1.79005474166765e-06,2.58590142743837e-07,2.58567355592616e-07,1.52882628732168e-06,1.53544183018652e-06,2.72112606670697e-06,2.72381414170177e-06,2.63088942866338e-06,2.636291952732e-06,2.64061351837124e-06,2.63709956729463e-06,2.7205747407131e-06,2.72377227461487e-06,1.5337912654345e-06,1.52782557400828e-06,2.58744130393821e-07,2.57489188614651e-07
0.8923,1.78668701379433e-06,2.5810369447086e-07,2.58080949809845e-07,1.52595000523274e-06,1.53255310164058e-06,2.71600659398666e-06,2.71868961329881e-06,2.62593982675282e-06,2.63133218866803e-06,2.63564562207077e-06,2.63213828391188e-06,2.71545630757094e-06,2.71864782525875e-06,1.53090564177706e-06,1.52495117508975e-06,2.58257392455556e-07,2.57004811418824e-07
0.8924,1.78331928592101e-06,2.57617246197885e-07,2.57594544027075e-07,1.5230737231438e-06,1.52966437309465e-06,2.71088712126636e-06,2.71356508489585e-06,2.62099022484226e-06,2.62637242460406e-06,2.63067772577031e-06,2.62717700052914e-06,2.71033787442878e-06,2.71352337590264e-06,1.52802001811962e-06,1.52207677617122e-06,2.57770654517291e-07,2.56520434222998e-07
0.8925,1.77995155804769e-06,2.5713079792491e-07,2.57108138244304e-07,1.52019744105487e-06,1.52677564454871e-06,2.70576764854606e-06,2.70844055649289e-06,2.6160406229317e-06,2.62141266054009e-06,2.62570982946984e-06,2.62221571714639e-06,2.70521944128661e-06,2.70839892654652e-06,1.52513439446218e-06,1.5192023772527e-06,2.57283916579027e-07,2.56036057027172e-07
0.8926,1.77658383017437e-06,2.56644349651934e-07,2.56621732461533e-07,1.51732115896594e-06,1.52388691600278e-06,2.70064817582576e-06,2.70331602808994e-06,2.61109102102114e-06,2.61645289647613e-06,2.62074193316938e-06,2.61725443376365e-06,2.70010100814445e-06,2.7032744771904e-06,1.52224877080475e-06,1.51632797833417e-06,2.56797178640762e-07,2.55551679831346e-07
0.8927,1.77321610230105e-06,2.56157901378959e-07,2.56135326678762e-07,1.514444876877e-06,1.52099818745684e-06,2.69552870310545e-06,2.69819149968697e-06,2.60614141911059e-06,2.61149313241216e-06,2.61577403686892e-06,2.6122931503809e-06,2.69498257500229e-06,2.69815002783429e-06,1.51936314714731e-06,1.51345357941565e-06,2.56310440702497e-07,2.55067302635519e-07
0.8928,1.76984837442773e-06,2.55671453105983e-07,2.55648920895992e-07,1.51156859478807e-06,1.51810945891091e-06,2.69040923038515e-06,2.69306697128401e-06,2.60119181720003e-06,2.60653336834819e-06,2.61080614056845e-06,2.60733186699815e-06,2.68986414186013e-06,2.69302557847817e-06,1.51647752348987e-06,1.51057918049711e-06,2.55823702764233e-07,2.54582925439693e-07
0.8929,1.76648064655441e-06,2.55185004833007e-07,2.55162515113221e-07,1.50869231269913e-06,1.51522073036497e-06,2.68528975766485e-06,2.68794244288106e-06,2.59624221528947e-06,2.60157360428421e-06,2.60583824426799e-06,2.60237058361541e-06,2.68474570871797e-06,2.68790112912206e-06,1.51359189983244e-06,1.50770478157859e-06,2.55336964825968e-07,2.54098548243867e-07
0.893,1.7631129186811e-06,2.54698556560031e-07,2.54676109330451e-07,1.5058160306102e-06,1.51233200181904e-06,2.68017028494455e-06,2.6828179144781e-06,2.59129261337891e-06,2.59661384022025e-06,2.60087034796753e-06,2.59740930023266e-06,2.67962727557581e-06,2.68277667976594e-06,1.510706276175e-06,1.50483038266006e-06,2.54850226887703e-07,2.53614171048041e-07
0.8931,1.75974519080778e-06,2.54212108287056e-07,2.5418970354768e-07,1.50293974852126e-06,1.5094432732731e-06,2.67505081222425e-06,2.67769338607514e-06,2.58634301146836e-06,2.59165407615628e-06,2.59590245166706e-06,2.59244801684991e-06,2.67450884243365e-06,2.67765223040982e-06,1.50782065251756e-06,1.50195598374154e-06,2.54363488949439e-07,2.53129793852215e-07
0.8932,1.75637746293446e-06,2.53725660014081e-07,2.53703297764909e-07,1.50006346643233e-06,1.50655454472717e-06,2.66993133950395e-06,2.67256885767218e-06,2.5813934095578e-06,2.58669431209231e-06,2.5909345553666e-06,2.58748673346717e-06,2.66939040929149e-06,2.67252778105371e-06,1.50493502886013e-06,1.49908158482301e-06,2.53876751011174e-07,2.52645416656388e-07
0.8933,1.75300973506114e-06,2.53239211741104e-07,2.53216891982138e-07,1.49718718434339e-06,1.50366581618122e-06,2.66481186678364e-06,2.66744432926922e-06,2.57644380764724e-06,2.58173454802833e-06,2.58596665906613e-06,2.58252545008442e-06,2.66427197614933e-06,2.66740333169759e-06,1.50204940520268e-06,1.49620718590448e-06,2.53390013072909e-07,2.52161039460562e-07
0.8934,1.74964200718782e-06,2.52752763468129e-07,2.52730486199367e-07,1.49431090225446e-06,1.50077708763529e-06,2.65969239406333e-06,2.66231980086626e-06,2.57149420573668e-06,2.57677478396437e-06,2.58099876276567e-06,2.57756416670167e-06,2.65915354300717e-06,2.66227888234148e-06,1.49916378154525e-06,1.49333278698595e-06,2.52903275134644e-07,2.51676662264736e-07
