0.8442,5.49861175490107e-07,7.94152715805538e-08,7.94083945598112e-08,4.69624521007813e-07,4.71656757961245e-07,8.35887245296828e-07,8.36712442799528e-07,8.08132810753931e-07,8.09791689634009e-07,8.11119805962097e-07,8.1003973221628e-07,8.35717104343475e-07,8.36699492229829e-07,4.7114989550446e-07,4.6931696808006e-07,7.94625614899727e-08,7.90771579574122e-08
0.8443,5.49865810663268e-07,7.94160711857225e-08,7.94091932331581e-08,4.69628427754035e-07,4.7166068095562e-07,8.35894111131649e-07,8.36719319416694e-07,8.08139722431707e-07,8.09798620159273e-07,8.11126742737419e-07,8.1004666518106e-07,8.35723974673042e-07,8.36706369382277e-07,4.71153812975831e-07,4.69320873427999e-07,7.94633615625942e-08,7.90779541454849e-08
0.8444,5.49870445836429e-07,7.94168707908913e-08,7.9409991906505e-08,4.69632334500258e-07,4.71664603949996e-07,8.35900976966468e-07,8.36726196033861e-07,8.08146634109483e-07,8.09805550684535e-07,8.11133679512741e-07,8.10053598145839e-07,8.35730845002609e-07,8.36713246534724e-07,4.71157730447202e-07,4.69324778775938e-07,7.94641616352157e-08,7.90787503335575e-08
0.8445,5.49875081009589e-07,7.941767039606e-08,7.9410790579852e-08,4.6963624124648e-07,4.71668526944371e-07,8.35907842801288e-07,8.36733072651028e-07,8.08153545787261e-07,8.09812481209798e-07,8.11140616288063e-07,8.10060531110617e-07,8.35737715332174e-07,8.36720123687172e-07,4.71161647918574e-07,4.69328684123877e-07,7.94649617078372e-08,7.90795465216301e-08
0.8446,5.4987971618275e-07,7.94184700012288e-08,7.94115892531989e-08,4.69640147992701e-07,4.71672449938746e-07,8.35914708636105e-07,8.36739949268195e-07,8.08160457465036e-07,8.09819411735061e-07,8.11147553063385e-07,8.10067464075398e-07,8.35744585661742e-07,8.36727000839621e-07,4.71165565389946e-07,4.69332589471816e-07,7.94657617804588e-08,7.90803427097025e-08
0.8447,5.49884351355911e-07,7.94192696063975e-08,7.94123879265458e-08,4.69644054738923e-07,4.71676372933122e-07,8.35921574470924e-07,8.36746825885362e-07,8.08167369142813e-07,8.09826342260324e-07,8.11154489838708e-07,8.10074397040179e-07,8.35751455991308e-07,8.36733877992067e-07,4.71169482861317e-07,4.69336494819754e-07,7.94665618530802e-08,7.90811388977752e-08
0.8448,5.49888986529071e-07,7.94200692115663e-08,7.94131865998927e-08,4.69647961485146e-07,4.71680295927497e-07,8.35928440305743e-07,8.36753702502528e-07,8.08174280820591e-07,8.09833272785587e-07,8.1116142661403e-07,8.10081330004956e-07,8.35758326320875e-07,8.36740755144515e-07,4.71173400332689e-07,4.69340400167693e-07,7.94673619257017e-08,7.90819350858477e-08
0.8449,5.49893621702232e-07,7.94208688167349e-08,7.94139852732396e-08,4.69651868231367e-07,4.71684218921872e-07,8.35935306140562e-07,8.36760579119696e-07,8.08181192498366e-07,8.09840203310849e-07,8.11168363389353e-07,8.10088262969736e-07,8.35765196650442e-07,8.36747632296964e-07,4.7117731780406e-07,4.69344305515633e-07,7.94681619983232e-08,7.90827312739203e-08
0.845,5.49898256875393e-07,7.94216684219037e-08,7.94147839465865e-08,4.69655774977589e-07,4.71688141916247e-07,8.35942171975382e-07,8.36767455736863e-07,8.08188104176143e-07,8.09847133836113e-07,8.11175300164675e-07,8.10095195934515e-07,8.35772066980008e-07,8.36754509449412e-07,4.71181235275431e-07,4.69348210863571e-07,7.94689620709446e-08,7.90835274619929e-08
0.8451,5.49902892048553e-07,7.94224680270724e-08,7.94155826199334e-08,4.6965968172381e-07,4.71692064910623e-07,8.359490378102e-07,8.3677433235403e-07,8.08195015853921e-07,8.09854064361375e-07,8.11182236939996e-07,8.10102128899295e-07,8.35778937309575e-07,8.3676138660186e-07,4.71185152746804e-07,4.69352116211509e-07,7.94697621435661e-08,7.90843236500655e-08
0.8452,5.49907527221714e-07,7.94232676322413e-08,7.94163812932804e-08,4.69663588470033e-07,4.71695987904998e-07,8.3595590364502e-07,8.36781208971197e-07,8.08201927531698e-07,8.0986099488664e-07,8.11189173715319e-07,8.10109061864075e-07,8.35785807639141e-07,8.36768263754306e-07,4.71189070218175e-07,4.69356021559448e-07,7.94705622161877e-08,7.90851198381381e-08
0.8453,5.49912162394875e-07,7.94240672374099e-08,7.94171799666273e-08,4.69667495216255e-07,4.71699910899374e-07,8.35962769479838e-07,8.36788085588364e-07,8.08208839209474e-07,8.098679254119e-07,8.11196110490642e-07,8.10115994828854e-07,8.35792677968708e-07,8.36775140906755e-07,4.71192987689547e-07,4.69359926907388e-07,7.94713622888091e-08,7.90859160262107e-08
0.8454,5.49916797568036e-07,7.94248668425787e-08,7.94179786399742e-08,4.69671401962477e-07,4.71703833893749e-07,8.35969635314658e-07,8.3679496220553e-07,8.0821575088725e-07,8.09874855937163e-07,8.11203047265964e-07,8.10122927793633e-07,8.35799548298275e-07,8.36782018059203e-07,4.71196905160918e-07,4.69363832255326e-07,7.94721623614307e-08,7.90867122142833e-08
0.8455,5.49921432741196e-07,7.94256664477473e-08,7.94187773133212e-08,4.69675308708699e-07,4.71707756888124e-07,8.35976501149475e-07,8.36801838822697e-07,8.08222662565027e-07,8.09881786462426e-07,8.11209984041285e-07,8.10129860758413e-07,8.3580641862784e-07,8.36788895211651e-07,4.7120082263229e-07,4.69367737603265e-07,7.94729624340522e-08,7.90875084023558e-08
0.8456,5.49926067914357e-07,7.94264660529161e-08,7.94195759866681e-08,4.6967921545492e-07,4.71711679882499e-07,8.35983366984295e-07,8.36808715439865e-07,8.08229574242804e-07,8.09888716987689e-07,8.11216920816608e-07,8.10136793723193e-07,8.35813288957408e-07,8.36795772364099e-07,4.71204740103662e-07,4.69371642951204e-07,7.94737625066736e-08,7.90883045904284e-08
0.8457,5.49930703087518e-07,7.94272656580849e-08,7.9420374660015e-08,4.69683122201143e-07,4.71715602876875e-07,8.35990232819114e-07,8.36815592057031e-07,8.0823648592058e-07,8.09895647512952e-07,8.1122385759193e-07,8.10143726687972e-07,8.35820159286974e-07,8.36802649516547e-07,4.71208657575033e-07,4.69375548299142e-07,7.94745625792951e-08,7.9089100778501e-08
0.8458,5.49935338260679e-07,7.94280652632536e-08,7.94211733333619e-08,4.69687028947364e-07,4.7171952587125e-07,8.35997098653934e-07,8.36822468674198e-07,8.08243397598357e-07,8.09902578038216e-07,8.11230794367252e-07,8.10150659652752e-07,8.35827029616541e-07,8.36809526668994e-07,4.71212575046405e-07,4.69379453647082e-07,7.94753626519166e-08,7.90898969665736e-08
0.8459,5.49939973433839e-07,7.94288648684224e-08,7.94219720067089e-08,4.69690935693586e-07,4.71723448865625e-07,8.36003964488752e-07,8.36829345291365e-07,8.08250309276133e-07,8.09909508563478e-07,8.11237731142575e-07,8.1015759261753e-07,8.35833899946106e-07,8.36816403821443e-07,4.71216492517775e-07,4.6938335899502e-07,7.94761627245381e-08,7.90906931546461e-08
0.846,5.49944608607e-07,7.94296644735911e-08,7.94227706800557e-08,4.69694842439808e-07,4.71727371860001e-07,8.36010830323572e-07,8.36836221908532e-07,8.08257220953911e-07,8.09916439088741e-07,8.11244667917896e-07,8.10164525582311e-07,8.35840770275674e-07,8.3682328097389e-07,4.71220409989147e-07,4.69387264342959e-07,7.94769627971596e-08,7.90914893427187e-08
0.8461,5.49949243780161e-07,7.94304640787599e-08,7.94235693534026e-08,4.6969874918603e-07,4.71731294854376e-07,8.36017696158389e-07,8.36843098525699e-07,8.08264132631688e-07,8.09923369614004e-07,8.1125160469322e-07,8.1017145854709e-07,8.35847640605241e-07,8.36830158126338e-07,4.7122432746052e-07,4.69391169690898e-07,7.94777628697811e-08,7.90922855307913e-08
0.8462,5.49953878953321e-07,7.94312636839286e-08,7.94243680267497e-08,4.69702655932252e-07,4.71735217848751e-07,8.3602456199321e-07,8.36849975142866e-07,8.08271044309464e-07,8.09930300139267e-07,8.11258541468541e-07,8.10178391511869e-07,8.35854510934807e-07,8.36837035278787e-07,4.71228244931891e-07,4.69395075038836e-07,7.94785629424025e-08,7.90930817188639e-08
0.8463,5.49958514126482e-07,7.94320632890974e-08,7.94251667000965e-08,4.69706562678473e-07,4.71739140843127e-07,8.36031427828029e-07,8.36856851760033e-07,8.08277955987241e-07,8.09937230664529e-07,8.11265478243864e-07,8.10185324476648e-07,8.35861381264374e-07,8.36843912431233e-07,4.71232162403262e-07,4.69398980386777e-07,7.9479363015024e-08,7.90938779069365e-08
0.8464,5.49963149299643e-07,7.9432862894266e-08,7.94259653734433e-08,4.69710469424696e-07,4.71743063837502e-07,8.36038293662849e-07,8.36863728377199e-07,8.08284867665018e-07,8.09944161189792e-07,8.11272415019185e-07,8.10192257441428e-07,8.3586825159394e-07,8.36850789583682e-07,4.71236079874633e-07,4.69402885734715e-07,7.94801630876456e-08,7.9094674095009e-08
0.8465,5.49967784472803e-07,7.94336624994348e-08,7.94267640467903e-08,4.69714376170918e-07,4.71746986831877e-07,8.36045159497667e-07,8.36870604994366e-07,8.08291779342794e-07,8.09951091715055e-07,8.11279351794508e-07,8.10199190406206e-07,8.35875121923506e-07,8.36857666736129e-07,4.71239997346005e-07,4.69406791082654e-07,7.94809631602671e-08,7.90954702830817e-08
0.8466,5.49972419645964e-07,7.94344621046035e-08,7.94275627201372e-08,4.69718282917139e-07,4.71750909826253e-07,8.36052025332486e-07,8.36877481611534e-07,8.0829869102057e-07,8.09958022240318e-07,8.1128628856983e-07,8.10206123370987e-07,8.35881992253073e-07,8.36864543888576e-07,4.71243914817376e-07,4.69410696430593e-07,7.94817632328886e-08,7.90962664711543e-08
0.8467,5.49977054819125e-07,7.94352617097724e-08,7.9428361393484e-08,4.69722189663362e-07,4.71754832820629e-07,8.36058891167306e-07,8.36884358228702e-07,8.08305602698347e-07,8.09964952765581e-07,8.11293225345152e-07,8.10213056335766e-07,8.3588886258264e-07,8.36871421041026e-07,4.71247832288749e-07,4.69414601778531e-07,7.94825633055101e-08,7.90970626592269e-08
0.8468,5.49981689992285e-07,7.94360613149411e-08,7.94291600668311e-08,4.69726096409584e-07,4.71758755815003e-07,8.36065757002123e-07,8.36891234845867e-07,8.08312514376124e-07,8.09971883290843e-07,8.11300162120475e-07,8.10219989300546e-07,8.35895732912207e-07,8.36878298193473e-07,4.7125174976012e-07,4.6941850712647e-07,7.94833633781315e-08,7.90978588472993e-08
0.8469,5.49986325165446e-07,7.94368609201098e-08,7.94299587401781e-08,4.69730003155805e-07,4.71762678809378e-07,8.36072622836943e-07,8.36898111463035e-07,8.08319426053901e-07,8.09978813816106e-07,8.11307098895797e-07,8.10226922265325e-07,8.35902603241773e-07,8.36885175345923e-07,4.71255667231492e-07,4.69422412474409e-07,7.9484163450753e-08,7.9098655035372e-08
0.847,5.49990960338607e-07,7.94376605252786e-08,7.94307574135249e-08,4.69733909902027e-07,4.71766601803754e-07,8.36079488671762e-07,8.36904988080201e-07,8.08326337731677e-07,8.09985744341369e-07,8.11314035671118e-07,8.10233855230104e-07,8.35909473571338e-07,8.36892052498369e-07,4.71259584702864e-07,4.69426317822348e-07,7.94849635233747e-08,7.90994512234446e-08
0.8471,5.49995595511767e-07,7.94384601304473e-08,7.94315560868719e-08,4.69737816648249e-07,4.71770524798129e-07,8.36086354506581e-07,8.36911864697369e-07,8.08333249409454e-07,8.09992674866632e-07,8.11320972446441e-07,8.10240788194884e-07,8.35916343900905e-07,8.36898929650817e-07,4.71263502174235e-07,4.69430223170287e-07,7.94857635959961e-08,7.91002474115171e-08
0.8472,5.50000230684928e-07,7.9439259735616e-08,7.94323547602187e-08,4.69741723394471e-07,4.71774447792505e-07,8.36093220341401e-07,8.36918741314535e-07,8.08340161087232e-07,8.09999605391894e-07,8.11327909221764e-07,8.10247721159663e-07,8.35923214230472e-07,8.36905806803264e-07,4.71267419645606e-07,4.69434128518225e-07,7.94865636686176e-08,7.91010435995897e-08
0.8473,5.50004865858089e-07,7.94400593407848e-08,7.94331534335657e-08,4.69745630140693e-07,4.71778370786881e-07,8.36100086176219e-07,8.36925617931703e-07,8.08347072765007e-07,8.10006535917158e-07,8.11334845997085e-07,8.10254654124442e-07,8.35930084560038e-07,8.36912683955712e-07,4.71271337116978e-07,4.69438033866165e-07,7.9487363741239e-08,7.91018397876623e-08
0.8474,5.5000950103125e-07,7.94408589459535e-08,7.94339521069126e-08,4.69749536886916e-07,4.71782293781255e-07,8.3610695201104e-07,8.36932494548868e-07,8.08353984442785e-07,8.10013466442421e-07,8.11341782772408e-07,8.10261587089222e-07,8.35936954889605e-07,8.36919561108161e-07,4.7127525458835e-07,4.69441939214103e-07,7.94881638138605e-08,7.91026359757349e-08
0.8475,5.5001413620441e-07,7.94416585511222e-08,7.94347507802595e-08,4.69753443633137e-07,4.7178621677563e-07,8.36113817845858e-07,8.36939371166036e-07,8.08360896120561e-07,8.10020396967684e-07,8.11348719547731e-07,8.10268520054001e-07,8.35943825219172e-07,8.36926438260608e-07,4.71279172059721e-07,4.69445844562042e-07,7.94889638864819e-08,7.91034321638075e-08
0.8476,5.50018771377571e-07,7.9442458156291e-08,7.94355494536065e-08,4.69757350379358e-07,4.71790139770005e-07,8.36120683680675e-07,8.36946247783203e-07,8.08367807798339e-07,8.10027327492947e-07,8.11355656323052e-07,8.10275453018781e-07,8.3595069554874e-07,8.36933315413056e-07,4.71283089531093e-07,4.6944974990998e-07,7.94897639591035e-08,7.91042283518801e-08
0.8477,5.50023406550732e-07,7.94432577614598e-08,7.94363481269534e-08,4.69761257125581e-07,4.71794062764381e-07,8.36127549515496e-07,8.36953124400369e-07,8.08374719476115e-07,8.10034258018209e-07,8.11362593098374e-07,8.10282385983561e-07,8.35957565878305e-07,8.36940192565504e-07,4.71287007002464e-07,4.6945365525792e-07,7.9490564031725e-08,7.91050245399525e-08
0.8478,5.50028041723892e-07,7.94440573666284e-08,7.94371468003002e-08,4.69765163871802e-07,4.71797985758757e-07,8.36134415350314e-07,8.36960001017538e-07,8.0838163115389e-07,8.10041188543472e-07,8.11369529873696e-07,8.1028931894834e-07,8.35964436207872e-07,8.36947069717951e-07,4.71290924473836e-07,4.69457560605859e-07,7.94913641043464e-08,7.91058207280253e-08
0.8479,5.50032676897053e-07,7.94448569717971e-08,7.94379454736472e-08,4.69769070618024e-07,4.71801908753132e-07,8.36141281185133e-07,8.36966877634704e-07,8.08388542831667e-07,8.10048119068735e-07,8.11376466649019e-07,8.10296251913119e-07,8.35971306537438e-07,8.369539468704e-07,4.71294841945207e-07,4.69461465953798e-07,7.94921641769679e-08,7.91066169160977e-08
0.848,5.50037312070214e-07,7.94456565769659e-08,7.94387441469941e-08,4.69772977364246e-07,4.71805831747508e-07,8.36148147019952e-07,8.36973754251871e-07,8.08395454509445e-07,8.10055049593999e-07,8.11383403424341e-07,8.10303184877898e-07,8.35978176867005e-07,8.36960824022847e-07,4.71298759416579e-07,4.69465371301736e-07,7.94929642495894e-08,7.91074131041705e-08
0.8481,5.50041947243375e-07,7.94464561821345e-08,7.94395428203411e-08,4.69776884110468e-07,4.71809754741883e-07,8.36155012854772e-07,8.36980630869038e-07,8.0840236618722e-07,8.10061980119261e-07,8.11390340199663e-07,8.10310117842678e-07,8.35985047196572e-07,8.36967701175296e-07,4.71302676887951e-07,4.69469276649674e-07,7.94937643222108e-08,7.9108209292243e-08
0.8482,5.50046582416535e-07,7.94472557873034e-08,7.94403414936878e-08,4.6978079085669e-07,4.71813677736258e-07,8.36161878689589e-07,8.36987507486204e-07,8.08409277864999e-07,8.10068910644524e-07,8.11397276974986e-07,8.10317050807457e-07,8.35991917526138e-07,8.36974578327743e-07,4.71306594359323e-07,4.69473181997614e-07,7.94945643948324e-08,7.91090054803155e-08
0.8483,5.50051217589696e-07,7.94480553924722e-08,7.94411401670349e-08,4.69784697602911e-07,4.71817600730633e-07,8.3616874452441e-07,8.36994384103372e-07,8.08416189542775e-07,8.10075841169786e-07,8.11404213750309e-07,8.10323983772237e-07,8.35998787855706e-07,8.3698145548019e-07,4.71310511830694e-07,4.69477087345553e-07,7.9495364467454e-08,7.91098016683881e-08
0.8484,5.50055852762857e-07,7.94488549976409e-08,7.94419388403818e-08,4.69788604349133e-07,4.71821523725008e-07,8.36175610359228e-07,8.37001260720538e-07,8.08423101220552e-07,8.1008277169505e-07,8.1141115052563e-07,8.10330916737017e-07,8.36005658185271e-07,8.36988332632639e-07,4.71314429302065e-07,4.69480992693492e-07,7.94961645400754e-08,7.91105978564607e-08
0.8485,5.50060487936018e-07,7.94496546028096e-08,7.94427375137287e-08,4.69792511095355e-07,4.71825446719385e-07,8.36182476194049e-07,8.37008137337705e-07,8.08430012898328e-07,8.10089702220312e-07,8.11418087300952e-07,8.10337849701796e-07,8.36012528514837e-07,8.36995209785087e-07,4.71318346773437e-07,4.69484898041431e-07,7.9496964612697e-08,7.91113940445332e-08
0.8486,5.50065123109178e-07,7.94504542079783e-08,7.94435361870756e-08,4.69796417841577e-07,4.71829369713759e-07,8.36189342028867e-07,8.37015013954872e-07,8.08436924576104e-07,8.10096632745574e-07,8.11425024076275e-07,8.10344782666575e-07,8.36019398844404e-07,8.37002086937534e-07,4.71322264244808e-07,4.69488803389369e-07,7.94977646853184e-08,7.91121902326058e-08
0.8487,5.50069758282339e-07,7.9451253813147e-08,7.94443348604225e-08,4.69800324587799e-07,4.71833292708134e-07,8.36196207863685e-07,8.3702189057204e-07,8.08443836253882e-07,8.10103563270838e-07,8.11431960851597e-07,8.10351715631355e-07,8.36026269173971e-07,8.37008964089983e-07,4.7132618171618e-07,4.69492708737308e-07,7.949856475794e-08,7.91129864206785e-08
0.8488,5.500743934555e-07,7.94520534183158e-08,7.94451335337694e-08,4.69804231334021e-07,4.7183721570251e-07,8.36203073698504e-07,8.37028767189205e-07,8.08450747931658e-07,8.10110493796101e-07,8.11438897626919e-07,8.10358648596135e-07,8.36033139503538e-07,8.37015841242432e-07,4.71330099187551e-07,4.69496614085247e-07,7.94993648305614e-08,7.9113782608751e-08
0.8489,5.5007902862866e-07,7.94528530234845e-08,7.94459322071164e-08,4.69808138080243e-07,4.71841138696885e-07,8.36209939533322e-07,8.37035643806373e-07,8.08457659609435e-07,8.10117424321364e-07,8.11445834402241e-07,8.10365581560913e-07,8.36040009833103e-07,8.37022718394877e-07,4.71334016658923e-07,4.69500519433186e-07,7.95001649031828e-08,7.91145787968236e-08
0.849,5.50083663801821e-07,7.94536526286534e-08,7.94467308804633e-08,4.69812044826465e-07,4.7184506169126e-07,8.36216805368143e-07,8.37042520423539e-07,8.08464571287212e-07,8.10124354846626e-07,8.11452771177564e-07,8.10372514525694e-07,8.36046880162671e-07,8.37029595547326e-07,4.71337934130295e-07,4.69504424781124e-07,7.95009649758044e-08,7.91153749848961e-08
0.8491,5.50088298974982e-07,7.9454452233822e-08,7.94475295538102e-08,4.69815951572687e-07,4.71848984685636e-07,8.36223671202962e-07,8.37049397040707e-07,8.08471482964989e-07,8.1013128537189e-07,8.11459707952886e-07,8.10379447490471e-07,8.36053750492237e-07,8.37036472699774e-07,4.71341851601666e-07,4.69508330129064e-07,7.95017650484259e-08,7.91161711729687e-08
0.8492,5.50092934148142e-07,7.94552518389908e-08,7.94483282271571e-08,4.6981985831891e-07,4.71852907680011e-07,8.3623053703778e-07,8.37056273657873e-07,8.08478394642765e-07,8.10138215897152e-07,8.11466644728208e-07,8.10386380455252e-07,8.36060620821804e-07,8.37043349852223e-07,4.71345769073038e-07,4.69512235477002e-07,7.95025651210474e-08,7.91169673610414e-08
0.8493,5.50097569321303e-07,7.94560514441595e-08,7.9449126900504e-08,4.69823765065131e-07,4.71856830674387e-07,8.36237402872599e-07,8.3706315027504e-07,8.08485306320542e-07,8.10145146422415e-07,8.1147358150353e-07,8.10393313420031e-07,8.3606749115137e-07,8.3705022700467e-07,4.7134968654441e-07,4.69516140824941e-07,7.95033651936688e-08,7.91177635491139e-08
0.8494,5.50102204494464e-07,7.94568510493282e-08,7.94499255738509e-08,4.69827671811352e-07,4.71860753668762e-07,8.36244268707419e-07,8.37070026892208e-07,8.0849221799832e-07,8.10152076947678e-07,8.11480518278852e-07,8.10400246384811e-07,8.36074361480937e-07,8.37057104157117e-07,4.7135360401578e-07,4.6952004617288e-07,7.95041652662903e-08,7.91185597371864e-08
0.8495,5.50106839667624e-07,7.9457650654497e-08,7.94507242471979e-08,4.69831578557574e-07,4.71864676663137e-07,8.36251134542239e-07,8.37076903509375e-07,8.08499129676095e-07,8.10159007472941e-07,8.11487455054174e-07,8.10407179349591e-07,8.36081231810503e-07,8.37063981309566e-07,4.71357521487152e-07,4.69523951520819e-07,7.95049653389118e-08,7.91193559252592e-08
0.8496,5.50111474840785e-07,7.94584502596657e-08,7.94515229205448e-08,4.69835485303797e-07,4.71868599657513e-07,8.36258000377057e-07,8.37083780126541e-07,8.08506041353872e-07,8.10165937998204e-07,8.11494391829496e-07,8.10414112314369e-07,8.36088102140071e-07,8.37070858462013e-07,4.71361438958524e-07,4.69527856868758e-07,7.95057654115333e-08,7.91201521133316e-08
0.8497,5.50116110013946e-07,7.94592498648344e-08,7.94523215938917e-08,4.69839392050019e-07,4.71872522651888e-07,8.36264866211876e-07,8.37090656743708e-07,8.08512953031649e-07,8.10172868523467e-07,8.11501328604819e-07,8.1042104527915e-07,8.36094972469636e-07,8.37077735614461e-07,4.71365356429896e-07,4.69531762216696e-07,7.95065654841548e-08,7.91209483014043e-08
0.8498,5.50120745187107e-07,7.94600494700033e-08,7.94531202672386e-08,4.6984329879624e-07,4.71876445646263e-07,8.36271732046695e-07,8.37097533360875e-07,8.08519864709426e-07,8.1017979904873e-07,8.11508265380141e-07,8.1042797824393e-07,8.36101842799203e-07,8.37084612766909e-07,4.71369273901267e-07,4.69535667564635e-07,7.95073655567764e-08,7.91217444894769e-08
0.8499,5.50125380360267e-07,7.94608490751719e-08,7.94539189405855e-08,4.69847205542462e-07,4.71880368640639e-07,8.36278597881514e-07,8.37104409978042e-07,8.08526776387203e-07,8.10186729573992e-07,8.11515202155463e-07,8.10434911208708e-07,8.36108713128769e-07,8.37091489919357e-07,4.71373191372639e-07,4.69539572912575e-07,7.95081656293979e-08,7.91225406775494e-08
0.85,5.50130015533428e-07,7.94616486803407e-08,7.94547176139325e-08,4.69851112288684e-07,4.71884291635014e-07,8.36285463716334e-07,8.37111286595209e-07,8.08533688064979e-07,8.10193660099255e-07,8.11522138930786e-07,8.10441844173488e-07,8.36115583458336e-07,8.37098367071804e-07,4.7137710884401e-07,4.69543478260513e-07,7.95089657020193e-08,7.91233368656219e-08
0.8501,5.50134650706588e-07,7.94624482855094e-08,7.94555162872795e-08,4.69855019034906e-07,4.71888214629389e-07,8.36292329551151e-07,8.37118163212376e-07,8.08540599742756e-07,8.10200590624517e-07,8.11529075706108e-07,8.10448777138268e-07,8.36122453787903e-07,8.37105244224252e-07,4.71381026315381e-07,4.69547383608452e-07,7.95097657746407e-08,7.91241330536946e-08
0.8502,5.50139285879749e-07,7.94632478906781e-08,7.94563149606262e-08,4.69858925781128e-07,4.71892137623765e-07,8.36299195385972e-07,8.37125039829543e-07,8.08547511420531e-07,8.1020752114978e-07,8.11536012481431e-07,8.10455710103047e-07,8.36129324117469e-07,8.37112121376699e-07,4.71384943786753e-07,4.69551288956391e-07,7.95105658472623e-08,7.91249292417671e-08
0.8503,5.5014392105291e-07,7.9464047495847e-08,7.94571136339732e-08,4.6986283252735e-07,4.7189606061814e-07,8.36306061220792e-07,8.3713191644671e-07,8.0855442309831e-07,8.10214451675043e-07,8.11542949256752e-07,8.10462643067826e-07,8.36136194447036e-07,8.37118998529149e-07,4.71388861258125e-07,4.6955519430433e-07,7.95113659198838e-08,7.91257254298397e-08
0.8504,5.50148556226071e-07,7.94648471010156e-08,7.94579123073201e-08,4.69866739273572e-07,4.71899983612515e-07,8.3631292705561e-07,8.37138793063877e-07,8.08561334776085e-07,8.10221382200308e-07,8.11549886032076e-07,8.10469576032605e-07,8.36143064776604e-07,8.37125875681596e-07,4.71392778729497e-07,4.69559099652268e-07,7.95121659925054e-08,7.91265216179123e-08
0.8505,5.50153191399231e-07,7.94656467061844e-08,7.94587109806671e-08,4.69870646019793e-07,4.71903906606891e-07,8.36319792890428e-07,8.37145669681044e-07,8.08568246453863e-07,8.10228312725569e-07,8.11556822807397e-07,8.10476508997384e-07,8.36149935106169e-07,8.37132752834042e-07,4.71396696200868e-07,4.69563005000207e-07,7.95129660651268e-08,7.9127317805985e-08
0.8506,5.50157826572392e-07,7.94664463113531e-08,7.9459509654014e-08,4.69874552766016e-07,4.71907829601265e-07,8.36326658725247e-07,8.37152546298211e-07,8.08575158131639e-07,8.10235243250832e-07,8.11563759582719e-07,8.10483441962164e-07,8.36156805435736e-07,8.37139629986493e-07,4.71400613672239e-07,4.69566910348146e-07,7.95137661377483e-08,7.91281139940576e-08
0.8507,5.50162461745553e-07,7.94672459165218e-08,7.94603083273609e-08,4.69878459512237e-07,4.71911752595642e-07,8.36333524560067e-07,8.37159422915378e-07,8.08582069809415e-07,8.10242173776094e-07,8.11570696358041e-07,8.10490374926944e-07,8.36163675765303e-07,8.37146507138939e-07,4.71404531143612e-07,4.69570815696085e-07,7.95145662103699e-08,7.91289101821301e-08
0.8508,5.50167096918713e-07,7.94680455216907e-08,7.94611070007078e-08,4.69882366258459e-07,4.71915675590016e-07,8.36340390394885e-07,8.37166299532544e-07,8.08588981487193e-07,8.10249104301358e-07,8.11577633133363e-07,8.10497307891723e-07,8.36170546094868e-07,8.37153384291387e-07,4.71408448614983e-07,4.69574721044023e-07,7.95153662829912e-08,7.91297063702026e-08
0.8509,5.50171732091874e-07,7.94688451268594e-08,7.94619056740546e-08,4.69886273004681e-07,4.71919598584392e-07,8.36347256229705e-07,8.37173176149711e-07,8.08595893164969e-07,8.10256034826621e-07,8.11584569908686e-07,8.10504240856503e-07,8.36177416424435e-07,8.37160261443835e-07,4.71412366086354e-07,4.69578626391963e-07,7.95161663556127e-08,7.91305025582752e-08
0.851,5.50176367265035e-07,7.94696447320281e-08,7.94627043474016e-08,4.69890179750903e-07,4.71923521578767e-07,8.36354122064524e-07,8.37180052766878e-07,8.08602804842745e-07,8.10262965351883e-07,8.11591506684008e-07,8.10511173821282e-07,8.36184286754002e-07,8.37167138596283e-07,4.71416283557726e-07,4.69582531739901e-07,7.95169664282342e-08,7.91312987463478e-08
0.8511,5.50181002438196e-07,7.94704443371968e-08,7.94635030207485e-08,4.69894086497126e-07,4.71927444573142e-07,8.36360987899344e-07,8.37186929384045e-07,8.08609716520523e-07,8.10269895877146e-07,8.11598443459331e-07,8.10518106786061e-07,8.36191157083569e-07,8.37174015748732e-07,4.71420201029097e-07,4.6958643708784e-07,7.95177665008557e-08,7.91320949344203e-08
0.8512,5.50185637611356e-07,7.94712439423656e-08,7.94643016940955e-08,4.69897993243347e-07,4.71931367567518e-07,8.36367853734161e-07,8.37193806001212e-07,8.086166281983e-07,8.10276826402409e-07,8.11605380234652e-07,8.1052503975084e-07,8.36198027413135e-07,8.37180892901178e-07,4.71424118500469e-07,4.69590342435779e-07,7.95185665734772e-08,7.9132891122493e-08
0.8513,5.50189036114844e-07,7.94718349526731e-08,7.9464891984905e-08,4.69900856165941e-07,4.71934242381179e-07,8.3637288143706e-07,8.37198841752483e-07,8.0862169878684e-07,8.10281910985564e-07,8.11610469235328e-07,8.10530126128276e-07,8.36203058625967e-07,8.37185929071138e-07,4.71426989229842e-07,4.69593204375943e-07,7.95191579304919e-08,7.91334796085955e-08
