0.9241,5.50190662162668e-07,7.94755789160184e-08,7.94686091095836e-08,4.69901131593151e-07,4.71934507397704e-07,8.36370673546561e-07,8.37196741949078e-07,8.08626281749888e-07,8.10286628893653e-07,8.11615068784166e-07,8.10534848998449e-07,8.36201008934829e-07,8.371838486071e-07,4.71427226862008e-07,4.69593510567207e-07,7.95229049564039e-08,7.91372086396974e-08
0.9242,5.50190662168327e-07,7.94755789182844e-08,7.94686091118306e-08,4.69901131598103e-07,4.71934507402676e-07,8.3637067355361e-07,8.37196741956181e-07,8.08626281758114e-07,8.10286628901942e-07,8.11615068792445e-07,8.10534849006751e-07,8.36201008941954e-07,8.37183848614233e-07,4.71427226866998e-07,4.69593510572191e-07,7.95229049586846e-08,7.91372086419689e-08
0.9243,5.50190662173985e-07,7.94755789205505e-08,7.94686091140777e-08,4.69901131603055e-07,4.71934507407647e-07,8.3637067356066e-07,8.37196741963282e-07,8.08626281766339e-07,8.10286628910233e-07,8.11615068800722e-07,8.10534849015052e-07,8.3620100894908e-07,8.37183848621365e-07,4.71427226871988e-07,4.69593510577173e-07,7.95229049609652e-08,7.91372086442405e-08
0.9244,5.50190662179644e-07,7.94755789228164e-08,7.94686091163246e-08,4.69901131608007e-07,4.71934507412619e-07,8.36370673567711e-07,8.37196741970382e-07,8.08626281774565e-07,8.10286628918522e-07,8.11615068808999e-07,8.10534849023355e-07,8.36201008956206e-07,8.37183848628499e-07,4.71427226876979e-07,4.69593510582156e-07,7.95229049632459e-08,7.9137208646512e-08
0.9245,5.50190662185303e-07,7.94755789250825e-08,7.94686091185718e-08,4.69901131612959e-07,4.7193450741759e-07,8.3637067357476e-07,8.37196741977485e-07,8.0862628178279e-07,8.10286628926814e-07,8.11615068817277e-07,8.10534849031655e-07,8.36201008963333e-07,8.3718384863563e-07,4.71427226881969e-07,4.69593510587138e-07,7.95229049655265e-08,7.91372086487836e-08
0.9246,5.50190662190962e-07,7.94755789273486e-08,7.94686091208187e-08,4.6990113161791e-07,4.71934507422562e-07,8.3637067358181e-07,8.37196741984588e-07,8.08626281791014e-07,8.10286628935105e-07,8.11615068825555e-07,8.10534849039957e-07,8.36201008970459e-07,8.37183848642764e-07,4.71427226886959e-07,4.69593510592121e-07,7.95229049678072e-08,7.91372086510552e-08
0.9247,5.5019066219662e-07,7.94755789296145e-08,7.94686091230659e-08,4.69901131622862e-07,4.71934507427533e-07,8.36370673588861e-07,8.37196741991688e-07,8.08626281799241e-07,8.10286628943394e-07,8.11615068833833e-07,8.10534849048259e-07,8.36201008977584e-07,8.37183848649896e-07,4.7142722689195e-07,4.69593510597103e-07,7.95229049700878e-08,7.91372086533266e-08
0.9248,5.50190662202279e-07,7.94755789318805e-08,7.9468609125313e-08,4.69901131627814e-07,4.71934507432505e-07,8.36370673595911e-07,8.37196741998791e-07,8.08626281807466e-07,8.10286628951684e-07,8.1161506884211e-07,8.1053484905656e-07,8.36201008984711e-07,8.37183848657029e-07,4.7142722689694e-07,4.69593510602086e-07,7.95229049723685e-08,7.91372086555981e-08
0.9249,5.50190662207938e-07,7.94755789341466e-08,7.946860912756e-08,4.69901131632766e-07,4.71934507437476e-07,8.36370673602961e-07,8.37196742005892e-07,8.08626281815691e-07,8.10286628959974e-07,8.11615068850388e-07,8.10534849064862e-07,8.36201008991838e-07,8.3718384866416e-07,4.71427226901931e-07,4.69593510607069e-07,7.95229049746492e-08,7.91372086578697e-08
0.925,5.50190662213596e-07,7.94755789364127e-08,7.94686091298071e-08,4.69901131637717e-07,4.71934507442448e-07,8.36370673610011e-07,8.37196742012992e-07,8.08626281823916e-07,8.10286628968264e-07,8.11615068858665e-07,8.10534849073163e-07,8.36201008998962e-07,8.37183848671294e-07,4.71427226906921e-07,4.69593510612052e-07,7.95229049769298e-08,7.91372086601413e-08
0.9251,5.50190662219255e-07,7.94755789386788e-08,7.94686091320542e-08,4.6990113164267e-07,4.71934507447419e-07,8.3637067361706e-07,8.37196742020095e-07,8.08626281832142e-07,8.10286628976554e-07,8.11615068866943e-07,8.10534849081464e-07,8.3620100900609e-07,8.37183848678427e-07,4.71427226911911e-07,4.69593510617034e-07,7.95229049792105e-08,7.91372086624128e-08
0.9252,5.50190662224914e-07,7.94755789409447e-08,7.94686091343012e-08,4.69901131647621e-07,4.71934507452391e-07,8.36370673624111e-07,8.37196742027197e-07,8.08626281840367e-07,8.10286628984845e-07,8.11615068875221e-07,8.10534849089766e-07,8.36201009013215e-07,8.37183848685559e-07,4.71427226916901e-07,4.69593510622016e-07,7.95229049814911e-08,7.91372086646844e-08
0.9253,5.50190662230573e-07,7.94755789432108e-08,7.94686091365483e-08,4.69901131652572e-07,4.71934507457361e-07,8.36370673631161e-07,8.37196742034299e-07,8.08626281848593e-07,8.10286628993135e-07,8.11615068883498e-07,8.10534849098068e-07,8.36201009020342e-07,8.37183848692692e-07,4.71427226921892e-07,4.69593510626999e-07,7.95229049837718e-08,7.9137208666956e-08
0.9254,5.50190662236231e-07,7.94755789454768e-08,7.94686091387952e-08,4.69901131657525e-07,4.71934507462333e-07,8.3637067363821e-07,8.371967420414e-07,8.08626281856817e-07,8.10286629001425e-07,8.11615068891776e-07,8.10534849106369e-07,8.36201009027466e-07,8.37183848699825e-07,4.71427226926883e-07,4.69593510631982e-07,7.95229049860525e-08,7.91372086692276e-08
0.9255,5.5019066224189e-07,7.94755789477428e-08,7.94686091410424e-08,4.69901131662477e-07,4.71934507467305e-07,8.36370673645261e-07,8.37196742048503e-07,8.08626281865044e-07,8.10286629009714e-07,8.11615068900053e-07,8.10534849114672e-07,8.36201009034593e-07,8.37183848706957e-07,4.71427226931873e-07,4.69593510636964e-07,7.95229049883331e-08,7.91372086714992e-08
0.9256,5.50190662247549e-07,7.94755789500088e-08,7.94686091432894e-08,4.69901131667429e-07,4.71934507472276e-07,8.36370673652311e-07,8.37196742055603e-07,8.08626281873268e-07,8.10286629018005e-07,8.11615068908331e-07,8.10534849122973e-07,8.36201009041719e-07,8.3718384871409e-07,4.71427226936863e-07,4.69593510641947e-07,7.95229049906137e-08,7.91372086737706e-08
0.9257,5.50190662253208e-07,7.9475578952275e-08,7.94686091455364e-08,4.6990113167238e-07,4.71934507477247e-07,8.3637067365936e-07,8.37196742062706e-07,8.08626281881494e-07,8.10286629026295e-07,8.11615068916608e-07,8.10534849131274e-07,8.36201009048845e-07,8.37183848721222e-07,4.71427226941854e-07,4.69593510646929e-07,7.95229049928944e-08,7.91372086760423e-08
0.9258,5.50190662258866e-07,7.9475578954541e-08,7.94686091477836e-08,4.69901131677333e-07,4.71934507482218e-07,8.36370673666411e-07,8.37196742069807e-07,8.0862628188972e-07,8.10286629034584e-07,8.11615068924886e-07,8.10534849139576e-07,8.36201009055973e-07,8.37183848728354e-07,4.71427226946844e-07,4.69593510651911e-07,7.9522904995175e-08,7.91372086783138e-08
0.9259,5.50190662264525e-07,7.9475578956807e-08,7.94686091500307e-08,4.69901131682285e-07,4.7193450748719e-07,8.36370673673461e-07,8.37196742076909e-07,8.08626281897945e-07,8.10286629042875e-07,8.11615068933163e-07,8.10534849147877e-07,8.36201009063098e-07,8.37183848735488e-07,4.71427226951834e-07,4.69593510656894e-07,7.95229049974556e-08,7.91372086805854e-08
0.926,5.50190662270184e-07,7.9475578959073e-08,7.94686091522777e-08,4.69901131687236e-07,4.71934507492161e-07,8.36370673680512e-07,8.37196742084012e-07,8.0862628190617e-07,8.10286629051165e-07,8.11615068941441e-07,8.10534849156178e-07,8.36201009070225e-07,8.37183848742621e-07,4.71427226956825e-07,4.69593510661877e-07,7.95229049997364e-08,7.91372086828569e-08
0.9261,5.50190662275843e-07,7.94755789613392e-08,7.94686091545248e-08,4.69901131692188e-07,4.71934507497133e-07,8.36370673687561e-07,8.37196742091114e-07,8.08626281914396e-07,8.10286629059456e-07,8.11615068949719e-07,8.1053484916448e-07,8.3620100907735e-07,8.37183848749753e-07,4.71427226961815e-07,4.69593510666859e-07,7.9522905002017e-08,7.91372086851285e-08
0.9262,5.50190662281501e-07,7.94755789636051e-08,7.94686091567718e-08,4.6990113169714e-07,4.71934507502104e-07,8.3637067369461e-07,8.37196742098214e-07,8.08626281922622e-07,8.10286629067745e-07,8.11615068957996e-07,8.10534849172781e-07,8.36201009084477e-07,8.37183848756886e-07,4.71427226966806e-07,4.69593510671842e-07,7.95229050042977e-08,7.91372086874001e-08
0.9263,5.5019066228716e-07,7.94755789658712e-08,7.94686091590189e-08,4.69901131702091e-07,4.71934507507075e-07,8.36370673701662e-07,8.37196742105317e-07,8.08626281930847e-07,8.10286629076036e-07,8.11615068966274e-07,8.10534849181083e-07,8.36201009091603e-07,8.37183848764019e-07,4.71427226971796e-07,4.69593510676824e-07,7.95229050065783e-08,7.91372086896716e-08
0.9264,5.50190662292819e-07,7.94755789681371e-08,7.94686091612659e-08,4.69901131707043e-07,4.71934507512047e-07,8.36370673708711e-07,8.37196742112418e-07,8.08626281939073e-07,8.10286629084326e-07,8.11615068974551e-07,8.10534849189385e-07,8.36201009098729e-07,8.37183848771151e-07,4.71427226976787e-07,4.69593510681807e-07,7.95229050088589e-08,7.91372086919431e-08
0.9265,5.50190662298478e-07,7.94755789704032e-08,7.9468609163513e-08,4.69901131711996e-07,4.71934507517018e-07,8.3637067371576e-07,8.37196742119519e-07,8.08626281947298e-07,8.10286629092614e-07,8.11615068982829e-07,8.10534849197687e-07,8.36201009105855e-07,8.37183848778284e-07,4.71427226981777e-07,4.6959351068679e-07,7.95229050111396e-08,7.91372086942146e-08
0.9266,5.50190662304137e-07,7.94755789726694e-08,7.946860916576e-08,4.69901131716948e-07,4.71934507521989e-07,8.36370673722811e-07,8.37196742126622e-07,8.08626281955523e-07,8.10286629100905e-07,8.11615068991106e-07,8.10534849205987e-07,8.36201009112981e-07,8.37183848785417e-07,4.71427226986767e-07,4.69593510691772e-07,7.95229050134203e-08,7.91372086964863e-08
0.9267,5.50190662309795e-07,7.94755789749354e-08,7.9468609168007e-08,4.69901131721899e-07,4.71934507526961e-07,8.36370673729861e-07,8.37196742133724e-07,8.08626281963749e-07,8.10286629109197e-07,8.11615068999384e-07,8.10534849214288e-07,8.36201009120106e-07,8.37183848792549e-07,4.71427226991757e-07,4.69593510696755e-07,7.95229050157009e-08,7.91372086987579e-08
0.9268,5.50190662315454e-07,7.94755789772014e-08,7.94686091702542e-08,4.69901131726851e-07,4.71934507531932e-07,8.3637067373691e-07,8.37196742140825e-07,8.08626281971975e-07,8.10286629117486e-07,8.11615069007663e-07,8.10534849222592e-07,8.36201009127233e-07,8.37183848799683e-07,4.71427226996748e-07,4.69593510701738e-07,7.95229050179816e-08,7.91372087010294e-08
0.9269,5.50190662321113e-07,7.94755789794673e-08,7.94686091725011e-08,4.69901131731803e-07,4.71934507536903e-07,8.36370673743962e-07,8.37196742147927e-07,8.08626281980201e-07,8.10286629125777e-07,8.1161506901594e-07,8.10534849230892e-07,8.36201009134359e-07,8.37183848806814e-07,4.71427227001738e-07,4.6959351070672e-07,7.95229050202623e-08,7.91372087033009e-08
0.927,5.50190662326772e-07,7.94755789817335e-08,7.94686091747484e-08,4.69901131736755e-07,4.71934507541875e-07,8.36370673751012e-07,8.37196742155029e-07,8.08626281988425e-07,8.10286629134066e-07,8.11615069024217e-07,8.10534849239194e-07,8.36201009141486e-07,8.37183848813945e-07,4.71427227006728e-07,4.69593510711703e-07,7.95229050225429e-08,7.91372087055725e-08
0.9271,5.5019066233243e-07,7.94755789839995e-08,7.94686091769953e-08,4.69901131741707e-07,4.71934507546846e-07,8.36370673758061e-07,8.37196742162129e-07,8.0862628199665e-07,8.10286629142357e-07,8.11615069032495e-07,8.10534849247495e-07,8.36201009148611e-07,8.3718384882108e-07,4.71427227011719e-07,4.69593510716686e-07,7.95229050248236e-08,7.9137208707844e-08
0.9272,5.50190662338089e-07,7.94755789862654e-08,7.94686091792424e-08,4.69901131746658e-07,4.71934507551817e-07,8.36370673765111e-07,8.37196742169232e-07,8.08626282004876e-07,8.10286629150647e-07,8.11615069040772e-07,8.10534849255797e-07,8.36201009155736e-07,8.37183848828213e-07,4.7142722701671e-07,4.69593510721668e-07,7.95229050271042e-08,7.91372087101155e-08
0.9273,5.50190662343748e-07,7.94755789885315e-08,7.94686091814894e-08,4.69901131751611e-07,4.71934507556789e-07,8.36370673772162e-07,8.37196742176334e-07,8.08626282013101e-07,8.10286629158937e-07,8.11615069049049e-07,8.10534849264099e-07,8.36201009162864e-07,8.37183848835345e-07,4.714272270217e-07,4.69593510726649e-07,7.95229050293848e-08,7.91372087123872e-08
0.9274,5.50190662349407e-07,7.94755789907976e-08,7.94686091837364e-08,4.69901131756562e-07,4.71934507561761e-07,8.36370673779211e-07,8.37196742183437e-07,8.08626282021327e-07,8.10286629167227e-07,8.11615069057328e-07,8.10534849272401e-07,8.3620100916999e-07,8.37183848842478e-07,4.7142722702669e-07,4.69593510731633e-07,7.95229050316654e-08,7.91372087146587e-08
0.9275,5.50190662355065e-07,7.94755789930637e-08,7.94686091859836e-08,4.69901131761514e-07,4.71934507566732e-07,8.36370673786261e-07,8.37196742190538e-07,8.08626282029551e-07,8.10286629175517e-07,8.11615069065605e-07,8.10534849280702e-07,8.36201009177115e-07,8.3718384884961e-07,4.7142722703168e-07,4.69593510736616e-07,7.95229050339462e-08,7.91372087169303e-08
0.9276,5.50190662360724e-07,7.94755789953297e-08,7.94686091882306e-08,4.69901131766466e-07,4.71934507571703e-07,8.36370673793311e-07,8.37196742197639e-07,8.08626282037778e-07,8.10286629183807e-07,8.11615069073883e-07,8.10534849289004e-07,8.36201009184242e-07,8.37183848856743e-07,4.71427227036671e-07,4.69593510741598e-07,7.95229050362267e-08,7.91372087192018e-08
0.9277,5.50190662366383e-07,7.94755789975956e-08,7.94686091904776e-08,4.69901131771418e-07,4.71934507576675e-07,8.36370673800362e-07,8.37196742204742e-07,8.08626282046003e-07,8.10286629192097e-07,8.1161506908216e-07,8.10534849297305e-07,8.36201009191366e-07,8.37183848863876e-07,4.71427227041661e-07,4.69593510746582e-07,7.95229050385074e-08,7.91372087214733e-08
0.9278,5.50190662372041e-07,7.94755789998617e-08,7.94686091927247e-08,4.69901131776369e-07,4.71934507581645e-07,8.36370673807411e-07,8.37196742211842e-07,8.08626282054228e-07,8.10286629200387e-07,8.11615069090438e-07,8.10534849305606e-07,8.36201009198492e-07,8.37183848871009e-07,4.71427227046652e-07,4.69593510751563e-07,7.95229050407881e-08,7.91372087237449e-08
0.9279,5.50190662377701e-07,7.94755790021277e-08,7.94686091949718e-08,4.69901131781321e-07,4.71934507586617e-07,8.36370673814462e-07,8.37196742218945e-07,8.08626282062453e-07,8.10286629208678e-07,8.11615069098717e-07,8.10534849313907e-07,8.3620100920562e-07,8.37183848878142e-07,4.71427227051642e-07,4.69593510756546e-07,7.95229050430688e-08,7.91372087260164e-08
0.928,5.50190662383359e-07,7.94755790043938e-08,7.94686091972189e-08,4.69901131786273e-07,4.71934507591589e-07,8.36370673821512e-07,8.37196742226047e-07,8.08626282070679e-07,8.10286629216967e-07,8.11615069106994e-07,8.10534849322209e-07,8.36201009212746e-07,8.37183848885274e-07,4.71427227056632e-07,4.69593510761528e-07,7.95229050453494e-08,7.91372087282881e-08
0.9281,5.50190662389018e-07,7.94755790066597e-08,7.94686091994658e-08,4.69901131791226e-07,4.7193450759656e-07,8.36370673828561e-07,8.37196742233147e-07,8.08626282078905e-07,8.10286629225258e-07,8.11615069115272e-07,8.10534849330512e-07,8.36201009219872e-07,8.37183848892407e-07,4.71427227061623e-07,4.69593510766511e-07,7.952290504763e-08,7.91372087305595e-08
0.9282,5.50190662394677e-07,7.94755790089259e-08,7.9468609201713e-08,4.69901131796177e-07,4.71934507601531e-07,8.36370673835611e-07,8.3719674224025e-07,8.0862628208713e-07,8.10286629233546e-07,8.11615069123549e-07,8.10534849338813e-07,8.36201009226997e-07,8.37183848899539e-07,4.71427227066613e-07,4.69593510771494e-07,7.95229050499107e-08,7.91372087328312e-08
0.9283,5.50190662400336e-07,7.94755790111919e-08,7.946860920396e-08,4.69901131801129e-07,4.71934507606503e-07,8.36370673842662e-07,8.37196742247353e-07,8.08626282095354e-07,8.10286629241838e-07,8.11615069131827e-07,8.10534849347114e-07,8.36201009234124e-07,8.37183848906673e-07,4.71427227071604e-07,4.69593510776476e-07,7.95229050521914e-08,7.91372087351027e-08
0.9284,5.50190662405994e-07,7.9475579013458e-08,7.9468609206207e-08,4.69901131806081e-07,4.71934507611474e-07,8.36370673849711e-07,8.37196742254453e-07,8.08626282103582e-07,8.10286629250127e-07,8.11615069140104e-07,8.10534849355416e-07,8.3620100924125e-07,8.37183848913805e-07,4.71427227076594e-07,4.69593510781459e-07,7.95229050544719e-08,7.91372087373742e-08
0.9285,5.50190662411653e-07,7.9475579015724e-08,7.94686092084541e-08,4.69901131811032e-07,4.71934507616445e-07,8.36370673856761e-07,8.37196742261555e-07,8.08626282111807e-07,8.10286629258417e-07,8.11615069148382e-07,8.10534849363717e-07,8.36201009248377e-07,8.37183848920938e-07,4.71427227081584e-07,4.69593510786441e-07,7.95229050567527e-08,7.91372087396458e-08
0.9286,5.50190662417311e-07,7.947557901799e-08,7.94686092107011e-08,4.69901131815984e-07,4.71934507621417e-07,8.36370673863811e-07,8.37196742268656e-07,8.08626282120032e-07,8.10286629266707e-07,8.11615069156659e-07,8.10534849372018e-07,8.36201009255502e-07,8.3718384892807e-07,4.71427227086575e-07,4.69593510791424e-07,7.95229050590333e-08,7.91372087419174e-08
0.9287,5.50190662422971e-07,7.9475579020256e-08,7.94686092129482e-08,4.69901131820937e-07,4.71934507626388e-07,8.36370673870861e-07,8.37196742275759e-07,8.08626282128257e-07,8.10286629274998e-07,8.11615069164936e-07,8.1053484938032e-07,8.36201009262629e-07,8.37183848935204e-07,4.71427227091565e-07,4.69593510796407e-07,7.9522905061314e-08,7.91372087441889e-08
0.9288,5.50190662428629e-07,7.94755790225221e-08,7.94686092151953e-08,4.69901131825888e-07,4.71934507631359e-07,8.36370673877912e-07,8.3719674228286e-07,8.08626282136482e-07,8.10286629283289e-07,8.11615069173215e-07,8.10534849388621e-07,8.36201009269755e-07,8.37183848942335e-07,4.71427227096555e-07,4.69593510801389e-07,7.95229050635947e-08,7.91372087464605e-08
0.9289,5.50190662434288e-07,7.94755790247882e-08,7.94686092174424e-08,4.6990113183084e-07,4.71934507636331e-07,8.36370673884962e-07,8.37196742289963e-07,8.08626282144708e-07,8.10286629291579e-07,8.11615069181492e-07,8.10534849396923e-07,8.36201009276881e-07,8.37183848949468e-07,4.71427227101546e-07,4.69593510806372e-07,7.95229050658752e-08,7.9137208748732e-08
0.929,5.50190662439947e-07,7.94755790270541e-08,7.94686092196893e-08,4.69901131835792e-07,4.71934507641302e-07,8.36370673892013e-07,8.37196742297065e-07,8.08626282152934e-07,8.10286629299868e-07,8.11615069189771e-07,8.10534849405226e-07,8.36201009284007e-07,8.371838489566e-07,4.71427227106536e-07,4.69593510811355e-07,7.95229050681559e-08,7.91372087510036e-08
0.9291,5.50190662445605e-07,7.94755790293202e-08,7.94686092219365e-08,4.69901131840744e-07,4.71934507646274e-07,8.36370673899061e-07,8.37196742304166e-07,8.08626282161158e-07,8.10286629308158e-07,8.11615069198048e-07,8.10534849413527e-07,8.36201009291133e-07,8.37183848963732e-07,4.71427227111526e-07,4.69593510816337e-07,7.95229050704365e-08,7.91372087532751e-08
0.9292,5.50190662451264e-07,7.94755790315862e-08,7.94686092241835e-08,4.69901131845695e-07,4.71934507651245e-07,8.36370673906112e-07,8.37196742311267e-07,8.08626282169384e-07,8.10286629316449e-07,8.11615069206326e-07,8.10534849421827e-07,8.3620100929826e-07,8.37183848970867e-07,4.71427227116517e-07,4.6959351082132e-07,7.95229050727173e-08,7.91372087555467e-08
0.9293,5.50190662456923e-07,7.94755790338522e-08,7.94686092264305e-08,4.69901131850647e-07,4.71934507656216e-07,8.36370673913162e-07,8.37196742318369e-07,8.08626282177609e-07,8.10286629324739e-07,8.11615069214603e-07,8.10534849430129e-07,8.36201009305385e-07,8.37183848978e-07,4.71427227121507e-07,4.69593510826302e-07,7.95229050749979e-08,7.91372087578182e-08
0.9294,5.50190662462582e-07,7.94755790361183e-08,7.94686092286776e-08,4.69901131855599e-07,4.71934507661188e-07,8.36370673920212e-07,8.3719674232547e-07,8.08626282185835e-07,8.10286629333029e-07,8.11615069222882e-07,8.1053484943843e-07,8.36201009312511e-07,8.37183848985131e-07,4.71427227126498e-07,4.69593510831285e-07,7.95229050772786e-08,7.91372087600899e-08
0.9295,5.50190662468241e-07,7.94755790383843e-08,7.94686092309247e-08,4.69901131860551e-07,4.71934507666159e-07,8.36370673927261e-07,8.37196742332573e-07,8.08626282194061e-07,8.1028662934132e-07,8.11615069231158e-07,8.10534849446732e-07,8.36201009319638e-07,8.37183848992265e-07,4.71427227131488e-07,4.69593510836268e-07,7.95229050795592e-08,7.91372087623614e-08
0.9296,5.50190662473899e-07,7.94755790406504e-08,7.94686092331717e-08,4.69901131865503e-07,4.7193450767113e-07,8.36370673934312e-07,8.37196742339673e-07,8.08626282202286e-07,8.10286629349609e-07,8.11615069239435e-07,8.10534849455035e-07,8.36201009326762e-07,8.37183848999396e-07,4.71427227136479e-07,4.6959351084125e-07,7.95229050818398e-08,7.91372087646329e-08
0.9297,5.50190662479558e-07,7.94755790429165e-08,7.94686092354188e-08,4.69901131870454e-07,4.71934507676103e-07,8.36370673941361e-07,8.37196742346777e-07,8.08626282210511e-07,8.10286629357899e-07,8.11615069247714e-07,8.10534849463336e-07,8.3620100933389e-07,8.37183849006529e-07,4.7142722714147e-07,4.69593510846232e-07,7.95229050841206e-08,7.91372087669044e-08
0.9298,5.50190662485217e-07,7.94755790451824e-08,7.94686092376659e-08,4.69901131875407e-07,4.71934507681074e-07,8.36370673948412e-07,8.37196742353877e-07,8.08626282218735e-07,8.10286629366189e-07,8.11615069255991e-07,8.10534849471638e-07,8.36201009341016e-07,8.37183849013663e-07,4.7142722714646e-07,4.69593510851215e-07,7.95229050864012e-08,7.91372087691761e-08
0.9299,5.50190662490876e-07,7.94755790474485e-08,7.9468609239913e-08,4.69901131880359e-07,4.71934507686045e-07,8.36370673955461e-07,8.3719674236098e-07,8.08626282226962e-07,8.1028662937448e-07,8.11615069264269e-07,8.10534849479938e-07,8.36201009348141e-07,8.37183849020794e-07,4.7142722715145e-07,4.69593510856198e-07,7.95229050886819e-08,7.91372087714476e-08
0.93,5.50190662496535e-07,7.94755790497145e-08,7.946860924216e-08,4.6990113188531e-07,4.71934507691016e-07,8.36370673962512e-07,8.37196742368081e-07,8.08626282235188e-07,8.1028662938277e-07,8.11615069272547e-07,8.1053484948824e-07,8.36201009355268e-07,8.37183849027928e-07,4.7142722715644e-07,4.69593510861181e-07,7.95229050909624e-08,7.91372087737191e-08
0.9301,5.50190662502193e-07,7.94755790519806e-08,7.9468609244407e-08,4.69901131890262e-07,4.71934507695987e-07,8.36370673969562e-07,8.37196742375182e-07,8.08626282243413e-07,8.10286629391059e-07,8.11615069280824e-07,8.10534849496541e-07,8.36201009362394e-07,8.37183849035061e-07,4.71427227161431e-07,4.69593510866163e-07,7.95229050932431e-08,7.91372087759907e-08
0.9302,5.50190662507852e-07,7.94755790542466e-08,7.94686092466541e-08,4.69901131895214e-07,4.71934507700959e-07,8.36370673976612e-07,8.37196742382286e-07,8.08626282251639e-07,8.10286629399349e-07,8.11615069289101e-07,8.10534849504844e-07,8.36201009369519e-07,8.37183849042194e-07,4.71427227166421e-07,4.69593510871146e-07,7.95229050955237e-08,7.91372087782623e-08
0.9303,5.50190662513511e-07,7.94755790565127e-08,7.94686092489011e-08,4.69901131900166e-07,4.71934507705931e-07,8.36370673983661e-07,8.37196742389387e-07,8.08626282259863e-07,8.1028662940764e-07,8.1161506929738e-07,8.10534849513143e-07,8.36201009376646e-07,8.37183849049326e-07,4.71427227171412e-07,4.69593510876128e-07,7.95229050978044e-08,7.91372087805338e-08
0.9304,5.50190662519169e-07,7.94755790587787e-08,7.94686092511481e-08,4.69901131905117e-07,4.71934507710902e-07,8.36370673990711e-07,8.37196742396488e-07,8.08626282268089e-07,8.10286629415929e-07,8.11615069305657e-07,8.10534849521446e-07,8.36201009383772e-07,8.37183849056458e-07,4.71427227176402e-07,4.6959351088111e-07,7.95229051000851e-08,7.91372087828053e-08
0.9305,5.50190662524828e-07,7.94755790610447e-08,7.94686092533952e-08,4.69901131910069e-07,4.71934507715873e-07,8.36370673997763e-07,8.3719674240359e-07,8.08626282276314e-07,8.1028662942422e-07,8.11615069313934e-07,8.10534849529747e-07,8.36201009390898e-07,8.37183849063592e-07,4.71427227181392e-07,4.69593510886094e-07,7.95229051023658e-08,7.9137208785077e-08
0.9306,5.50190662530487e-07,7.94755790633107e-08,7.94686092556423e-08,4.69901131915021e-07,4.71934507720844e-07,8.36370674004811e-07,8.37196742410692e-07,8.0862628228454e-07,8.1028662943251e-07,8.11615069322213e-07,8.1053484953805e-07,8.36201009398024e-07,8.37183849070723e-07,4.71427227186383e-07,4.69593510891076e-07,7.95229051046464e-08,7.91372087873485e-08
0.9307,5.50190662536146e-07,7.94755790655767e-08,7.94686092578893e-08,4.69901131919973e-07,4.71934507725816e-07,8.36370674011863e-07,8.37196742417793e-07,8.08626282292766e-07,8.102866294408e-07,8.1161506933049e-07,8.10534849546352e-07,8.3620100940515e-07,8.37183849077856e-07,4.71427227191373e-07,4.69593510896059e-07,7.9522905106927e-08,7.91372087896201e-08
0.9308,5.50190662541804e-07,7.94755790678429e-08,7.94686092601364e-08,4.69901131924926e-07,4.71934507730788e-07,8.36370674018911e-07,8.37196742424896e-07,8.08626282300991e-07,8.1028662944909e-07,8.11615069338767e-07,8.10534849554652e-07,8.36201009412277e-07,8.37183849084989e-07,4.71427227196363e-07,4.69593510901042e-07,7.95229051092077e-08,7.91372087918916e-08
0.9309,5.50190662547463e-07,7.94755790701089e-08,7.94686092623834e-08,4.69901131929877e-07,4.71934507735759e-07,8.36370674025962e-07,8.37196742431998e-07,8.08626282309216e-07,8.1028662945738e-07,8.11615069347045e-07,8.10534849562954e-07,8.36201009419403e-07,8.37183849092122e-07,4.71427227201353e-07,4.69593510906023e-07,7.95229051114883e-08,7.91372087941632e-08
0.931,5.50190662553122e-07,7.94755790723749e-08,7.94686092646306e-08,4.69901131934829e-07,4.7193450774073e-07,8.36370674033012e-07,8.37196742439098e-07,8.08626282317442e-07,8.1028662946567e-07,8.11615069355323e-07,8.10534849571255e-07,8.36201009426528e-07,8.37183849099254e-07,4.71427227206344e-07,4.69593510911006e-07,7.9522905113769e-08,7.91372087964347e-08
0.9311,5.50190662558781e-07,7.94755790746409e-08,7.94686092668776e-08,4.6990113193978e-07,4.71934507745701e-07,8.36370674040062e-07,8.37196742446201e-07,8.08626282325667e-07,8.1028662947396e-07,8.116150693636e-07,8.10534849579558e-07,8.36201009433654e-07,8.37183849106387e-07,4.71427227211335e-07,4.69593510915988e-07,7.95229051160496e-08,7.91372087987062e-08
0.9312,5.50190662564439e-07,7.9475579076907e-08,7.94686092691246e-08,4.69901131944733e-07,4.71934507750672e-07,8.36370674047112e-07,8.37196742453302e-07,8.08626282333892e-07,8.1028662948225e-07,8.11615069371878e-07,8.10534849587859e-07,8.36201009440781e-07,8.37183849113518e-07,4.71427227216325e-07,4.69593510920971e-07,7.95229051183303e-08,7.91372088009778e-08
0.9313,5.50190662570098e-07,7.94755790791731e-08,7.94686092713717e-08,4.69901131949684e-07,4.71934507755644e-07,8.36370674054161e-07,8.37196742460403e-07,8.08626282342117e-07,8.1028662949054e-07,8.11615069380156e-07,8.10534849596159e-07,8.36201009447905e-07,8.37183849120654e-07,4.71427227221316e-07,4.69593510925954e-07,7.9522905120611e-08,7.91372088032494e-08
