0.8378,1.36279823078356e-05,1.96858543216587e-06,1.96841271686361e-06,1.16392438241372e-05,1.16896095870454e-05,2.07165203992365e-05,2.07369820061021e-05,2.00293270894782e-05,2.00704535565188e-05,2.01033579906442e-05,2.00766018551729e-05,2.07123183481822e-05,2.07366627062809e-05,1.16770443988102e-05,1.16316242216439e-05,1.96975767872901e-06,1.96020410074055e-06
0.8379,1.36136451457744e-05,1.96651451404738e-06,1.96634197963896e-06,1.1626998854079e-05,1.16773116296821e-05,2.06947256745265e-05,2.07151657582702e-05,2.00082555390679e-05,2.0049338743545e-05,2.00822085570298e-05,2.00554805741458e-05,2.06905280491655e-05,2.07148467949601e-05,1.16647596596381e-05,1.16193872687098e-05,1.96768552744743e-06,1.95814199966299e-06
0.838,1.35993079837132e-05,1.96444359592889e-06,1.96427124241431e-06,1.16147538840209e-05,1.16650136723189e-05,2.06729309498166e-05,2.06933495104383e-05,1.99871839886576e-05,2.00282239305712e-05,2.00610591234153e-05,2.00343592931187e-05,2.06687377501488e-05,2.06930308836393e-05,1.16524749204661e-05,1.16071503157758e-05,1.96561337616584e-06,1.95607989858545e-06
0.8381,1.3584970821652e-05,1.9623726778104e-06,1.96220050518965e-06,1.16025089139627e-05,1.16527157149556e-05,2.06511362251066e-05,2.06715332626064e-05,1.99661124382473e-05,2.00071091175973e-05,2.00399096898009e-05,2.00132380120917e-05,2.06469474511321e-05,2.06712149723185e-05,1.16401901812941e-05,1.15949133628418e-05,1.96354122488426e-06,1.95401779750789e-06
0.8382,1.35706336595907e-05,1.96030175969192e-06,1.960129767965e-06,1.15902639439046e-05,1.16404177575923e-05,2.06293415003966e-05,2.06497170147745e-05,1.99450408878369e-05,1.99859943046235e-05,2.00187602561865e-05,1.99921167310646e-05,2.06251571521155e-05,2.06493990609978e-05,1.16279054421221e-05,1.15826764099077e-05,1.96146907360267e-06,1.95195569643034e-06
0.8383,1.35562964975295e-05,1.95823084157343e-06,1.95805903074035e-06,1.15780189738465e-05,1.16281198002291e-05,2.06075467756867e-05,2.06279007669426e-05,1.99239693374267e-05,1.99648794916497e-05,1.99976108225721e-05,1.99709954500375e-05,2.06033668530988e-05,2.0627583149677e-05,1.16156207029501e-05,1.15704394569737e-05,1.95939692232109e-06,1.94989359535279e-06
0.8384,1.35419593354683e-05,1.95615992345494e-06,1.9559882935157e-06,1.15657740037883e-05,1.16158218428658e-05,2.05857520509767e-05,2.06060845191107e-05,1.99028977870163e-05,1.99437646786758e-05,1.99764613889577e-05,1.99498741690104e-05,2.05815765540821e-05,2.06057672383562e-05,1.16033359637781e-05,1.15582025040396e-05,1.9573247710395e-06,1.94783149427525e-06
0.8385,1.35276221734071e-05,1.95408900533645e-06,1.95391755629104e-06,1.15535290337302e-05,1.16035238855025e-05,2.05639573262668e-05,2.05842682712787e-05,1.98818262366061e-05,1.9922649865702e-05,1.99553119553432e-05,1.99287528879833e-05,2.05597862550654e-05,2.05839513270354e-05,1.15910512246061e-05,1.15459655511056e-05,1.95525261975792e-06,1.9457693931977e-06
0.8386,1.35132850113459e-05,1.95201808721797e-06,1.95184681906639e-06,1.1541284063672e-05,1.15912259281393e-05,2.05421626015568e-05,2.05624520234468e-05,1.98607546861957e-05,1.99015350527281e-05,1.99341625217288e-05,1.99076316069563e-05,2.05379959560488e-05,2.05621354157146e-05,1.1578766485434e-05,1.15337285981715e-05,1.95318046847634e-06,1.94370729212014e-06
0.8387,1.34989478492847e-05,1.94994716909948e-06,1.94977608184174e-06,1.15290390936139e-05,1.1578927970776e-05,2.05203678768468e-05,2.05406357756149e-05,1.98396831357854e-05,1.98804202397543e-05,1.99130130881144e-05,1.98865103259292e-05,2.05162056570321e-05,2.05403195043939e-05,1.1566481746262e-05,1.15214916452375e-05,1.95110831719475e-06,1.9416451910426e-06
0.8388,1.34846106872234e-05,1.94787625098099e-06,1.94770534461709e-06,1.15167941235558e-05,1.15666300134127e-05,2.04985731521369e-05,2.0518819527783e-05,1.98186115853751e-05,1.98593054267804e-05,1.98918636544999e-05,1.98653890449021e-05,2.04944153580154e-05,2.05185035930731e-05,1.155419700709e-05,1.15092546923034e-05,1.94903616591317e-06,1.93958308996505e-06
0.8389,1.34702735251622e-05,1.9458053328625e-06,1.94563460739243e-06,1.15045491534976e-05,1.15543320560494e-05,2.04767784274269e-05,2.04970032799511e-05,1.97975400349648e-05,1.98381906138066e-05,1.98707142208855e-05,1.9844267763875e-05,2.04726250589987e-05,2.04966876817523e-05,1.1541912267918e-05,1.14970177393694e-05,1.94696401463158e-06,1.9375209888875e-06
0.839,1.3455936363101e-05,1.94373441474401e-06,1.94356387016778e-06,1.14923041834395e-05,1.15420340986861e-05,2.04549837027169e-05,2.04751870321192e-05,1.97764684845545e-05,1.98170758008327e-05,1.9849564787271e-05,1.98231464828479e-05,2.0450834759982e-05,2.04748717704315e-05,1.1529627528746e-05,1.14847807864353e-05,1.94489186335e-06,1.93545888780994e-06
0.8391,1.34415992010398e-05,1.94166349662553e-06,1.94149313294313e-06,1.14800592133813e-05,1.15297361413229e-05,2.04331889780069e-05,2.04533707842873e-05,1.97553969341442e-05,1.97959609878589e-05,1.98284153536566e-05,1.98020252018208e-05,2.04290444609654e-05,2.04530558591107e-05,1.15173427895739e-05,1.14725438335013e-05,1.94281971206841e-06,1.93339678673239e-06
0.8392,1.34272620389786e-05,1.93959257850704e-06,1.93942239571847e-06,1.14678142433232e-05,1.15174381839596e-05,2.0411394253297e-05,2.04315545364553e-05,1.97343253837339e-05,1.97748461748851e-05,1.98072659200422e-05,1.97809039207938e-05,2.04072541619487e-05,2.04312399477899e-05,1.15050580504019e-05,1.14603068805672e-05,1.94074756078683e-06,1.93133468565485e-06
0.8393,1.34129248769174e-05,1.93752166038855e-06,1.93735165849382e-06,1.14555692732651e-05,1.15051402265963e-05,2.0389599528587e-05,2.04097382886235e-05,1.97132538333236e-05,1.97537313619112e-05,1.97861164864278e-05,1.97597826397667e-05,2.0385463862932e-05,2.04094240364692e-05,1.14927733112299e-05,1.14480699276332e-05,1.93867540950524e-06,1.9292725845773e-06
0.8394,1.33985877148561e-05,1.93545074227007e-06,1.93528092126917e-06,1.14433243032069e-05,1.14928422692331e-05,2.0367804803877e-05,2.03879220407915e-05,1.96921822829133e-05,1.97326165489374e-05,1.97649670528133e-05,1.97386613587396e-05,2.03636735639153e-05,2.03876081251484e-05,1.14804885720579e-05,1.14358329746991e-05,1.93660325822366e-06,1.92721048349974e-06
0.8395,1.33842505527949e-05,1.93337982415158e-06,1.93321018404451e-06,1.14310793331488e-05,1.14805443118698e-05,2.03460100791671e-05,2.03661057929596e-05,1.9671110732503e-05,1.97115017359636e-05,1.97438176191989e-05,1.97175400777125e-05,2.03418832648986e-05,2.03657922138276e-05,1.14682038328859e-05,1.14235960217651e-05,1.93453110694208e-06,1.9251483824222e-06
0.8396,1.33699133907337e-05,1.93130890603309e-06,1.93113944681986e-06,1.14188343630906e-05,1.14682463545065e-05,2.03242153544571e-05,2.03442895451277e-05,1.96500391820927e-05,1.96903869229897e-05,1.97226681855845e-05,1.96964187966854e-05,2.0320092965882e-05,2.03439763025068e-05,1.14559190937139e-05,1.14113590688311e-05,1.93245895566049e-06,1.92308628134465e-06
0.8397,1.33555762286725e-05,1.9292379879146e-06,1.92906870959521e-06,1.14065893930325e-05,1.14559483971433e-05,2.03024206297471e-05,2.03224732972958e-05,1.96289676316824e-05,1.96692721100159e-05,1.97015187519701e-05,1.96752975156584e-05,2.02983026668653e-05,2.03221603911861e-05,1.14436343545419e-05,1.1399122115897e-05,1.93038680437891e-06,1.9210241802671e-06
0.8398,1.33412390666113e-05,1.92716706979612e-06,1.92699797237056e-06,1.13943444229743e-05,1.144365043978e-05,2.02806259050372e-05,2.03006570494639e-05,1.96078960812721e-05,1.9648157297042e-05,1.96803693183557e-05,1.96541762346313e-05,2.02765123678486e-05,2.03003444798653e-05,1.14313496153698e-05,1.1386885162963e-05,1.92831465309732e-06,1.91896207918955e-06
0.8399,1.332690190455e-05,1.92509615167763e-06,1.9249272351459e-06,1.13820994529162e-05,1.14313524824167e-05,2.02588311803272e-05,2.02788408016319e-05,1.95868245308617e-05,1.96270424840682e-05,1.96592198847412e-05,1.96330549536042e-05,2.02547220688319e-05,2.02785285685445e-05,1.14190648761978e-05,1.13746482100289e-05,1.92624250181574e-06,1.916899978112e-06
0.84,1.33125647424888e-05,1.92302523355914e-06,1.92285649792125e-06,1.13698544828581e-05,1.14190545250534e-05,2.02370364556172e-05,2.02570245538e-05,1.95657529804515e-05,1.96059276710943e-05,1.96380704511268e-05,1.96119336725771e-05,2.02329317698152e-05,2.02567126572237e-05,1.14067801370258e-05,1.13624112570949e-05,1.92417035053415e-06,1.91483787703445e-06
0.8401,1.32982275804276e-05,1.92095431544065e-06,1.9207857606966e-06,1.13576095127999e-05,1.14067565676902e-05,2.02152417309073e-05,2.02352083059681e-05,1.95446814300412e-05,1.95848128581205e-05,1.96169210175123e-05,1.959081239155e-05,2.02111414707986e-05,2.02348967459029e-05,1.13944953978538e-05,1.13501743041608e-05,1.92209819925257e-06,1.9127757759569e-06
0.8402,1.32838904183664e-05,1.91888339732216e-06,1.91871502347194e-06,1.13453645427418e-05,1.13944586103269e-05,2.01934470061973e-05,2.02133920581362e-05,1.95236098796308e-05,1.95636980451466e-05,1.95957715838979e-05,1.9569691110523e-05,2.01893511717819e-05,2.02130808345822e-05,1.13822106586818e-05,1.13379373512268e-05,1.92002604797098e-06,1.91071367487935e-06
0.8403,1.32695532563052e-05,1.91681247920368e-06,1.91664428624729e-06,1.13331195726837e-05,1.13821606529636e-05,2.01716522814873e-05,2.01915758103043e-05,1.95025383292206e-05,1.95425832321728e-05,1.95746221502835e-05,1.95485698294959e-05,2.01675608727652e-05,2.01912649232614e-05,1.13699259195098e-05,1.13257003982927e-05,1.9179538966894e-06,1.9086515738018e-06
0.8404,1.3255216094244e-05,1.91474156108519e-06,1.91457354902264e-06,1.13208746026255e-05,1.13698626956003e-05,2.01498575567774e-05,2.01697595624724e-05,1.94814667788102e-05,1.9521468419199e-05,1.9553472716669e-05,1.95274485484688e-05,2.01457705737486e-05,2.01694490119406e-05,1.13576411803378e-05,1.13134634453587e-05,1.91588174540782e-06,1.90658947272425e-06
0.8405,1.32408789321827e-05,1.91267064296671e-06,1.91250281179799e-06,1.13086296325674e-05,1.13575647382371e-05,2.01280628320675e-05,2.01479433146405e-05,1.94603952283999e-05,1.95003536062252e-05,1.95323232830546e-05,1.95063272674417e-05,2.01239802747319e-05,2.01476331006198e-05,1.13453564411657e-05,1.13012264924246e-05,1.91380959412623e-06,1.9045273716467e-06
0.8406,1.32265417701215e-05,1.91059972484822e-06,1.91043207457334e-06,1.12963846625092e-05,1.13452667808738e-05,2.01062681073575e-05,2.01261270668085e-05,1.94393236779896e-05,1.94792387932513e-05,1.95111738494402e-05,1.94852059864146e-05,2.01021899757152e-05,2.01258171892991e-05,1.13330717019937e-05,1.12889895394906e-05,1.91173744284464e-06,1.90246527056915e-06
0.8407,1.32122046080603e-05,1.90852880672973e-06,1.90836133734868e-06,1.12841396924511e-05,1.13329688235105e-05,2.00844733826475e-05,2.01043108189766e-05,1.94182521275793e-05,1.94581239802774e-05,1.94900244158258e-05,1.94640847053875e-05,2.00803996766985e-05,2.01040012779783e-05,1.13207869628217e-05,1.12767525865565e-05,1.90966529156306e-06,1.9004031694916e-06
0.8408,1.31978674459991e-05,1.90645788861124e-06,1.90629060012403e-06,1.1271894722393e-05,1.13206708661473e-05,2.00626786579375e-05,2.00824945711447e-05,1.9397180577169e-05,1.94370091673036e-05,1.94688749822113e-05,1.94429634243604e-05,2.00586093776818e-05,2.00821853666575e-05,1.13085022236497e-05,1.12645156336225e-05,1.90759314028148e-06,1.89834106841405e-06
0.8409,1.31835302839379e-05,1.90438697049275e-06,1.90421986289938e-06,1.12596497523348e-05,1.1308372908784e-05,2.00408839332275e-05,2.00606783233128e-05,1.93761090267587e-05,1.94158943543297e-05,1.94477255485969e-05,1.94218421433334e-05,2.00368190786651e-05,2.00603694553367e-05,1.12962174844777e-05,1.12522786806884e-05,1.90552098899989e-06,1.8962789673365e-06
0.841,1.31691931218766e-05,1.90231605237427e-06,1.90214912567472e-06,1.12474047822767e-05,1.12960749514207e-05,2.00190892085176e-05,2.00388620754809e-05,1.93550374763484e-05,1.93947795413559e-05,1.94265761149824e-05,1.94007208623062e-05,2.00150287796485e-05,2.00385535440159e-05,1.12839327453056e-05,1.12400417277544e-05,1.90344883771831e-06,1.89421686625895e-06
0.8411,1.31548559598154e-05,1.90024513425578e-06,1.90007838845007e-06,1.12351598122185e-05,1.12837769940574e-05,1.99972944838076e-05,2.0017045827649e-05,1.93339659259381e-05,1.93736647283821e-05,1.9405426681368e-05,1.93795995812792e-05,1.99932384806318e-05,2.00167376326952e-05,1.12716480061336e-05,1.12278047748203e-05,1.90137668643672e-06,1.8921547651814e-06
0.8412,1.31405187977542e-05,1.89817421613729e-06,1.89800765122542e-06,1.12229148421604e-05,1.12714790366941e-05,1.99754997590977e-05,1.99952295798171e-05,1.93128943755278e-05,1.93525499154082e-05,1.93842772477536e-05,1.93584783002521e-05,1.99714481816151e-05,1.99949217213744e-05,1.12593632669616e-05,1.12155678218863e-05,1.89930453515514e-06,1.89009266410385e-06
0.8413,1.3126181635693e-05,1.89610329801881e-06,1.89593691400076e-06,1.12106698721022e-05,1.12591810793309e-05,1.99537050343877e-05,1.99734133319851e-05,1.92918228251175e-05,1.93314351024344e-05,1.93631278141392e-05,1.9337357019225e-05,1.99496578825984e-05,1.99731058100536e-05,1.12470785277896e-05,1.12033308689523e-05,1.89723238387355e-06,1.8880305630263e-06
0.8414,1.31118444736318e-05,1.89403237990031e-06,1.89386617677611e-06,1.11984249020441e-05,1.12468831219676e-05,1.99319103096777e-05,1.99515970841533e-05,1.92707512747072e-05,1.93103202894606e-05,1.93419783805248e-05,1.9316235738198e-05,1.99278675835817e-05,1.99512898987328e-05,1.12347937886176e-05,1.11910939160182e-05,1.89516023259197e-06,1.88596846194875e-06
0.8415,1.30975073115706e-05,1.89196146178183e-06,1.89179543955146e-06,1.1186179931986e-05,1.12345851646043e-05,1.99101155849678e-05,1.99297808363213e-05,1.92496797242969e-05,1.92892054764867e-05,1.93208289469103e-05,1.92951144571709e-05,1.99060772845651e-05,1.99294739874121e-05,1.12225090494456e-05,1.11788569630842e-05,1.89308808131039e-06,1.8839063608712e-06
0.8416,1.30831701495093e-05,1.88989054366334e-06,1.88972470232681e-06,1.11739349619278e-05,1.12222872072411e-05,1.98883208602578e-05,1.99079645884894e-05,1.92286081738866e-05,1.92680906635129e-05,1.92996795132959e-05,1.92739931761438e-05,1.98842869855484e-05,1.99076580760912e-05,1.12102243102736e-05,1.11666200101501e-05,1.8910159300288e-06,1.88184425979365e-06
0.8417,1.30688329874481e-05,1.88781962554486e-06,1.88765396510215e-06,1.11616899918697e-05,1.12099892498778e-05,1.98665261355479e-05,1.98861483406575e-05,1.92075366234763e-05,1.9246975850539e-05,1.92785300796815e-05,1.92528718951167e-05,1.98624966865317e-05,1.98858421647705e-05,1.11979395711015e-05,1.11543830572161e-05,1.88894377874722e-06,1.8797821587161e-06
0.8418,1.30544958253869e-05,1.88574870742637e-06,1.8855832278775e-06,1.11494450218115e-05,1.11976912925145e-05,1.98447314108379e-05,1.98643320928256e-05,1.9186465073066e-05,1.92258610375652e-05,1.9257380646067e-05,1.92317506140897e-05,1.98407063875151e-05,1.98640262534497e-05,1.11856548319295e-05,1.1142146104282e-05,1.88687162746564e-06,1.87772005763855e-06
0.8419,1.30401586633257e-05,1.88367778930788e-06,1.88351249065285e-06,1.11372000517534e-05,1.11853933351513e-05,1.98229366861279e-05,1.98425158449937e-05,1.91653935226557e-05,1.92047462245914e-05,1.92362312124526e-05,1.92106293330625e-05,1.98189160884983e-05,1.98422103421289e-05,1.11733700927575e-05,1.1129909151348e-05,1.88479947618405e-06,1.875657956561e-06
0.842,1.30258215012645e-05,1.88160687118939e-06,1.88144175342819e-06,1.11249550816953e-05,1.1173095377788e-05,1.98011419614179e-05,1.98206995971617e-05,1.91443219722453e-05,1.91836314116175e-05,1.92150817788381e-05,1.91895080520355e-05,1.97971257894817e-05,1.98203944308081e-05,1.11610853535855e-05,1.11176721984139e-05,1.88272732490246e-06,1.87359585548345e-06
0.8421,1.30114843392032e-05,1.8795359530709e-06,1.87937101620354e-06,1.11127101116371e-05,1.11607974204247e-05,1.9779347236708e-05,1.97988833493298e-05,1.9123250421835e-05,1.91625165986437e-05,1.91939323452237e-05,1.91683867710084e-05,1.9775335490465e-05,1.97985785194874e-05,1.11488006144135e-05,1.11054352454799e-05,1.88065517362088e-06,1.8715337544059e-06
0.8422,1.2997147177142e-05,1.87746503495241e-06,1.87730027897889e-06,1.1100465141579e-05,1.11484994630614e-05,1.9757552511998e-05,1.97770671014979e-05,1.91021788714247e-05,1.91414017856698e-05,1.91727829116093e-05,1.91472654899813e-05,1.97535451914484e-05,1.97767626081666e-05,1.11365158752415e-05,1.10931982925458e-05,1.87858302233929e-06,1.86947165332835e-06
0.8423,1.29828100150808e-05,1.87539411683393e-06,1.87522954175424e-06,1.10882201715208e-05,1.11362015056982e-05,1.97357577872881e-05,1.9755250853666e-05,1.90811073210144e-05,1.9120286972696e-05,1.91516334779949e-05,1.91261442089542e-05,1.97317548924317e-05,1.97549466968458e-05,1.11242311360694e-05,1.10809613396118e-05,1.87651087105771e-06,1.8674095522508e-06
0.8424,1.29684728530196e-05,1.87332319871544e-06,1.87315880452959e-06,1.10759752014627e-05,1.11239035483349e-05,1.97139630625781e-05,1.97334346058341e-05,1.90600357706041e-05,1.90991721597222e-05,1.91304840443805e-05,1.91050229279271e-05,1.9709964593415e-05,1.9733130785525e-05,1.11119463968974e-05,1.10687243866777e-05,1.87443871977612e-06,1.86534745117325e-06
0.8425,1.29541356909584e-05,1.87125228059696e-06,1.87108806730493e-06,1.10637302314046e-05,1.11116055909716e-05,1.96921683378681e-05,1.97116183580022e-05,1.90389642201938e-05,1.90780573467483e-05,1.9109334610766e-05,1.90839016469001e-05,1.96881742943983e-05,1.97113148742043e-05,1.10996616577254e-05,1.10564874337437e-05,1.87236656849454e-06,1.8632853500957e-06
0.8426,1.29397985288972e-05,1.86918136247847e-06,1.86901733008028e-06,1.10514852613464e-05,1.10993076336083e-05,1.96703736131582e-05,1.96898021101703e-05,1.90178926697835e-05,1.90569425337745e-05,1.90881851771516e-05,1.9062780365873e-05,1.96663839953816e-05,1.96894989628835e-05,1.10873769185534e-05,1.10442504808097e-05,1.87029441721296e-06,1.86122324901815e-06
0.8427,1.2925461366836e-05,1.86711044435998e-06,1.86694659285563e-06,1.10392402912883e-05,1.10870096762451e-05,1.96485788884482e-05,1.96679858623384e-05,1.89968211193732e-05,1.90358277208006e-05,1.90670357435372e-05,1.90416590848459e-05,1.9644593696365e-05,1.96676830515627e-05,1.10750921793814e-05,1.10320135278756e-05,1.86822226593137e-06,1.8591611479406e-06
0.8428,1.29111242047747e-05,1.86503952624149e-06,1.86487585563097e-06,1.10269953212301e-05,1.10747117188818e-05,1.96267841637383e-05,1.96461696145065e-05,1.89757495689629e-05,1.90147129078268e-05,1.90458863099227e-05,1.90205378038188e-05,1.96228033973483e-05,1.96458671402419e-05,1.10628074402094e-05,1.10197765749415e-05,1.86615011464979e-06,1.85709904686305e-06
0.8429,1.28967870427135e-05,1.862968608123e-06,1.86280511840632e-06,1.1014750351172e-05,1.10624137615185e-05,1.96049894390283e-05,1.96243533666745e-05,1.89546780185526e-05,1.89935980948529e-05,1.90247368763083e-05,1.89994165227917e-05,1.96010130983316e-05,1.96240512289211e-05,1.10505227010373e-05,1.10075396220075e-05,1.8640779633682e-06,1.8550369457855e-06
0.843,1.28824498806523e-05,1.86089769000452e-06,1.86073438118166e-06,1.10025053811139e-05,1.10501158041552e-05,1.95831947143183e-05,1.96025371188426e-05,1.89336064681423e-05,1.89724832818791e-05,1.90035874426938e-05,1.89782952417646e-05,1.95792227993149e-05,1.96022353176004e-05,1.10382379618653e-05,1.09953026690735e-05,1.86200581208662e-06,1.85297484470795e-06
0.8431,1.28681127185911e-05,1.85882677188603e-06,1.85866364395701e-06,1.09902604110557e-05,1.1037817846792e-05,1.95613999896083e-05,1.95807208710107e-05,1.8912534917732e-05,1.89513684689052e-05,1.89824380090794e-05,1.89571739607376e-05,1.95574325002982e-05,1.95804194062796e-05,1.10259532226933e-05,1.09830657161394e-05,1.85993366080503e-06,1.8509127436304e-06
0.8432,1.28537755565299e-05,1.85675585376754e-06,1.85659290673236e-06,1.09780154409976e-05,1.10255198894287e-05,1.95396052648983e-05,1.95589046231788e-05,1.88914633673217e-05,1.89302536559314e-05,1.8961288575465e-05,1.89360526797105e-05,1.95356422012816e-05,1.95586034949588e-05,1.10136684835213e-05,1.09708287632053e-05,1.85786150952345e-06,1.84885064255285e-06
0.8433,1.28394383944686e-05,1.85468493564905e-06,1.85452216950771e-06,1.09657704709394e-05,1.10132219320654e-05,1.95178105401884e-05,1.95370883753469e-05,1.88703918169114e-05,1.89091388429576e-05,1.89401391418506e-05,1.89149313986834e-05,1.95138519022649e-05,1.95367875836381e-05,1.10013837443493e-05,1.09585918102713e-05,1.85578935824187e-06,1.8467885414753e-06
0.8434,1.28251012324074e-05,1.85261401753057e-06,1.85245143228305e-06,1.09535255008813e-05,1.10009239747022e-05,1.94960158154784e-05,1.9515272127515e-05,1.88493202665011e-05,1.88880240299837e-05,1.89189897082361e-05,1.88938101176563e-05,1.94920616032482e-05,1.95149716723173e-05,1.09890990051773e-05,1.09463548573373e-05,1.85371720696028e-06,1.84472644039775e-06
0.8435,1.28107640703462e-05,1.85054309941208e-06,1.8503806950584e-06,1.09412805308232e-05,1.09886260173389e-05,1.94742210907685e-05,1.94934558796831e-05,1.88282487160908e-05,1.88669092170099e-05,1.88978402746217e-05,1.88726888366293e-05,1.94702713042315e-05,1.94931557609965e-05,1.09768142660052e-05,1.09341179044032e-05,1.8516450556787e-06,1.8426643393202e-06
0.8436,1.2796426908285e-05,1.84847218129359e-06,1.84830995783375e-06,1.0929035560765e-05,1.09763280599756e-05,1.94524263660585e-05,1.94716396318511e-05,1.88071771656805e-05,1.88457944040361e-05,1.88766908410073e-05,1.88515675556022e-05,1.94484810052148e-05,1.94713398496757e-05,1.09645295268332e-05,1.09218809514692e-05,1.84957290439711e-06,1.84060223824265e-06
0.8437,1.27820897462238e-05,1.84640126317511e-06,1.8462392206091e-06,1.09167905907069e-05,1.09640301026123e-05,1.94306316413485e-05,1.94498233840192e-05,1.87861056152702e-05,1.88246795910622e-05,1.88555414073928e-05,1.88304462745751e-05,1.94266907061982e-05,1.94495239383549e-05,1.09522447876612e-05,1.09096439985351e-05,1.84750075311553e-06,1.8385401371651e-06
0.8438,1.27677525841626e-05,1.84433034505662e-06,1.84416848338444e-06,1.09045456206487e-05,1.09517321452491e-05,1.94088369166386e-05,1.94280071361873e-05,1.87650340648599e-05,1.88035647780884e-05,1.88343919737784e-05,1.8809324993548e-05,1.94049004071815e-05,1.94277080270342e-05,1.09399600484892e-05,1.08974070456011e-05,1.84542860183395e-06,1.83647803608755e-06
0.8439,1.27534154221013e-05,1.84225942693813e-06,1.84209774615979e-06,1.08923006505906e-05,1.09394341878858e-05,1.93870421919286e-05,1.94061908883554e-05,1.87439625144496e-05,1.87824499651145e-05,1.8813242540164e-05,1.87882037125209e-05,1.93831101081648e-05,1.94058921157133e-05,1.09276753093172e-05,1.0885170092667e-05,1.84335645055236e-06,1.83441593501e-06
0.844,1.27390782600401e-05,1.84018850881964e-06,1.84002700893514e-06,1.08800556805324e-05,1.09271362305225e-05,1.93652474672186e-05,1.93843746405235e-05,1.87228909640392e-05,1.87613351521407e-05,1.87920931065496e-05,1.87670824314938e-05,1.93613198091481e-05,1.93840762043926e-05,1.09153905701452e-05,1.0872933139733e-05,1.84128429927077e-06,1.83235383393245e-06
0.8441,1.27247410979789e-05,1.83811759070115e-06,1.83795627171048e-06,1.08678107104743e-05,1.09148382731593e-05,1.93434527425087e-05,1.93625583926916e-05,1.8701819413629e-05,1.87402203391668e-05,1.87709436729351e-05,1.87459611504668e-05,1.93395295101314e-05,1.93622602930718e-05,1.09031058309731e-05,1.08606961867989e-05,1.83921214798919e-06,1.8302917328549e-06
0.8442,1.27104039359177e-05,1.83604667258267e-06,1.83588553448583e-06,1.08555657404162e-05,1.0902540315796e-05,1.93216580177987e-05,1.93407421448596e-05,1.86807478632186e-05,1.8719105526193e-05,1.87497942393207e-05,1.87248398694397e-05,1.93177392111147e-05,1.9340444381751e-05,1.08908210918011e-05,1.08484592338649e-05,1.8371399967076e-06,1.82822963177735e-06
0.8443,1.26960667738565e-05,1.83397575446418e-06,1.83381479726118e-06,1.0843320770358e-05,1.08902423584327e-05,1.92998632930887e-05,1.93189258970277e-05,1.86596763128083e-05,1.86979907132191e-05,1.87286448057063e-05,1.87037185884126e-05,1.92959489120981e-05,1.93186284704302e-05,1.08785363526291e-05,1.08362222809308e-05,1.83506784542602e-06,1.8261675306998e-06
0.8444,1.26817296117952e-05,1.83190483634569e-06,1.83174406003653e-06,1.08310758002999e-05,1.08779444010695e-05,1.92780685683788e-05,1.92971096491958e-05,1.8638604762398e-05,1.86768759002453e-05,1.87074953720918e-05,1.86825973073855e-05,1.92741586130814e-05,1.92968125591095e-05,1.08662516134571e-05,1.08239853279968e-05,1.83299569414444e-06,1.82410542962225e-06
0.8445,1.2667392449734e-05,1.8298339182272e-06,1.82967332281187e-06,1.08188308302418e-05,1.08656464437062e-05,1.92562738436688e-05,1.92752934013639e-05,1.86175332119877e-05,1.86557610872715e-05,1.86863459384774e-05,1.86614760263584e-05,1.92523683140647e-05,1.92749966477887e-05,1.08539668742851e-05,1.08117483750628e-05,1.83092354286285e-06,1.8220433285447e-06
0.8446,1.26530552876728e-05,1.82776300010872e-06,1.82760258558722e-06,1.08065858601836e-05,1.08533484863429e-05,1.92344791189588e-05,1.9253477153532e-05,1.85964616615774e-05,1.86346462742976e-05,1.8665196504863e-05,1.86403547453313e-05,1.92305780150481e-05,1.92531807364679e-05,1.08416821351131e-05,1.07995114221287e-05,1.82885139158127e-06,1.81998122746715e-06
0.8447,1.26387181256116e-05,1.82569208199023e-06,1.82553184836257e-06,1.07943408901255e-05,1.08410505289796e-05,1.92126843942489e-05,1.92316609057001e-05,1.85753901111671e-05,1.86135314613238e-05,1.86440470712485e-05,1.86192334643043e-05,1.92087877160314e-05,1.92313648251471e-05,1.08293973959411e-05,1.07872744691947e-05,1.82677924029968e-06,1.81791912638961e-06
0.8448,1.26243809635504e-05,1.82362116387174e-06,1.82346111113792e-06,1.07820959200673e-05,1.08287525716164e-05,1.91908896695389e-05,1.92098446578682e-05,1.85543185607568e-05,1.859241664835e-05,1.86228976376341e-05,1.85981121832772e-05,1.91869974170147e-05,1.92095489138264e-05,1.0817112656769e-05,1.07750375162606e-05,1.8247070890181e-06,1.81585702531205e-06
0.8449,1.26100438014891e-05,1.82155024575326e-06,1.82139037391326e-06,1.07698509500092e-05,1.08164546142531e-05,1.91690949448289e-05,1.91880284100362e-05,1.85332470103465e-05,1.85713018353761e-05,1.86017482040197e-05,1.85769909022501e-05,1.9165207117998e-05,1.91877330025056e-05,1.0804827917597e-05,1.07628005633266e-05,1.82263493773651e-06,1.8137949242345e-06
0.845,1.25957066394279e-05,1.81947932763477e-06,1.81931963668861e-06,1.0757605979951e-05,1.08041566568898e-05,1.9147300220119e-05,1.91662121622043e-05,1.85121754599362e-05,1.85501870224023e-05,1.85805987704052e-05,1.8555869621223e-05,1.91434168189813e-05,1.91659170911848e-05,1.0792543178425e-05,1.07505636103925e-05,1.82056278645493e-06,1.81173282315695e-06
