0.7562,0.000105501814171846,1.52401221773464e-05,1.52387816563704e-05,9.01074850545786e-05,9.04973786560679e-05,0.000160375499831987,0.000160533858850605,0.000155059112007349,0.000155377524686052,0.000155632159374202,0.000155425097353567,0.000160342989228179,0.000160531396472874,9.04001122561266e-05,9.00484374042307e-05,1.52491900523691e-05,1.51752292207312e-05
0.7563,0.000105501814481593,1.52401222225143e-05,1.52387817015312e-05,9.01074853189842e-05,9.0497378921616e-05,0.000160375500302267,0.000160533859321364,0.000155059112462874,0.000155377525142528,0.000155632159831411,0.000155425097810183,0.000160342989698383,0.000160531396943627,9.04001125213856e-05,9.00484376684669e-05,1.52491900975639e-05,1.51752292657069e-05
0.7564,0.000105501814791339,1.52401222676822e-05,1.5238781746692e-05,9.01074855833898e-05,9.0497379187164e-05,0.000160375500772548,0.000160533859792122,0.0001550591129184,0.000155377525599004,0.000155632160288619,0.0001554250982668,0.000160342990168588,0.000160531397414381,9.04001127866449e-05,9.0048437932703e-05,1.52491901427588e-05,1.51752293106825e-05
0.7565,0.000105501815101086,1.52401223128501e-05,1.52387817918528e-05,9.01074858477954e-05,9.0497379452712e-05,0.000160375501242829,0.00016053386026288,0.000155059113373925,0.00015537752605548,0.000155632160745828,0.000155425098723416,0.000160342990638792,0.000160531397885134,9.04001130519039e-05,9.00484381969392e-05,1.52491901879536e-05,1.51752293556581e-05
0.7566,0.000105501815410833,1.52401223580179e-05,1.52387818370136e-05,9.01074861122009e-05,9.049737971826e-05,0.00016037550171311,0.000160533860733638,0.00015505911382945,0.000155377526511956,0.000155632161203036,0.000155425099180033,0.000160342991108997,0.000160531398355888,9.04001133171631e-05,9.00484384611753e-05,1.52491902331484e-05,1.51752294006338e-05
0.7567,0.00010550181572058,1.52401224031858e-05,1.52387818821744e-05,9.01074863766066e-05,9.0497379983808e-05,0.00016037550218339,0.000160533861204397,0.000155059114284976,0.000155377526968432,0.000155632161660245,0.000155425099636649,0.000160342991579201,0.000160531398826641,9.04001135824221e-05,9.00484387254115e-05,1.52491902783432e-05,1.51752294456094e-05
0.7568,0.000105501816030326,1.52401224483537e-05,1.52387819273352e-05,9.01074866410122e-05,9.04973802493561e-05,0.000160375502653671,0.000160533861675155,0.000155059114740501,0.000155377527424908,0.000155632162117453,0.000155425100093266,0.000160342992049406,0.000160531399297394,9.04001138476811e-05,9.00484389896477e-05,1.52491903235381e-05,1.51752294905851e-05
0.7569,0.000105501816340073,1.52401224935216e-05,1.5238781972496e-05,9.01074869054178e-05,9.04973805149042e-05,0.000160375503123952,0.000160533862145913,0.000155059115196027,0.000155377527881384,0.000155632162574662,0.000155425100549883,0.00016034299251961,0.000160531399768148,9.04001141129403e-05,9.00484392538838e-05,1.52491903687329e-05,1.51752295355607e-05
0.757,0.00010550181664982,1.52401225386895e-05,1.52387820176568e-05,9.01074871698233e-05,9.04973807804521e-05,0.000160375503594232,0.000160533862616671,0.000155059115651553,0.00015537752833786,0.00015563216303187,0.000155425101006499,0.000160342992989815,0.000160531400238901,9.04001143781995e-05,9.00484395181199e-05,1.52491904139277e-05,1.51752295805364e-05
0.7571,0.000105501816959567,1.52401225838573e-05,1.52387820628176e-05,9.01074874342289e-05,9.04973810460002e-05,0.000160375504064513,0.00016053386308743,0.000155059116107078,0.000155377528794336,0.000155632163489079,0.000155425101463115,0.000160342993460019,0.000160531400709654,9.04001146434585e-05,9.00484397823562e-05,1.52491904591226e-05,1.5175229625512e-05
0.7572,0.000105501817269313,1.52401226290252e-05,1.52387821079784e-05,9.01074876986346e-05,9.04973813115483e-05,0.000160375504534794,0.000160533863558188,0.000155059116562603,0.000155377529250812,0.000155632163946287,0.000155425101919732,0.000160342993930224,0.000160531401180408,9.04001149087178e-05,9.00484400465924e-05,1.52491905043174e-05,1.51752296704876e-05
0.7573,0.00010550181757906,1.52401226741931e-05,1.52387821531392e-05,9.01074879630402e-05,9.04973815770961e-05,0.000160375505005074,0.000160533864028946,0.000155059117018129,0.000155377529707288,0.000155632164403496,0.000155425102376349,0.000160342994400428,0.000160531401651161,9.04001151739769e-05,9.00484403108284e-05,1.52491905495122e-05,1.51752297154633e-05
0.7574,0.000105501817888807,1.5240122719361e-05,1.52387821983e-05,9.01074882274458e-05,9.04973818426443e-05,0.000160375505475355,0.000160533864499705,0.000155059117473654,0.000155377530163764,0.000155632164860704,0.000155425102832965,0.000160342994870633,0.000160531402121914,9.04001154392359e-05,9.00484405750646e-05,1.52491905947071e-05,1.51752297604389e-05
0.7575,0.000105501818198554,1.52401227645289e-05,1.52387822434609e-05,9.01074884918515e-05,9.04973821081923e-05,0.000160375505945636,0.000160533864970463,0.00015505911792918,0.00015537753062024,0.000155632165317913,0.000155425103289581,0.000160342995340837,0.000160531402592667,9.04001157044949e-05,9.00484408393007e-05,1.52491906399019e-05,1.51752298054146e-05
0.7576,0.0001055018185083,1.52401228096967e-05,1.52387822886216e-05,9.0107488756257e-05,9.04973823737403e-05,0.000160375506415916,0.000160533865441221,0.000155059118384705,0.000155377531076717,0.000155632165775121,0.000155425103746198,0.000160342995811042,0.000160531403063421,9.0400115969754e-05,9.00484411035369e-05,1.52491906850967e-05,1.51752298503902e-05
0.7577,0.000105501818818047,1.52401228548646e-05,1.52387823337825e-05,9.01074890206627e-05,9.04973826392884e-05,0.000160375506886197,0.00016053386591198,0.000155059118840231,0.000155377531533192,0.00015563216623233,0.000155425104202815,0.000160342996281246,0.000160531403534174,9.04001162350133e-05,9.00484413677731e-05,1.52491907302915e-05,1.51752298953658e-05
0.7578,0.000105501819127794,1.52401229000325e-05,1.52387823789432e-05,9.01074892850682e-05,9.04973829048363e-05,0.000160375507356478,0.000160533866382738,0.000155059119295756,0.000155377531989669,0.000155632166689538,0.000155425104659431,0.000160342996751451,0.000160531404004928,9.04001165002724e-05,9.00484416320092e-05,1.52491907754864e-05,1.51752299403415e-05
0.7579,0.000105501819437541,1.52401229452003e-05,1.52387824241041e-05,9.01074895494738e-05,9.04973831703844e-05,0.000160375507826758,0.000160533866853496,0.000155059119751282,0.000155377532446145,0.000155632167146747,0.000155425105116048,0.000160342997221655,0.000160531404475681,9.04001167655314e-05,9.00484418962454e-05,1.52491908206812e-05,1.51752299853171e-05
0.758,0.000105501819747287,1.52401229903682e-05,1.52387824692649e-05,9.01074898138795e-05,9.04973834359324e-05,0.000160375508297039,0.000160533867324254,0.000155059120206807,0.000155377532902621,0.000155632167603955,0.000155425105572664,0.00016034299769186,0.000160531404946434,9.04001170307904e-05,9.00484421604815e-05,1.5249190865876e-05,1.51752300302928e-05
0.7581,0.000105501820057034,1.52401230355361e-05,1.52387825144257e-05,9.01074900782851e-05,9.04973837014804e-05,0.000160375508767319,0.000160533867795013,0.000155059120662333,0.000155377533359097,0.000155632168061164,0.000155425106029281,0.000160342998162064,0.000160531405417188,9.04001172960496e-05,9.00484424247177e-05,1.52491909110709e-05,1.51752300752684e-05
0.7582,0.000105501820366781,1.5240123080704e-05,1.52387825595865e-05,9.01074903426907e-05,9.04973839670284e-05,0.0001603755092376,0.000160533868265771,0.000155059121117858,0.000155377533815573,0.000155632168518372,0.000155425106485897,0.000160342998632269,0.000160531405887941,9.04001175613086e-05,9.00484426889538e-05,1.52491909562657e-05,1.5175230120244e-05
0.7583,0.000105501820676528,1.52401231258718e-05,1.52387826047473e-05,9.01074906070963e-05,9.04973842325766e-05,0.000160375509707881,0.000160533868736529,0.000155059121573384,0.000155377534272049,0.000155632168975581,0.000155425106942514,0.000160342999102473,0.000160531406358695,9.04001178265679e-05,9.00484429531901e-05,1.52491910014605e-05,1.51752301652197e-05
0.7584,0.000105501820986274,1.52401231710397e-05,1.52387826499081e-05,9.0107490871502e-05,9.04973844981246e-05,0.000160375510178161,0.000160533869207288,0.000155059122028909,0.000155377534728525,0.000155632169432789,0.00015542510739913,0.000160342999572678,0.000160531406829448,9.0400118091827e-05,9.00484432174261e-05,1.52491910466554e-05,1.51752302101954e-05
0.7585,0.000105501821296021,1.52401232162076e-05,1.52387826950689e-05,9.01074911359074e-05,9.04973847636726e-05,0.000160375510648442,0.000160533869678046,0.000155059122484435,0.000155377535185001,0.000155632169889998,0.000155425107855747,0.000160343000042882,0.000160531407300201,9.04001183570861e-05,9.00484434816623e-05,1.52491910918502e-05,1.5175230255171e-05
0.7586,0.000105501821605768,1.52401232613755e-05,1.52387827402297e-05,9.01074914003131e-05,9.04973850292206e-05,0.000160375511118723,0.000160533870148804,0.00015505912293996,0.000155377535641477,0.000155632170347206,0.000155425108312363,0.000160343000513087,0.000160531407770955,9.04001186223452e-05,9.00484437458984e-05,1.5249191137045e-05,1.51752303001466e-05
0.7587,0.000105501821915514,1.52401233065434e-05,1.52387827853905e-05,9.01074916647187e-05,9.04973852947686e-05,0.000160375511589003,0.000160533870619562,0.000155059123395486,0.000155377536097953,0.000155632170804415,0.00015542510876898,0.000160343000983291,0.000160531408241708,9.04001188876043e-05,9.00484440101345e-05,1.52491911822398e-05,1.51752303451223e-05
0.7588,0.000105501822225261,1.52401233517113e-05,1.52387828305513e-05,9.01074919291243e-05,9.04973855603166e-05,0.000160375512059284,0.00016053387109032,0.000155059123851011,0.000155377536554429,0.000155632171261623,0.000155425109225596,0.000160343001453496,0.000160531408712461,9.04001191528633e-05,9.00484442743708e-05,1.52491912274347e-05,1.51752303900979e-05
0.7589,0.000105501822535008,1.52401233968791e-05,1.52387828757121e-05,9.010749219353e-05,9.04973858258647e-05,0.000160375512529565,0.000160533871561079,0.000155059124306537,0.000155377537010905,0.000155632171718832,0.000155425109682213,0.000160343001923701,0.000160531409183215,9.04001194181225e-05,9.0048444538607e-05,1.52491912726295e-05,1.51752304350736e-05
0.759,0.000105501822844755,1.5240123442047e-05,1.52387829208729e-05,9.01074924579356e-05,9.04973860914127e-05,0.000160375512999845,0.000160533872031837,0.000155059124762062,0.000155377537467381,0.00015563217217604,0.000155425110138829,0.000160343002393905,0.000160531409653968,9.04001196833818e-05,9.0048444802843e-05,1.52491913178243e-05,1.51752304800492e-05
0.7591,0.000105501823154501,1.52401234872149e-05,1.52387829660337e-05,9.01074927223412e-05,9.04973863569607e-05,0.000160375513470126,0.000160533872502595,0.000155059125217588,0.000155377537923857,0.000155632172633249,0.000155425110595446,0.000160343002864109,0.000160531410124722,9.04001199486407e-05,9.00484450670792e-05,1.52491913630191e-05,1.51752305250248e-05
0.7592,0.000105501823464248,1.52401235323828e-05,1.52387830111945e-05,9.01074929867467e-05,9.04973866225087e-05,0.000160375513940407,0.000160533872973354,0.000155059125673113,0.000155377538380333,0.000155632173090457,0.000155425111052062,0.000160343003334314,0.000160531410595475,9.04001202138999e-05,9.00484453313153e-05,1.5249191408214e-05,1.51752305700005e-05
0.7593,0.000105501823773995,1.52401235775506e-05,1.52387830563553e-05,9.01074932511524e-05,9.04973868880567e-05,0.000160375514410687,0.000160533873444112,0.000155059126128639,0.000155377538836809,0.000155632173547666,0.000155425111508679,0.000160343003804519,0.000160531411066228,9.04001204791589e-05,9.00484455955515e-05,1.52491914534088e-05,1.51752306149761e-05
0.7594,0.000105501824083742,1.52401236227185e-05,1.52387831015161e-05,9.0107493515558e-05,9.04973871536048e-05,0.000160375514880968,0.00016053387391487,0.000155059126584164,0.000155377539293285,0.000155632174004875,0.000155425111965296,0.000160343004274723,0.000160531411536981,9.04001207444181e-05,9.00484458597877e-05,1.52491914986036e-05,1.51752306599518e-05
0.7595,0.000105501824393488,1.52401236678864e-05,1.5238783146677e-05,9.01074937799636e-05,9.04973874191528e-05,0.000160375515351249,0.000160533874385629,0.00015505912703969,0.000155377539749761,0.000155632174462083,0.000155425112421912,0.000160343004744927,0.000160531412007735,9.04001210096771e-05,9.00484461240239e-05,1.52491915437985e-05,1.51752307049274e-05
0.7596,0.000105501824703235,1.52401237130543e-05,1.52387831918378e-05,9.01074940443692e-05,9.04973876847009e-05,0.00016037551582153,0.000160533874856387,0.000155059127495215,0.000155377540206237,0.000155632174919291,0.000155425112878528,0.000160343005215132,0.000160531412478488,9.04001212749363e-05,9.004844638826e-05,1.52491915889933e-05,1.5175230749903e-05
0.7597,0.000105501825012982,1.52401237582221e-05,1.52387832369986e-05,9.01074943087747e-05,9.04973879502489e-05,0.00016037551629181,0.000160533875327145,0.000155059127950741,0.000155377540662713,0.0001556321753765,0.000155425113335145,0.000160343005685336,0.000160531412949242,9.04001215401954e-05,9.00484466524961e-05,1.52491916341881e-05,1.51752307948787e-05
0.7598,0.000105501825322729,1.524012380339e-05,1.52387832821594e-05,9.01074945731804e-05,9.04973882157969e-05,0.000160375516762091,0.000160533875797903,0.000155059128406266,0.000155377541119189,0.000155632175833708,0.000155425113791762,0.000160343006155541,0.000160531413419995,9.04001218054545e-05,9.00484469167324e-05,1.5249191679383e-05,1.51752308398543e-05
0.7599,0.000105501825632475,1.52401238485579e-05,1.52387833273202e-05,9.0107494837586e-05,9.04973884813449e-05,0.000160375517232371,0.000160533876268662,0.000155059128861792,0.000155377541575666,0.000155632176290917,0.000155425114248378,0.000160343006625745,0.000160531413890748,9.04001220707136e-05,9.00484471809684e-05,1.52491917245778e-05,1.517523088483e-05
0.76,0.000105501825942222,1.52401238937258e-05,1.5238783372481e-05,9.01074951019916e-05,9.0497388746893e-05,0.000160375517702652,0.00016053387673942,0.000155059129317317,0.000155377542032141,0.000155632176748125,0.000155425114704994,0.00016034300709595,0.000160531414361502,9.04001223359727e-05,9.00484474452045e-05,1.52491917697726e-05,1.51752309298056e-05
0.7601,0.000105501826251969,1.52401239388936e-05,1.52387834176418e-05,9.01074953663973e-05,9.04973890124409e-05,0.000160375518172933,0.000160533877210178,0.000155059129772843,0.000155377542488618,0.000155632177205334,0.000155425115161611,0.000160343007566154,0.000160531414832255,9.04001226012319e-05,9.00484477094407e-05,1.52491918149674e-05,1.51752309747813e-05
0.7602,0.000105501826561716,1.52401239840615e-05,1.52387834628026e-05,9.01074956308028e-05,9.04973892779891e-05,0.000160375518643213,0.000160533877680937,0.000155059130228368,0.000155377542945094,0.000155632177662542,0.000155425115618227,0.000160343008036359,0.000160531415303008,9.04001228664909e-05,9.00484479736769e-05,1.52491918601623e-05,1.51752310197569e-05
0.7603,0.000105501826871462,1.52401240292294e-05,1.52387835079634e-05,9.01074958952084e-05,9.04973895435371e-05,0.000160375519113494,0.000160533878151695,0.000155059130683894,0.00015537754340157,0.000155632178119751,0.000155425116074844,0.000160343008506564,0.000160531415773762,9.04001231317501e-05,9.0048448237913e-05,1.52491919053571e-05,1.51752310647325e-05
0.7604,0.000105501827181209,1.52401240743973e-05,1.52387835531242e-05,9.0107496159614e-05,9.0497389809085e-05,0.000160375519583775,0.000160533878622453,0.000155059131139419,0.000155377543858046,0.000155632178576959,0.00015542511653146,0.000160343008976768,0.000160531416244515,9.04001233970092e-05,9.00484485021493e-05,1.52491919505519e-05,1.51752311097082e-05
0.7605,0.000105501827490956,1.52401241195652e-05,1.5238783598285e-05,9.01074964240197e-05,9.04973900746331e-05,0.000160375520054055,0.000160533879093211,0.000155059131594944,0.000155377544314522,0.000155632179034168,0.000155425116988077,0.000160343009446973,0.000160531416715268,9.04001236622683e-05,9.00484487663854e-05,1.52491919957467e-05,1.51752311546838e-05
0.7606,0.000105501827800703,1.5240124164733e-05,1.52387836434458e-05,9.01074966884253e-05,9.04973903401812e-05,0.000160375520524336,0.00016053387956397,0.00015505913205047,0.000155377544770998,0.000155632179491376,0.000155425117444693,0.000160343009917177,0.000160531417186022,9.04001239275274e-05,9.00484490306215e-05,1.52491920409416e-05,1.51752311996595e-05
0.7607,0.000105501828110449,1.52401242099009e-05,1.52387836886066e-05,9.01074969528309e-05,9.04973906057292e-05,0.000160375520994617,0.000160533880034728,0.000155059132505996,0.000155377545227474,0.000155632179948585,0.00015542511790131,0.000160343010387381,0.000160531417656775,9.04001241927864e-05,9.00484492948577e-05,1.52491920861364e-05,1.51752312446351e-05
0.7608,0.000105501828420196,1.52401242550688e-05,1.52387837337674e-05,9.01074972172365e-05,9.04973908712772e-05,0.000160375521464897,0.000160533880505486,0.000155059132961521,0.00015537754568395,0.000155632180405794,0.000155425118357927,0.000160343010857586,0.000160531418127528,9.04001244580456e-05,9.00484495590939e-05,1.52491921313312e-05,1.51752312896108e-05
0.7609,0.000105501828729943,1.52401243002367e-05,1.52387837789282e-05,9.0107497481642e-05,9.04973911368252e-05,0.000160375521935178,0.000160533880976244,0.000155059133417047,0.000155377546140426,0.000155632180863002,0.000155425118814543,0.000160343011327791,0.000160531418598282,9.04001247233047e-05,9.00484498233299e-05,1.5249192176526e-05,1.51752313345864e-05
0.761,0.00010550182903969,1.52401243454045e-05,1.5238783824089e-05,9.01074977460477e-05,9.04973914023734e-05,0.000160375522405459,0.000160533881447003,0.000155059133872572,0.000155377546596902,0.00015563218132021,0.000155425119271159,0.000160343011797995,0.000160531419069035,9.04001249885638e-05,9.00484500875662e-05,1.52491922217209e-05,1.5175231379562e-05
0.7611,0.000105501829349436,1.52401243905724e-05,1.52387838692499e-05,9.01074980104532e-05,9.04973916679213e-05,0.000160375522875739,0.000160533881917761,0.000155059134328097,0.000155377547053378,0.000155632181777419,0.000155425119727776,0.000160343012268199,0.000160531419539788,9.04001252538229e-05,9.00484503518023e-05,1.52491922669157e-05,1.51752314245377e-05
0.7612,0.000105501829659183,1.52401244357403e-05,1.52387839144107e-05,9.01074982748588e-05,9.04973919334694e-05,0.00016037552334602,0.000160533882388519,0.000155059134783623,0.000155377547509854,0.000155632182234627,0.000155425120184393,0.000160343012738404,0.000160531420010542,9.0400125519082e-05,9.00484506160385e-05,1.52491923121105e-05,1.51752314695133e-05
0.7613,0.00010550182996893,1.52401244809082e-05,1.52387839595715e-05,9.01074985392644e-05,9.04973921990174e-05,0.000160375523816301,0.000160533882859278,0.000155059135239148,0.00015537754796633,0.000155632182691836,0.000155425120641009,0.000160343013208609,0.000160531420481296,9.04001257843412e-05,9.00484508802746e-05,1.52491923573054e-05,1.5175231514489e-05
0.7614,0.000105501830278676,1.52401245260761e-05,1.52387840047323e-05,9.01074988036701e-05,9.04973924645655e-05,0.000160375524286581,0.000160533883330036,0.000155059135694674,0.000155377548422806,0.000155632183149044,0.000155425121097626,0.000160343013678813,0.000160531420952049,9.04001260496003e-05,9.00484511445107e-05,1.52491924025002e-05,1.51752315594646e-05
0.7615,0.000105501830588423,1.52401245712439e-05,1.52387840498931e-05,9.01074990680758e-05,9.04973927301133e-05,0.000160375524756862,0.000160533883800794,0.000155059136150199,0.000155377548879282,0.000155632183606253,0.000155425121554242,0.000160343014149017,0.000160531421422802,9.04001263148594e-05,9.00484514087469e-05,1.5249192447695e-05,1.51752316044403e-05
0.7616,0.00010550183089817,1.52401246164118e-05,1.52387840950539e-05,9.01074993324813e-05,9.04973929956614e-05,0.000160375525227143,0.000160533884271553,0.000155059136605725,0.000155377549335758,0.000155632184063461,0.000155425122010859,0.000160343014619222,0.000160531421893555,9.04001265801185e-05,9.00484516729829e-05,1.52491924928899e-05,1.51752316494159e-05
0.7617,0.000105501831207917,1.52401246615797e-05,1.52387841402147e-05,9.01074995968869e-05,9.04973932612095e-05,0.000160375525697423,0.000160533884742311,0.00015505913706125,0.000155377549792234,0.00015563218452067,0.000155425122467475,0.000160343015089427,0.000160531422364309,9.04001268453776e-05,9.00484519372192e-05,1.52491925380847e-05,1.51752316943915e-05
0.7618,0.000105501831517663,1.52401247067476e-05,1.52387841853755e-05,9.01074998612926e-05,9.04973935267574e-05,0.000160375526167704,0.000160533885213069,0.000155059137516776,0.00015537755024871,0.000155632184977878,0.000155425122924092,0.000160343015559631,0.000160531422835062,9.04001271106367e-05,9.00484522014553e-05,1.52491925832795e-05,1.51752317393672e-05
0.7619,0.00010550183182741,1.52401247519154e-05,1.52387842305363e-05,9.01075001256981e-05,9.04973937923056e-05,0.000160375526637985,0.000160533885683827,0.000155059137972301,0.000155377550705186,0.000155632185435087,0.000155425123380708,0.000160343016029836,0.000160531423305815,9.04001273758958e-05,9.00484524656917e-05,1.52491926284744e-05,1.51752317843428e-05
0.762,0.000105501832137157,1.52401247970833e-05,1.52387842756971e-05,9.01075003901037e-05,9.04973940578536e-05,0.000160375527108266,0.000160533886154585,0.000155059138427827,0.000155377551161662,0.000155632185892295,0.000155425123837325,0.00016034301650004,0.000160531423776569,9.04001276411549e-05,9.00484527299278e-05,1.52491926736691e-05,1.51752318293185e-05
0.7621,0.000105501832446904,1.52401248422512e-05,1.52387843208579e-05,9.01075006545094e-05,9.04973943234015e-05,0.000160375527578546,0.000160533886625344,0.000155059138883352,0.000155377551618138,0.000155632186349504,0.000155425124293941,0.000160343016970245,0.000160531424247322,9.04001279064141e-05,9.00484529941638e-05,1.5249192718864e-05,1.51752318742941e-05
0.7622,0.00010550183275665,1.52401248874191e-05,1.52387843660187e-05,9.01075009189149e-05,9.04973945889496e-05,0.000160375528048827,0.000160533887096102,0.000155059139338878,0.000155377552074614,0.000155632186806713,0.000155425124750558,0.000160343017440449,0.000160531424718075,9.04001281716731e-05,9.00484532584e-05,1.52491927640588e-05,1.51752319192697e-05
0.7623,0.000105501833066397,1.5240124932587e-05,1.52387844111795e-05,9.01075011833205e-05,9.04973948544977e-05,0.000160375528519107,0.000160533887566861,0.000155059139794403,0.00015537755253109,0.000155632187263921,0.000155425125207174,0.000160343017910654,0.000160531425188829,9.04001284369321e-05,9.00484535226361e-05,1.52491928092537e-05,1.51752319642454e-05
0.7624,0.000105501833376144,1.52401249777548e-05,1.52387844563403e-05,9.01075014477261e-05,9.04973951200457e-05,0.000160375528989388,0.000160533888037619,0.000155059140249929,0.000155377552987567,0.00015563218772113,0.000155425125663791,0.000160343018380858,0.000160531425659582,9.04001287021914e-05,9.00484537868723e-05,1.52491928544485e-05,1.5175232009221e-05
0.7625,0.000105501833685891,1.52401250229227e-05,1.52387845015011e-05,9.01075017121317e-05,9.04973953855938e-05,0.000160375529459669,0.000160533888508377,0.000155059140705454,0.000155377553444043,0.000155632188178338,0.000155425126120407,0.000160343018851063,0.000160531426130336,9.04001289674505e-05,9.00484540511084e-05,1.52491928996433e-05,1.51752320541967e-05
0.7626,0.000105501833995637,1.52401250680906e-05,1.52387845466619e-05,9.01075019765373e-05,9.04973956511417e-05,0.00016037552992995,0.000160533888979135,0.00015505914116098,0.000155377553900519,0.000155632188635546,0.000155425126577024,0.000160343019321267,0.000160531426601089,9.04001292327096e-05,9.00484543153446e-05,1.52491929448382e-05,1.51752320991723e-05
0.7627,0.000105501834305384,1.52401251132584e-05,1.52387845918228e-05,9.0107502240943e-05,9.04973959166897e-05,0.00016037553040023,0.000160533889449894,0.000155059141616505,0.000155377554356995,0.000155632189092755,0.00015542512703364,0.000160343019791472,0.000160531427071842,9.04001294979687e-05,9.00484545795808e-05,1.5249192990033e-05,1.5175232144148e-05
0.7628,0.000105501834615131,1.52401251584263e-05,1.52387846369835e-05,9.01075025053486e-05,9.04973961822378e-05,0.000160375530870511,0.000160533889920652,0.000155059142072031,0.000155377554813471,0.000155632189549964,0.000155425127490257,0.000160343020261676,0.000160531427542596,9.04001297632279e-05,9.00484548438169e-05,1.52491930352278e-05,1.51752321891236e-05
0.7629,0.000105501834924878,1.52401252035942e-05,1.52387846821444e-05,9.01075027697542e-05,9.04973964477859e-05,0.000160375531340792,0.00016053389039141,0.000155059142527556,0.000155377555269947,0.000155632190007172,0.000155425127946873,0.000160343020731881,0.000160531428013349,9.0400130028487e-05,9.00484551080531e-05,1.52491930804226e-05,1.51752322340992e-05
0.763,0.000105501835234624,1.52401252487621e-05,1.52387847273052e-05,9.01075030341598e-05,9.04973967133338e-05,0.000160375531811072,0.000160533890862168,0.000155059142983082,0.000155377555726423,0.000155632190464381,0.00015542512840349,0.000160343021202085,0.000160531428484102,9.04001302937459e-05,9.00484553722893e-05,1.52491931256175e-05,1.51752322790749e-05
0.7631,0.000105501835544371,1.524012529393e-05,1.5238784772466e-05,9.01075032985654e-05,9.04973969788818e-05,0.000160375532281353,0.000160533891332926,0.000155059143438607,0.000155377556182899,0.000155632190921589,0.000155425128860107,0.00016034302167229,0.000160531428954856,9.04001305590052e-05,9.00484556365253e-05,1.52491931708123e-05,1.51752323240505e-05
0.7632,0.000105501835854118,1.52401253390978e-05,1.52387848176268e-05,9.0107503562971e-05,9.04973972444299e-05,0.000160375532751633,0.000160533891803685,0.000155059143894133,0.000155377556639375,0.000155632191378797,0.000155425129316723,0.000160343022142494,0.000160531429425609,9.04001308242643e-05,9.00484559007615e-05,1.52491932160071e-05,1.51752323690262e-05
0.7633,0.000105501836163864,1.52401253842657e-05,1.52387848627876e-05,9.01075038273766e-05,9.04973975099779e-05,0.000160375533221914,0.000160533892274443,0.000155059144349658,0.000155377557095851,0.000155632191836006,0.00015542512977334,0.000160343022612699,0.000160531429896363,9.04001310895233e-05,9.00484561649976e-05,1.5249193261202e-05,1.51752324140018e-05
0.7634,0.000105501836473611,1.52401254294336e-05,1.52387849079484e-05,9.01075040917823e-05,9.04973977755259e-05,0.000160375533692195,0.000160533892745202,0.000155059144805183,0.000155377557552327,0.000155632192293215,0.000155425130229956,0.000160343023082903,0.000160531430367116,9.04001313547824e-05,9.00484564292337e-05,1.52491933063968e-05,1.51752324589775e-05
0.7635,0.000105501836783358,1.52401254746015e-05,1.52387849531092e-05,9.01075043561879e-05,9.0497398041074e-05,0.000160375534162475,0.00016053389321596,0.000155059145260709,0.000155377558008803,0.000155632192750423,0.000155425130686572,0.000160343023553108,0.000160531430837869,9.04001316200416e-05,9.00484566934701e-05,1.52491933515916e-05,1.51752325039531e-05
0.7636,0.000105501837093105,1.52401255197694e-05,1.523878499827e-05,9.01075046205935e-05,9.0497398306622e-05,0.000160375534632756,0.000160533893686718,0.000155059145716234,0.000155377558465279,0.000155632193207632,0.000155425131143189,0.000160343024023312,0.000160531431308623,9.04001318853007e-05,9.00484569577062e-05,1.52491933967865e-05,1.51752325489288e-05
0.7637,0.000105501837402851,1.52401255649373e-05,1.52387850434308e-05,9.0107504884999e-05,9.04973985721701e-05,0.000160375535103037,0.000160533894157476,0.00015505914617176,0.000155377558921755,0.00015563219366484,0.000155425131599805,0.000160343024493517,0.000160531431779376,9.04001321505598e-05,9.00484572219422e-05,1.52491934419813e-05,1.51752325939044e-05
0.7638,0.000105501837712598,1.52401256101051e-05,1.52387850885916e-05,9.01075051494047e-05,9.04973988377181e-05,0.000160375535573317,0.000160533894628235,0.000155059146627285,0.000155377559378231,0.000155632194122049,0.000155425132056422,0.000160343024963721,0.000160531432250129,9.04001324158189e-05,9.00484574861786e-05,1.52491934871761e-05,1.517523263888e-05
0.7639,0.000105501838022345,1.5240125655273e-05,1.52387851337524e-05,9.01075054138102e-05,9.04973991032661e-05,0.000160375536043598,0.000160533895098993,0.000155059147082811,0.000155377559834707,0.000155632194579257,0.000155425132513039,0.000160343025433926,0.000160531432720882,9.0400132681078e-05,9.00484577504146e-05,1.52491935323709e-05,1.51752326838557e-05
0.764,0.000105501838332092,1.52401257004408e-05,1.52387851789132e-05,9.01075056782159e-05,9.04973993688141e-05,0.000160375536513879,0.000160533895569751,0.000155059147538336,0.000155377560291183,0.000155632195036466,0.000155425132969655,0.00016034302590413,0.000160531433191636,9.04001329463372e-05,9.00484580146507e-05,1.52491935775657e-05,1.51752327288313e-05
0.7641,0.000105501838135055,1.52401256722328e-05,1.52387851507058e-05,9.01075055098429e-05,9.04973991997115e-05,0.000160375536214016,0.0001605338952696,0.000155059147248915,0.000155377560001176,0.000155632194745974,0.00015542513267956,0.000160343025604339,0.00016053143289149,9.04001327774143e-05,9.00484578463904e-05,1.5249193549341e-05,1.51752327007434e-05
