0.8281,7.80191153706191e-05,1.12699593008054e-05,1.12689706445198e-05,6.66338791589782e-05,6.69222182688524e-05,0.000118600309272656,0.000118717445522349,0.00011466633814465,0.000114901784177999,0.000115090154235336,0.000114936980815706,0.000118576252001252,0.000118715617969054,6.68502845266576e-05,6.65902527251451e-05,1.1276669762765e-05,1.12219764411328e-05
0.8282,7.80191146093288e-05,1.12699591907919e-05,1.12689705345163e-05,6.66338785087969e-05,6.6922217615858e-05,0.000118600308115444,0.000118717444363993,0.000114666337025736,0.000114901783056787,0.000115090153112287,0.00011493697969415,0.000118576250844273,0.000118715616810716,6.68502838743654e-05,6.65902520753892e-05,1.1276669652686e-05,1.12219763315877e-05
0.8283,7.80191138480385e-05,1.12699590807784e-05,1.12689704245128e-05,6.66338778586157e-05,6.69222169628635e-05,0.000118600306958233,0.000118717443205637,0.000114666335906823,0.000114901781935574,0.000115090151989238,0.000114936978572594,0.000118576249687294,0.000118715615652378,6.6850283222073e-05,6.65902514256333e-05,1.1276669542607e-05,1.12219762220426e-05
0.8284,7.80191130867482e-05,1.1269958970765e-05,1.12689703145093e-05,6.66338772084346e-05,6.6922216309869e-05,0.000118600305801022,0.000118717442047281,0.000114666334787909,0.000114901780814361,0.000115090150866189,0.000114936977451037,0.000118576248530316,0.00011871561449404,6.68502825697809e-05,6.65902507758774e-05,1.1276669432528e-05,1.12219761124975e-05
0.8285,7.80191123254579e-05,1.12699588607515e-05,1.12689702045058e-05,6.66338765582533e-05,6.69222156568745e-05,0.00011860030464381,0.000118717440888926,0.000114666333668995,0.000114901779693148,0.000115090149743139,0.000114936976329481,0.000118576247373337,0.000118715613335702,6.68502819174887e-05,6.65902501261215e-05,1.1276669322449e-05,1.12219760029524e-05
0.8286,7.71855701647644e-05,1.11496350961122e-05,1.11486563936303e-05,6.59219440468826e-05,6.62072021442067e-05,0.000117333089115339,0.000117448976362761,0.000113441314034263,0.000113674247652206,0.000113860602247856,0.000113709068400892,0.000117309292613848,0.00011744716878386,6.61360362763356e-05,6.58787844716293e-05,1.11562739284012e-05,1.11021645451272e-05
0.8287,7.60908625601174e-05,1.09916114875288e-05,1.09906458575239e-05,6.49869488289381e-05,6.52681605855862e-05,0.000115668829595902,0.000115783076509653,0.000111832471226783,0.000112062105251361,0.000112245812910482,0.000112096432339277,0.000115645375567538,0.000115781295163431,6.51980031787454e-05,6.4944402386169e-05,1.09981562474819e-05,1.09448137593374e-05
0.8288,7.49961549554692e-05,1.08335878789453e-05,1.08326353214173e-05,6.40519536109925e-05,6.43291190269646e-05,0.000114004570076464,0.000114117176656543,0.000110223628419302,0.000110449962850515,0.000110631023573105,0.00011048379627766,0.000113981458521225,0.000114115421542999,6.42599700811544e-05,6.40100203007075e-05,1.08400385665623e-05,1.07874629735475e-05
0.8289,7.39014473508223e-05,1.06755642703619e-05,1.06746247853109e-05,6.31169583930481e-05,6.33900774683442e-05,0.000112340310557027,0.000112451276803435,0.000108614785611822,0.00010883782044967,0.000109016234235731,0.000108871160216045,0.000112317541474914,0.00011244954792257,6.33219369835643e-05,6.30756382152472e-05,1.06819208856429e-05,1.06301121877577e-05
0.829,7.28067397461754e-05,1.05175406617786e-05,1.05166142492045e-05,6.21819631751034e-05,6.24510359097237e-05,0.00011067605103759,0.000110785376950327,0.000107005942804343,0.000107225678048825,0.000107401444898356,0.00010725852415443,0.000110653624428604,0.00011078367430214,6.23839038859743e-05,6.21412561297869e-05,1.05238032047236e-05,1.0472761401968e-05
0.8291,7.17120321415284e-05,1.03595170531952e-05,1.03586037130981e-05,6.1246967957159e-05,6.15119943511033e-05,0.000109011791518153,0.000109119477097219,0.000105397099996863,0.000105613535647981,0.000105786655560981,0.000105645888092815,0.000108989707382294,0.000109117800681711,6.14458707883842e-05,6.12068740443264e-05,1.03656855238042e-05,1.03154106161782e-05
0.8292,7.06173245368815e-05,1.02014934446118e-05,1.02005931769917e-05,6.03119727392145e-05,6.05729527924828e-05,0.000107347531998717,0.000107453577244111,0.000103788257189384,0.000104001393247136,0.000104171866223606,0.0001040332520312,0.000107325790335983,0.000107451927061281,6.05078376907942e-05,6.0272491958866e-05,1.02075678428848e-05,1.01580598303885e-05
0.8293,6.95226169322345e-05,1.00434698360284e-05,1.00425826408853e-05,5.937697752127e-05,5.96339112338623e-05,0.00010568327247928,0.000105787677391002,0.000102179414381904,0.000102389250846291,0.000102557076886231,0.000102420615969585,0.000105661873289672,0.000105786053440851,5.9569804593204e-05,5.93381098734057e-05,1.00494501619655e-05,1.00007090445987e-05
0.8294,6.84279093275876e-05,9.88544622744507e-06,9.88457210477889e-06,5.84419823033254e-05,5.86948696752418e-05,0.000104019012959843,0.000104121777537895,0.000100570571574425,0.000100777108445447,0.000100942287548857,0.00010080797990797,0.000103997956243362,0.000104120179820422,5.8631771495614e-05,5.84037277879453e-05,9.89133248104608e-06,9.84335825880894e-06
0.8295,6.73332017229406e-05,9.72742261886171e-06,9.72656156867248e-06,5.75069870853809e-05,5.77558281166213e-05,0.000102354753440407,0.000102455877684786,9.89617287669456e-05,9.91649660446019e-05,9.93274982114821e-05,9.9195343846355e-05,0.000102334039197051,0.000102454306199992,5.76937383980239e-05,5.7469345702485e-05,9.73321480012671e-06,9.68600747301918e-06
0.8296,6.62384941182937e-05,9.56939901027833e-06,9.56855103256609e-06,5.65719918674364e-05,5.68167865580008e-05,0.00010069049392097,0.000100789977831678,9.73528859594662e-05,9.75528236437574e-05,9.77127088741075e-05,9.75827077847401e-05,0.00010067012215074,0.000100788432579563,5.67557053004338e-05,5.65349636170246e-05,9.57509711920735e-06,9.52865668722941e-06
0.8297,6.51437865136468e-05,9.41137540169497e-06,9.41054049645968e-06,5.56369966494919e-05,5.58777449993804e-05,9.90262344015332e-05,9.91240779785704e-05,9.57440431519865e-05,9.59406812429126e-05,9.60979195367328e-05,9.59700717231251e-05,9.90062051044299e-05,9.91225589591332e-05,5.58176722028437e-05,5.56005815315641e-05,9.41697943828798e-06,9.37130590143965e-06
0.8298,6.40490789089986e-05,9.25335179311141e-06,9.25252996035311e-06,5.47020014315463e-05,5.49387034407589e-05,9.73619748820947e-05,9.74581781254603e-05,9.41352003445053e-05,9.43285388420662e-05,9.44831301993562e-05,9.43574356615083e-05,9.73422880581175e-05,9.74566853387018e-05,5.48796391052527e-05,5.46661994461028e-05,9.25886175736843e-06,9.21395511564973e-06
0.8299,6.29543713043517e-05,9.09532818452806e-06,9.09451942424671e-06,5.37670062136018e-05,5.39996618821384e-05,9.56977153626579e-05,9.57922782723523e-05,9.25263575370258e-05,9.27163964412215e-05,9.28683408619814e-05,9.27447995998932e-05,9.56783710118068e-05,9.57908117182722e-05,5.39416060076626e-05,5.37318173606424e-05,9.10074407644905e-06,9.05660432985996e-06
0.83,6.18596636997047e-05,8.93730457594467e-06,8.93650888814029e-06,5.28320109956573e-05,5.30606203235178e-05,9.40334558432211e-05,9.41263784192442e-05,9.09175147295463e-05,9.11042540403767e-05,9.12535515246068e-05,9.11321635382782e-05,9.40144539654963e-05,9.41249380978426e-05,5.30035729100726e-05,5.2797435275182e-05,8.94262639552969e-06,8.8992535440702e-06
0.8301,6.07649560950578e-05,8.77928096736132e-06,8.7784983520339e-06,5.18970157777127e-05,5.21215787648975e-05,9.23691963237844e-05,9.24604785661363e-05,8.93086719220669e-05,8.94921116395321e-05,8.9638762187232e-05,8.95195274766632e-05,9.23505369191857e-05,9.24590644774132e-05,5.20655398124825e-05,5.18630531897217e-05,8.78450871461032e-06,8.74190275828045e-06
0.8302,5.96702484904108e-05,8.62125735877795e-06,8.6204878159275e-06,5.09620205597682e-05,5.1182537206277e-05,9.07049368043477e-05,9.0794578713028e-05,8.76998291145873e-05,8.78799692386875e-05,8.80239728498574e-05,8.79068914150482e-05,9.06866198728751e-05,9.07931908569835e-05,5.11275067148924e-05,5.09286711042613e-05,8.62639103369095e-06,8.58455197249068e-06
0.8303,5.85755408857639e-05,8.46323375019458e-06,8.46247727982109e-06,5.00270253418237e-05,5.02434956476565e-05,8.90406772849112e-05,8.91286788599201e-05,8.60909863071079e-05,8.62678268378427e-05,8.64091835124827e-05,8.62942553534332e-05,8.90227028265646e-05,8.91273172365541e-05,5.01894736173024e-05,4.99942890188009e-05,8.46827335277158e-06,8.42720118670091e-06
0.8304,5.7480833281117e-05,8.30521014161121e-06,8.3044667437147e-06,4.90920301238792e-05,4.9304454089036e-05,8.73764177654743e-05,8.74627790068119e-05,8.44821434996284e-05,8.46556844369982e-05,8.47943941751079e-05,8.46816192918182e-05,8.7358785780254e-05,8.74614436161245e-05,4.92514405197123e-05,4.90599069333405e-05,8.31015567185222e-06,8.26985040091115e-06
0.8305,5.63861256764701e-05,8.14718653302782e-06,8.14645620760829e-06,4.81570349059347e-05,4.83654125304155e-05,8.57121582460377e-05,8.57968791537039e-05,8.28733006921489e-05,8.30435420361535e-05,8.31796048377333e-05,8.30689832302031e-05,8.56948687339434e-05,8.5795569995695e-05,4.83134074221222e-05,4.81255248478802e-05,8.15203799093284e-06,8.1124996151214e-06
0.8306,5.52914180718231e-05,7.98916292444447e-06,7.98844567150189e-06,4.72220396879902e-05,4.74263709717951e-05,8.40478987266008e-05,8.41309793005959e-05,8.12644578846695e-05,8.14313996353088e-05,8.15648155003585e-05,8.14563471685881e-05,8.40309516876328e-05,8.41296963752654e-05,4.73753743245322e-05,4.71911427624198e-05,7.99392031001346e-06,7.95514882933164e-06
0.8307,5.41967104671762e-05,7.8311393158611e-06,7.83043513539549e-06,4.62870444700457e-05,4.64873294131746e-05,8.2383639207164e-05,8.2465079447488e-05,7.96556150771899e-05,7.98192572344641e-05,7.99500261629837e-05,7.98437111069732e-05,8.23670346413222e-05,8.24638227548359e-05,4.64373412269421e-05,4.62567606769594e-05,7.83580262909409e-06,7.79779804354189e-06
0.8308,5.3102002862528e-05,7.67311570727754e-06,7.67242459928891e-06,4.53520492521002e-05,4.55482878545531e-05,8.07193796877256e-05,8.07991795943779e-05,7.80467722697087e-05,7.82071148336176e-05,7.83352368256072e-05,7.82310750453563e-05,8.07031175950099e-05,8.07979491344044e-05,4.5499308129351e-05,4.5322378591498e-05,7.67768494817456e-06,7.64044725775194e-06
0.8309,5.20072952578811e-05,7.51509209869417e-06,7.51441406318251e-06,4.44170540341556e-05,4.46092462959326e-05,7.90551201682889e-05,7.91332797412699e-05,7.64379294622292e-05,7.65949724327729e-05,7.67204474882325e-05,7.66184389837414e-05,7.90392005486992e-05,7.91320755139749e-05,4.4561275031761e-05,4.43879965060376e-05,7.51956726725519e-06,7.48309647196218e-06
0.831,5.09125876532341e-05,7.35706849011081e-06,7.3564035270761e-06,4.34820588162111e-05,4.3670204737312e-05,7.7390860648852e-05,7.74673798881618e-05,7.48290866547498e-05,7.49828300319282e-05,7.51056581508578e-05,7.50058029221263e-05,7.73752835023886e-05,7.74662018935453e-05,4.36232419341709e-05,4.34536144205772e-05,7.36144958633582e-06,7.32574568617241e-06
0.8311,4.98178800485872e-05,7.19904488152744e-06,7.1983929909697e-06,4.25470635982666e-05,4.27311631786916e-05,7.57266011294154e-05,7.58014800350536e-05,7.32202438472702e-05,7.33706876310836e-05,7.3490868813483e-05,7.33931668605113e-05,7.57113664560779e-05,7.58003282731158e-05,4.26852088365808e-05,4.25192323351169e-05,7.20333190541643e-06,7.16839490038265e-06
0.8312,4.87231724439403e-05,7.04102127294407e-06,7.04038245486329e-06,4.16120683803221e-05,4.17921216200711e-05,7.40623416099787e-05,7.41355801819458e-05,7.16114010397906e-05,7.17585452302389e-05,7.18760794761084e-05,7.17805307988963e-05,7.40474494097674e-05,7.41344546526862e-05,4.17471757389908e-05,4.15848502496565e-05,7.04521422449707e-06,7.01104411459289e-06
0.8313,4.76284648392933e-05,6.8829976643607e-06,6.8823719187569e-06,4.06770731623775e-05,4.08530800614507e-05,7.23980820905418e-05,7.24696803288376e-05,7.00025582323112e-05,7.01464028293943e-05,7.02612901387337e-05,7.01678947372813e-05,7.23835323634568e-05,7.24685810322568e-05,4.08091426414007e-05,4.06504681641961e-05,6.8870965435777e-06,6.85369332880313e-06
0.8314,4.65337572346464e-05,6.72497405577733e-06,6.7243613826505e-06,3.9742077944433e-05,3.99140385028302e-05,7.07338225711052e-05,7.08037804757297e-05,6.83937154248318e-05,6.85342604285496e-05,6.86465008013589e-05,6.85552586756663e-05,7.07196153171463e-05,7.08027074118272e-05,3.98711095438106e-05,3.97160860787357e-05,6.72897886265833e-06,6.69634254301337e-06
0.8315,4.54390496299994e-05,6.56695044719396e-06,6.56635084654409e-06,3.88070827264886e-05,3.89749969442097e-05,6.90695630516684e-05,6.91378806226215e-05,6.67848726173522e-05,6.69221180277049e-05,6.70317114639842e-05,6.69426226140512e-05,6.90556982708357e-05,6.91368337913976e-05,3.89330764462206e-05,3.87817039932753e-05,6.57086118173895e-06,6.53899175722361e-06
0.8316,4.43443420253525e-05,6.40892683861059e-06,6.40834031043768e-06,3.78720875085441e-05,3.80359553855892e-05,6.74053035322318e-05,6.74719807695134e-05,6.51760298098727e-05,6.53099756268602e-05,6.54169221266095e-05,6.53299865524362e-05,6.7391781224525e-05,6.7470960170968e-05,3.79950433486305e-05,3.7847321907815e-05,6.41274350081959e-06,6.38164097143385e-06
0.8317,4.32496344207055e-05,6.25090323002722e-06,6.25032977433128e-06,3.69370922905995e-05,3.70969138269688e-05,6.57410440127949e-05,6.58060809164053e-05,6.35671870023932e-05,6.36978332260155e-05,6.38021327892348e-05,6.37173504908213e-05,6.57278641782145e-05,6.58050865505384e-05,3.70570102510404e-05,3.69129398223546e-05,6.25462581990022e-06,6.22429018564409e-06
0.8318,4.21549268160574e-05,6.09287962144368e-06,6.0923192382247e-06,3.60020970726539e-05,3.61578722683472e-05,6.40767844933564e-05,6.41401810632954e-05,6.1958344194912e-05,6.20856908251691e-05,6.21873434518582e-05,6.21047144292044e-05,6.40639471319019e-05,6.4139212930107e-05,3.61189771534493e-05,3.59785577368932e-05,6.09650813898066e-06,6.06693939985415e-06
0.8319,4.10602192114104e-05,5.93485601286031e-06,5.9343087021183e-06,3.50671018547094e-05,3.52188307097267e-05,6.24125249739197e-05,6.24742812101874e-05,6.03495013874324e-05,6.04735484243245e-05,6.05725541144835e-05,6.04920783675894e-05,6.24000300855915e-05,6.24733393096775e-05,3.51809440558593e-05,3.50441756514328e-05,5.93839045806131e-06,5.90958861406439e-06
0.832,3.99655116067635e-05,5.77683240427694e-06,5.7762981660119e-06,3.41321066367649e-05,3.42797891511063e-05,6.0748265454483e-05,6.08083813570793e-05,5.8740658579953e-05,5.88614060234796e-05,5.89577647771088e-05,5.88794423059744e-05,6.07361130392809e-05,6.08074656892479e-05,3.42429109582691e-05,3.41097935659724e-05,5.78027277714193e-06,5.75223782827462e-06
0.8321,3.88708040021165e-05,5.61880879569357e-06,5.6182876299055e-06,3.31971114188204e-05,3.33407475924858e-05,5.90840059350462e-05,5.91424815039713e-05,5.71318157724735e-05,5.72492636226351e-05,5.73429754397341e-05,5.72668062443593e-05,5.90721959929702e-05,5.91415920688183e-05,3.33048778606791e-05,3.31754114805121e-05,5.62215509622256e-06,5.59488704248487e-06
0.8322,3.77760963974696e-05,5.46078518711019e-06,5.4602770937991e-06,3.22621162008759e-05,3.24017060338654e-05,5.74197464156094e-05,5.74765816508632e-05,5.5522972964994e-05,5.56371212217904e-05,5.57281861023593e-05,5.56541701827443e-05,5.74082789466596e-05,5.74757184483888e-05,3.23668447630891e-05,3.22410293950517e-05,5.46403741530319e-06,5.43753625669511e-06
0.8323,3.66813887928227e-05,5.30276157852683e-06,5.30226655769269e-06,3.13271209829314e-05,3.14626644752449e-05,5.57554868961728e-05,5.58106817977552e-05,5.39141301575146e-05,5.40249788209457e-05,5.41133967649847e-05,5.40415341211294e-05,5.57443619003491e-05,5.58098448279594e-05,3.1428811665499e-05,3.13066473095913e-05,5.30591973438381e-06,5.28018547090535e-06
0.8324,3.55866811881757e-05,5.14473796994346e-06,5.14425602158629e-06,3.03921257649869e-05,3.05236229166243e-05,5.40912273767361e-05,5.41447819446472e-05,5.23052873500351e-05,5.24128364201011e-05,5.24986074276099e-05,5.24288980595144e-05,5.40804448540385e-05,5.41439712075297e-05,3.04907785679089e-05,3.03722652241309e-05,5.14780205346445e-06,5.12283468511559e-06
0.8325,3.44919735835288e-05,4.98671436136009e-06,4.98624548547989e-06,2.94571305470423e-05,2.95845813580039e-05,5.24269678572993e-05,5.2478882091539e-05,5.06964445425556e-05,5.08006940192564e-05,5.08838180902352e-05,5.08162619978994e-05,5.24165278077279e-05,5.24780975871002e-05,2.95527454703189e-05,2.94378831386706e-05,4.98968437254508e-06,4.96548389932582e-06
0.8326,3.33972659788818e-05,4.82869075277672e-06,4.82823494937348e-06,2.85221353290978e-05,2.86455397993834e-05,5.07627083378627e-05,5.08129822384309e-05,4.90876017350761e-05,4.91885516184117e-05,4.92690287528605e-05,4.92036259362843e-05,5.07526107614173e-05,5.08122239666707e-05,2.86147123727288e-05,2.85035010532102e-05,4.83156669162571e-06,4.80813311353606e-06
0.8327,3.23025583742349e-05,4.67066714419335e-06,4.67022441326708e-06,2.75871401111533e-05,2.77064982407629e-05,4.90984488184258e-05,4.9147082385323e-05,4.74787589275966e-05,4.7576409217567e-05,4.76542394154858e-05,4.75909898746693e-05,4.90886937151067e-05,4.91463503462411e-05,2.76766792751388e-05,2.75691189677498e-05,4.67344901070634e-06,4.6507823277463e-06
0.8328,3.1207850769588e-05,4.51264353560999e-06,4.51221387716068e-06,2.66521448932088e-05,2.67674566821425e-05,4.74341892989891e-05,4.74811825322149e-05,4.58699161201171e-05,4.59642668167224e-05,4.6039450078111e-05,4.59783538130543e-05,4.74247766687961e-05,4.74804767258116e-05,2.67386461775487e-05,2.66347368822894e-05,4.51533132978697e-06,4.49343154195654e-06
0.8329,3.01131431649398e-05,4.35461992702643e-06,4.3542033410541e-06,2.57171496752632e-05,2.58284151235209e-05,4.57699297795506e-05,4.5815282679105e-05,4.42610733126358e-05,4.43521244158759e-05,4.44246607407345e-05,4.43657177514375e-05,4.57608596224837e-05,4.58146031053802e-05,2.58006130799576e-05,2.5700354796828e-05,4.35721364886742e-06,4.33608075616661e-06
0.833,2.90184355602929e-05,4.19659631844307e-06,4.1961928049477e-06,2.47821544573187e-05,2.48893735649005e-05,4.41056702601138e-05,4.41493828259969e-05,4.26522305051563e-05,4.27399820150312e-05,4.28098714033598e-05,4.27530816898225e-05,4.40969425761731e-05,4.41487294849506e-05,2.48625799823675e-05,2.47659727113676e-05,4.19909596794805e-06,4.17872997037684e-06
0.8331,2.79237279556459e-05,4.03857270985969e-06,4.0381822688413e-06,2.38471592393742e-05,2.395033200628e-05,4.24414107406771e-05,4.24834829728888e-05,4.10433876976768e-05,4.11278396141865e-05,4.11950820659851e-05,4.11404456282075e-05,4.24330255298626e-05,4.24828558645211e-05,2.39245468847775e-05,2.38315906259073e-05,4.04097828702868e-06,4.02137918458709e-06
0.8332,2.6829020350999e-05,3.88054910127632e-06,3.88017173273489e-06,2.29121640214297e-05,2.30112904476595e-05,4.07771512212404e-05,4.08175831197808e-05,3.94345448901973e-05,3.95156972133419e-05,3.95802927286104e-05,3.95278095665925e-05,4.07691084835519e-05,4.08169822440915e-05,2.29865137871874e-05,2.28972085404469e-05,3.88286060610931e-06,3.86402839879732e-06
0.8333,2.5734312746352e-05,3.72252549269296e-06,3.72216119662849e-06,2.19771688034852e-05,2.2072248889039e-05,3.91128917018037e-05,3.91516832666727e-05,3.78257020827179e-05,3.79035548124972e-05,3.79655033912356e-05,3.79151735049774e-05,3.91051914372413e-05,3.91511086236619e-05,2.20484806895973e-05,2.19628264549865e-05,3.72474292518994e-06,3.70667761300756e-06
0.8334,2.46396051417051e-05,3.56450188410959e-06,3.56415066052209e-06,2.10421735855406e-05,2.11332073304185e-05,3.74486321823669e-05,3.74857834135647e-05,3.62168592752384e-05,3.62914124116525e-05,3.63507140538609e-05,3.63025374433624e-05,3.74412743909308e-05,3.74852350032324e-05,2.11104475920073e-05,2.10284443695262e-05,3.56662524427057e-06,3.5493268272178e-06
0.8335,2.35448975370582e-05,3.40647827552622e-06,3.40614012441569e-06,2.01071783675962e-05,2.01941657717981e-05,3.57843726629302e-05,3.58198835604565e-05,3.46080164677589e-05,3.46792700108078e-05,3.47359247164862e-05,3.46899013817474e-05,3.57773573446202e-05,3.58193613828029e-05,2.01724144944172e-05,2.00940622840658e-05,3.4085075633512e-06,3.39197604142804e-06
0.8336,2.24501899324112e-05,3.24845466694285e-06,3.24812958830929e-06,1.91721831496516e-05,1.92551242131776e-05,3.41201131434935e-05,3.41539837073485e-05,3.29991736602794e-05,3.30671276099631e-05,3.31211353791115e-05,3.30772653201324e-05,3.41134402983096e-05,3.41534877623733e-05,1.92343813968271e-05,1.91596801986054e-05,3.25038988243183e-06,3.23462525563828e-06
0.8337,2.13554823277643e-05,3.09043105835948e-06,3.09011905220288e-06,1.82371879317071e-05,1.83160826545571e-05,3.24558536240567e-05,3.24880838542405e-05,3.13903308527999e-05,3.14549852091185e-05,3.15063460417368e-05,3.14646292585174e-05,3.24495232519989e-05,3.24876141419437e-05,1.82963482992371e-05,1.8225298113145e-05,3.09227220151246e-06,3.07727446984852e-06
0.8338,2.02607747231173e-05,2.93240744977611e-06,2.93210851609648e-06,1.73021927137626e-05,1.73770410959366e-05,3.079159410462e-05,3.08221840011324e-05,2.97814880453204e-05,2.98428428082738e-05,2.9891556704362e-05,2.98519931969024e-05,3.07856062056884e-05,3.08217405215142e-05,1.7358315201647e-05,1.72909160276846e-05,2.93415452059309e-06,2.91992368405875e-06
0.8339,1.91660671184692e-05,2.77438384119256e-06,2.7740979799899e-06,1.6367197495817e-05,1.64379995373151e-05,2.91273345851814e-05,2.91562841480226e-05,2.81726452378391e-05,2.82307004074274e-05,2.82767673669855e-05,2.82393571352856e-05,2.9121689159376e-05,2.91558669010828e-05,1.64202821040559e-05,1.63565339422232e-05,2.77603683967354e-06,2.76257289826882e-06
0.834,1.80713595138222e-05,2.61636023260919e-06,2.6160874438835e-06,1.54322022778725e-05,1.54989579786946e-05,2.74630750657447e-05,2.74903842949145e-05,2.65638024303597e-05,2.66185580065827e-05,2.66619780296108e-05,2.66267210736705e-05,2.74577721130654e-05,2.74899932806532e-05,1.54822490064658e-05,1.54221518567629e-05,2.61791915875417e-06,2.60522211247906e-06
0.8341,1.69766519091753e-05,2.45833662402582e-06,2.4580769077771e-06,1.4497207059928e-05,1.45599164200742e-05,2.5798815546308e-05,2.58244844418064e-05,2.49549596228802e-05,2.5006415605738e-05,2.50471886922361e-05,2.50140850120555e-05,2.57938550667548e-05,2.58241196602237e-05,1.45442159088758e-05,1.44877697713025e-05,2.4598014778348e-06,2.4478713266893e-06
0.8342,1.58819443045283e-05,2.30031301544245e-06,2.3000663716707e-06,1.35622118419835e-05,1.36208748614537e-05,2.41345560268712e-05,2.41585845886983e-05,2.33461168154007e-05,2.33942732048933e-05,2.34323993548613e-05,2.34014489504405e-05,2.41299380204442e-05,2.41582460397941e-05,1.36061828112857e-05,1.35533876858421e-05,2.30168379691543e-06,2.29052054089954e-06
0.8343,1.47872366998814e-05,2.14228940685908e-06,2.14205583556429e-06,1.2627216624039e-05,1.26818333028332e-05,2.24702965074345e-05,2.24926847355903e-05,2.17372740079212e-05,2.17821308040486e-05,2.18176100174866e-05,2.17888128888255e-05,2.24660209741336e-05,2.24923724193646e-05,1.26681497136956e-05,1.26190056003817e-05,2.14356611599606e-06,2.13316975510977e-06
0.8344,1.36925290952345e-05,1.98426579827571e-06,1.98404529945789e-06,1.16922214060945e-05,1.17427917442127e-05,2.08060369879978e-05,2.08267848824822e-05,2.01284312004417e-05,2.01699884032039e-05,2.02028206801119e-05,2.01761768272105e-05,2.0802103927823e-05,2.0826498798935e-05,1.17301166161056e-05,1.16846235149214e-05,1.98544843507669e-06,1.97581896932001e-06
0.8345,1.25978214905875e-05,1.82624218969234e-06,1.82603476335149e-06,1.07572261881499e-05,1.08037501855923e-05,1.91417774685611e-05,1.91608850293742e-05,1.85195883929622e-05,1.85578460023593e-05,1.85880313427372e-05,1.85635407655955e-05,1.91381868815124e-05,1.91606251785055e-05,1.07920835185155e-05,1.0750241429461e-05,1.82733075415732e-06,1.81846818353025e-06
0.8346,1.15031138859406e-05,1.66821858110898e-06,1.66802422724509e-06,9.82223097020541e-06,9.86470862697178e-06,1.74775179491244e-05,1.74949851762661e-05,1.69107455854827e-05,1.69457036015146e-05,1.69732420053625e-05,1.69509047039805e-05,1.74742698352018e-05,1.74947515580759e-05,9.85405042092546e-06,9.81585934400061e-06,1.66921307323795e-06,1.66111739774049e-06
0.8347,1.04084062812936e-05,1.5101949725256e-06,1.51001369113868e-06,8.88723575226089e-06,8.92566706835129e-06,1.58132584296876e-05,1.5829085323158e-05,1.53019027780032e-05,1.53335612006699e-05,1.53584526679878e-05,1.53382686423655e-05,1.58103527888912e-05,1.58288779376464e-05,8.91601732333541e-06,8.88147725854023e-06,1.51109539231858e-06,1.50376661195073e-06
0.8348,9.31369867664669e-06,1.35217136394224e-06,1.35200315503228e-06,7.95224053431638e-06,7.98662550973083e-06,1.41489989102509e-05,1.416318547005e-05,1.36930599705238e-05,1.37214187998253e-05,1.3743663330613e-05,1.37256325807504e-05,1.41464357425807e-05,1.41630043172169e-05,7.97798422574532e-06,7.94709517307985e-06,1.35297771139921e-06,1.34641582616097e-06
0.8349,8.21899107199854e-06,1.19414775535869e-06,1.1939926189257e-06,7.01724531637084e-06,7.04758395110931e-06,1.24847393908123e-05,1.24972856169401e-05,1.20842171630425e-05,1.21092763989788e-05,1.21288739932365e-05,1.21129965191336e-05,1.24825186962682e-05,1.24971306967854e-05,7.03995112815423e-06,7.01271308761845e-06,1.19486003047966e-06,1.18906504037103e-06
0.835,7.1242834673516e-06,1.03612414677532e-06,1.0359820828193e-06,6.08225009842631e-06,6.10854239248883e-06,1.08204798713756e-05,1.0831385763832e-05,1.0475374355563e-05,1.04971339981341e-05,1.05140846558618e-05,1.05003604575186e-05,1.08186016499576e-05,1.08312570763559e-05,6.10191803056417e-06,6.07833100215807e-06,1.03674234956029e-06,1.03171425458127e-06
0.8351,6.02957586270466e-06,8.78100538191951e-07,8.77971546712899e-07,5.1472548804818e-06,5.16950083386835e-06,9.15622035193885e-06,9.16548591072395e-06,8.86653154808351e-06,8.88499159728946e-06,8.89929531848708e-06,8.8877243959036e-06,9.15468460364704e-06,9.16538345592635e-06,5.1638849329741e-06,5.14394891669769e-06,8.78624668640921e-07,8.74363468791513e-07
0.8352,4.93486825805772e-06,7.20076929608582e-07,7.19961010606496e-07,4.21225966253729e-06,4.23045927524787e-06,7.49196083250213e-06,7.49958605761589e-06,7.25768874060402e-06,7.27284919644478e-06,7.28450598111237e-06,7.2750883342886e-06,7.49076755733646e-06,7.49950983549679e-06,4.22585183538404e-06,4.20956683123732e-06,7.20506987721551e-07,7.17012683001751e-07
0.8353,3.84016065341077e-06,5.62053321025213e-07,5.61950474500093e-07,3.27726444459277e-06,3.29141771662739e-06,5.8277013130654e-06,5.83368620450784e-06,5.64884593312453e-06,5.66070679560011e-06,5.66971664373764e-06,5.66245227267357e-06,5.82685051102588e-06,5.83363621506724e-06,3.28781873779397e-06,3.27518474577694e-06,5.6238930680218e-07,5.5966189721199e-07
0.8354,2.74545304876383e-06,4.04029712441843e-07,4.0393993839369e-07,2.34226922664826e-06,2.35237615800692e-06,4.16344179362867e-06,4.16778635139978e-06,4.04000312564503e-06,4.04856439475543e-06,4.05492730636292e-06,4.04981621105855e-06,4.16293346471527e-06,4.16776259463769e-06,2.34978564020391e-06,2.34080266031657e-06,4.04271625882811e-07,4.02311111422229e-07
