0.8089,6.22038550500218e-06,8.98540814715559e-07,8.9846201433628e-07,5.31264247351999e-06,5.33563155919714e-06,9.45589992028734e-06,9.46523934039387e-06,9.14222579360542e-06,9.16099747087701e-06,9.1760166318258e-06,9.1638038137158e-06,9.45398171765613e-06,9.46509357116086e-06,5.32989631100582e-06,5.30916454339284e-06,8.99075876188789e-07,8.94715242530481e-07
0.809,6.22038435469528e-06,8.98540648594372e-07,8.9846184822941e-07,5.3126414910602e-06,5.3356305724861e-06,9.45589817159664e-06,9.46523758997713e-06,9.14222410300647e-06,9.16099577680838e-06,9.17601493497808e-06,9.16380211912762e-06,9.45397996932149e-06,9.4650918207713e-06,5.32989532535485e-06,5.30916356157644e-06,8.99075709968696e-07,8.94715077116577e-07
0.8091,6.22038320438838e-06,8.98540482473183e-07,8.98461682122537e-07,5.31264050860042e-06,5.33562958577505e-06,9.45589642290593e-06,9.46523583956038e-06,9.14222241240753e-06,9.16099408273975e-06,9.17601323813035e-06,9.16380042453942e-06,9.45397822098685e-06,9.46509007038173e-06,5.32989433970389e-06,5.30916257976004e-06,8.990755437486e-07,8.94714911702673e-07
0.8092,6.22038205408149e-06,8.98540316351996e-07,8.98461516015666e-07,5.31263952614063e-06,5.33562859906399e-06,9.45589467421521e-06,9.46523408914364e-06,9.1422207218086e-06,9.16099238867112e-06,9.17601154128261e-06,9.16379872995123e-06,9.4539764726522e-06,9.46508831999218e-06,5.32989335405291e-06,5.30916159794363e-06,8.99075377528505e-07,8.94714746288772e-07
0.8093,6.22038090377459e-06,8.98540150230809e-07,8.98461349908794e-07,5.31263854368085e-06,5.33562761235294e-06,9.4558929255245e-06,9.4652323387269e-06,9.14221903120965e-06,9.16099069460248e-06,9.17600984443488e-06,9.16379703536302e-06,9.45397472431755e-06,9.46508656960261e-06,5.32989236840194e-06,5.30916061612724e-06,8.9907521130841e-07,8.94714580874867e-07
0.8094,6.22037975346769e-06,8.98539984109623e-07,8.98461183801922e-07,5.31263756122107e-06,5.3356266256419e-06,9.45589117683378e-06,9.46523058831015e-06,9.14221734061072e-06,9.16098900053386e-06,9.17600814758714e-06,9.16379534077482e-06,9.45397297598291e-06,9.46508481921305e-06,5.32989138275097e-06,5.30915963431083e-06,8.99075045088316e-07,8.94714415460963e-07
0.8095,6.22037860316079e-06,8.98539817988434e-07,8.98461017695051e-07,5.31263657876128e-06,5.33562563893084e-06,9.45588942814307e-06,9.46522883789341e-06,9.14221565001177e-06,9.16098730646522e-06,9.17600645073942e-06,9.16379364618663e-06,9.45397122764827e-06,9.46508306882349e-06,5.32989039709999e-06,5.30915865249443e-06,8.99074878868221e-07,8.94714250047059e-07
0.8096,6.22037745285389e-06,8.98539651867248e-07,8.9846085158818e-07,5.31263559630149e-06,5.3356246522198e-06,9.45588767945235e-06,9.46522708747667e-06,9.14221395941285e-06,9.16098561239658e-06,9.17600475389169e-06,9.16379195159843e-06,9.45396947931363e-06,9.46508131843393e-06,5.32988941144902e-06,5.30915767067803e-06,8.99074712648125e-07,8.94714084633157e-07
0.8097,6.220376302547e-06,8.98539485746061e-07,8.98460685481308e-07,5.31263461384171e-06,5.33562366550874e-06,9.45588593076165e-06,9.46522533705993e-06,9.14221226881391e-06,9.16098391832795e-06,9.17600305704396e-06,9.16379025701023e-06,9.453967730979e-06,9.46507956804437e-06,5.32988842579805e-06,5.30915668886163e-06,8.9907454642803e-07,8.94713919219253e-07
0.8098,6.2203751522401e-06,8.98539319624873e-07,8.98460519374438e-07,5.31263363138192e-06,5.33562267879769e-06,9.45588418207091e-06,9.46522358664318e-06,9.14221057821497e-06,9.16098222425932e-06,9.17600136019622e-06,9.16378856242204e-06,9.45396598264432e-06,9.46507781765482e-06,5.32988744014708e-06,5.30915570704523e-06,8.99074380207936e-07,8.9471375380535e-07
0.8099,6.2203740019332e-06,8.98539153503685e-07,8.98460353267566e-07,5.31263264892214e-06,5.33562169208664e-06,9.45588243338021e-06,9.46522183622644e-06,9.14220888761602e-06,9.16098053019069e-06,9.17599966334851e-06,9.16378686783384e-06,9.4539642343097e-06,9.46507606726525e-06,5.32988645449611e-06,5.30915472522883e-06,8.9907421398784e-07,8.94713588391446e-07
0.81,6.2203728516263e-06,8.98538987382499e-07,8.98460187160693e-07,5.31263166646235e-06,5.33562070537559e-06,9.45588068468951e-06,9.4652200858097e-06,9.14220719701708e-06,9.16097883612206e-06,9.17599796650076e-06,9.16378517324564e-06,9.45396248597506e-06,9.4650743168757e-06,5.32988546884514e-06,5.30915374341243e-06,8.99074047767745e-07,8.94713422977544e-07
0.8101,6.2203717013194e-06,8.9853882126131e-07,8.98460021053822e-07,5.31263068400256e-06,5.33561971866454e-06,9.45587893599879e-06,9.46521833539293e-06,9.14220550641814e-06,9.16097714205342e-06,9.17599626965303e-06,9.16378347865744e-06,9.45396073764041e-06,9.46507256648613e-06,5.32988448319417e-06,5.30915276159603e-06,8.99073881547652e-07,8.9471325756364e-07
0.8102,6.2203705510125e-06,8.98538655140124e-07,8.98459854946952e-07,5.31262970154278e-06,5.33561873195349e-06,9.45587718730807e-06,9.46521658497621e-06,9.1422038158192e-06,9.16097544798478e-06,9.17599457280531e-06,9.16378178406925e-06,9.45395898930576e-06,9.46507081609657e-06,5.3298834975432e-06,5.30915177977962e-06,8.99073715327555e-07,8.94713092149736e-07
0.8103,6.22036940070561e-06,8.98538489018937e-07,8.98459688840079e-07,5.312628719083e-06,5.33561774524245e-06,9.45587543861736e-06,9.46521483455947e-06,9.14220212522027e-06,9.16097375391616e-06,9.17599287595757e-06,9.16378008948105e-06,9.45395724097111e-06,9.46506906570701e-06,5.32988251189222e-06,5.30915079796322e-06,8.99073549107461e-07,8.94712926735834e-07
0.8104,6.22036825039871e-06,8.98538322897749e-07,8.98459522733207e-07,5.31262773662321e-06,5.3356167585314e-06,9.45587368992664e-06,9.46521308414272e-06,9.14220043462132e-06,9.16097205984751e-06,9.17599117910984e-06,9.16377839489287e-06,9.45395549263647e-06,9.46506731531746e-06,5.32988152624125e-06,5.30914981614683e-06,8.99073382887366e-07,8.94712761321929e-07
0.8105,6.22036710009181e-06,8.98538156776562e-07,8.98459356626337e-07,5.31262675416343e-06,5.33561577182035e-06,9.45587194123594e-06,9.46521133372598e-06,9.14219874402239e-06,9.16097036577889e-06,9.17598948226212e-06,9.16377670030465e-06,9.45395374430184e-06,9.46506556492788e-06,5.32988054059028e-06,5.30914883433042e-06,8.99073216667271e-07,8.94712595908027e-07
0.8106,6.22036594978491e-06,8.98537990655375e-07,8.98459190519464e-07,5.31262577170364e-06,5.3356147851093e-06,9.45587019254521e-06,9.46520958330924e-06,9.14219705342346e-06,9.16096867171025e-06,9.17598778541438e-06,9.16377500571646e-06,9.45395199596718e-06,9.46506381453833e-06,5.3298795549393e-06,5.30914785251402e-06,8.99073050447175e-07,8.94712430494123e-07
0.8107,6.22036479947802e-06,8.98537824534188e-07,8.98459024412594e-07,5.31262478924386e-06,5.33561379839825e-06,9.45586844385451e-06,9.4652078328925e-06,9.14219536282451e-06,9.16096697764162e-06,9.17598608856665e-06,9.16377331112826e-06,9.45395024763255e-06,9.46506206414874e-06,5.32987856928834e-06,5.30914687069762e-06,8.9907288422708e-07,8.94712265080221e-07
0.8108,6.22036364917112e-06,8.98537658413e-07,8.98458858305723e-07,5.31262380678407e-06,5.3356128116872e-06,9.45586669516381e-06,9.46520608247574e-06,9.14219367222557e-06,9.16096528357299e-06,9.17598439171893e-06,9.16377161654005e-06,9.4539484992979e-06,9.4650603137592e-06,5.32987758363737e-06,5.30914588888123e-06,8.99072718006985e-07,8.94712099666317e-07
0.8109,6.22036249886422e-06,8.98537492291813e-07,8.9845869219885e-07,5.31262282432429e-06,5.33561182497614e-06,9.4558649464731e-06,9.46520433205902e-06,9.14219198162663e-06,9.16096358950435e-06,9.1759826948712e-06,9.16376992195187e-06,9.45394675096325e-06,9.46505856336965e-06,5.3298765979864e-06,5.30914490706482e-06,8.9907255178689e-07,8.94711934252413e-07
0.811,6.22036134855732e-06,8.98537326170626e-07,8.98458526091978e-07,5.3126218418645e-06,5.3356108382651e-06,9.45586319778237e-06,9.46520258164226e-06,9.14219029102769e-06,9.16096189543572e-06,9.17598099802347e-06,9.16376822736367e-06,9.45394500262861e-06,9.4650568129801e-06,5.32987561233542e-06,5.30914392524841e-06,8.99072385566796e-07,8.94711768838511e-07
0.8111,6.22036019825043e-06,8.98537160049438e-07,8.98458359985108e-07,5.31262085940472e-06,5.33560985155405e-06,9.45586144909165e-06,9.46520083122552e-06,9.14218860042875e-06,9.1609602013671e-06,9.17597930117574e-06,9.16376653277548e-06,9.45394325429397e-06,9.46505506259052e-06,5.32987462668445e-06,5.30914294343202e-06,8.99072219346701e-07,8.94711603424607e-07
0.8112,6.22035904794353e-06,8.98536993928251e-07,8.98458193878235e-07,5.31261987694493e-06,5.335608864843e-06,9.45585970040095e-06,9.46519908080878e-06,9.14218690982982e-06,9.16095850729846e-06,9.17597760432799e-06,9.16376483818727e-06,9.45394150595932e-06,9.46505331220097e-06,5.32987364103348e-06,5.30914196161562e-06,8.99072053126606e-07,8.94711438010704e-07
0.8113,6.22035789763663e-06,8.98536827807063e-07,8.98458027771364e-07,5.31261889448514e-06,5.33560787813195e-06,9.45585795171024e-06,9.46519733039203e-06,9.14218521923087e-06,9.16095681322981e-06,9.17597590748027e-06,9.16376314359908e-06,9.45393975762468e-06,9.46505156181141e-06,5.32987265538251e-06,5.30914097979921e-06,8.99071886906512e-07,8.94711272596801e-07
0.8114,6.22035674732973e-06,8.98536661685876e-07,8.98457861664493e-07,5.31261791202536e-06,5.3356068914209e-06,9.45585620301953e-06,9.46519557997529e-06,9.14218352863194e-06,9.16095511916119e-06,9.17597421063254e-06,9.16376144901087e-06,9.45393800929004e-06,9.46504981142185e-06,5.32987166973154e-06,5.30913999798281e-06,8.99071720686416e-07,8.94711107182897e-07
0.8115,6.22035559702283e-06,8.98536495564689e-07,8.98457695557621e-07,5.31261692956558e-06,5.33560590470986e-06,9.45585445432881e-06,9.46519382955854e-06,9.14218183803299e-06,9.16095342509256e-06,9.17597251378481e-06,9.16375975442268e-06,9.4539362609554e-06,9.46504806103229e-06,5.32987068408057e-06,5.30913901616641e-06,8.9907155446632e-07,8.94710941768994e-07
0.8116,6.22035444671594e-06,8.98536329443502e-07,8.98457529450749e-07,5.31261594710579e-06,5.33560491799881e-06,9.4558527056381e-06,9.46519207914181e-06,9.14218014743406e-06,9.16095173102393e-06,9.17597081693708e-06,9.16375805983447e-06,9.45393451262075e-06,9.46504631064272e-06,5.3298696984296e-06,5.30913803435001e-06,8.99071388246225e-07,8.9471077635509e-07
0.8117,6.22035329640904e-06,8.98536163322316e-07,8.98457363343877e-07,5.312614964646e-06,5.33560393128775e-06,9.45585095694738e-06,9.46519032872506e-06,9.14217845683513e-06,9.16095003695529e-06,9.17596912008936e-06,9.16375636524629e-06,9.45393276428609e-06,9.46504456025316e-06,5.32986871277862e-06,5.30913705253361e-06,8.99071222026131e-07,8.94710610941187e-07
0.8118,6.22035214610214e-06,8.98535997201128e-07,8.98457197237007e-07,5.31261398218622e-06,5.3356029445767e-06,9.45584920825668e-06,9.46518857830831e-06,9.14217676623619e-06,9.16094834288665e-06,9.17596742324162e-06,9.16375467065808e-06,9.45393101595146e-06,9.4650428098636e-06,5.32986772712765e-06,5.30913607071721e-06,8.99071055806036e-07,8.94710445527285e-07
0.8119,6.22035099579524e-06,8.9853583107994e-07,8.98457031130135e-07,5.31261299972643e-06,5.33560195786565e-06,9.45584745956595e-06,9.46518682789159e-06,9.14217507563725e-06,9.16094664881802e-06,9.17596572639388e-06,9.16375297606989e-06,9.45392926761681e-06,9.46504105947404e-06,5.32986674147668e-06,5.30913508890081e-06,8.99070889585941e-07,8.9471028011338e-07
0.812,6.22034984548834e-06,8.98535664958754e-07,8.98456865023264e-07,5.31261201726665e-06,5.3356009711546e-06,9.45584571087524e-06,9.46518507747483e-06,9.1421733850383e-06,9.16094495474938e-06,9.17596402954615e-06,9.16375128148168e-06,9.45392751928218e-06,9.46503930908447e-06,5.32986575582571e-06,5.30913410708441e-06,8.99070723365847e-07,8.94710114699477e-07
0.8121,6.22034869518145e-06,8.98535498837566e-07,8.98456698916392e-07,5.31261103480686e-06,5.33559998444355e-06,9.45584396218452e-06,9.46518332705809e-06,9.14217169443936e-06,9.16094326068076e-06,9.17596233269843e-06,9.16374958689349e-06,9.45392577094753e-06,9.46503755869493e-06,5.32986477017474e-06,5.30913312526801e-06,8.99070557145751e-07,8.94709949285574e-07
0.8122,6.22034754487455e-06,8.98535332716378e-07,8.98456532809521e-07,5.31261005234708e-06,5.3355989977325e-06,9.45584221349382e-06,9.46518157664135e-06,9.14217000384043e-06,9.16094156661213e-06,9.1759606358507e-06,9.16374789230528e-06,9.45392402261289e-06,9.46503580830536e-06,5.32986378452377e-06,5.3091321434516e-06,8.99070390925656e-07,8.9470978387167e-07
0.8123,6.22034639456765e-06,8.98535166595191e-07,8.98456366702649e-07,5.31260906988729e-06,5.33559801102145e-06,9.45584046480309e-06,9.46517982622461e-06,9.14216831324148e-06,9.1609398725435e-06,9.17595893900297e-06,9.1637461977171e-06,9.45392227427825e-06,9.46503405791581e-06,5.3298627988728e-06,5.3091311616352e-06,8.99070224705561e-07,8.94709618457765e-07
0.8124,6.22034524426075e-06,8.98535000474004e-07,8.98456200595778e-07,5.31260808742751e-06,5.33559702431041e-06,9.4558387161124e-06,9.46517807580788e-06,9.14216662264254e-06,9.16093817847486e-06,9.17595724215524e-06,9.1637445031289e-06,9.4539205259436e-06,9.46503230752624e-06,5.32986181322182e-06,5.30913017981881e-06,8.99070058485466e-07,8.94709453043863e-07
0.8125,6.22034409395385e-06,8.98534834352819e-07,8.98456034488906e-07,5.31260710496773e-06,5.33559603759936e-06,9.45583696742168e-06,9.46517632539111e-06,9.14216493204359e-06,9.16093648440623e-06,9.17595554530751e-06,9.16374280854069e-06,9.45391877760896e-06,9.46503055713668e-06,5.32986082757085e-06,5.30912919800241e-06,8.9906989226537e-07,8.9470928762996e-07
0.8126,6.22034294364696e-06,8.98534668231628e-07,8.98455868382034e-07,5.31260612250794e-06,5.33559505088831e-06,9.45583521873098e-06,9.46517457497437e-06,9.14216324144467e-06,9.1609347903376e-06,9.17595384845977e-06,9.16374111395251e-06,9.45391702927431e-06,9.46502880674712e-06,5.32985984191988e-06,5.309128216186e-06,8.99069726045276e-07,8.94709122216056e-07
0.8127,6.22034179334006e-06,8.98534502110442e-07,8.98455702275163e-07,5.31260514004815e-06,5.33559406417725e-06,9.45583347004027e-06,9.46517282455763e-06,9.14216155084571e-06,9.16093309626896e-06,9.17595215161205e-06,9.16373941936431e-06,9.45391528093966e-06,9.46502705635755e-06,5.32985885626891e-06,5.3091272343696e-06,8.99069559825182e-07,8.94708956802153e-07
0.8128,6.22034064303316e-06,8.98534335989256e-07,8.98455536168292e-07,5.31260415758837e-06,5.3355930774662e-06,9.45583172134954e-06,9.46517107414088e-06,9.14215986024679e-06,9.16093140220033e-06,9.17595045476431e-06,9.1637377247761e-06,9.45391353260503e-06,9.46502530596799e-06,5.32985787061794e-06,5.3091262525532e-06,8.99069393605086e-07,8.9470879138825e-07
0.8129,6.22033949272626e-06,8.98534169868068e-07,8.9845537006142e-07,5.31260317512858e-06,5.33559209075516e-06,9.45582997265883e-06,9.46516932372413e-06,9.14215816964786e-06,9.16092970813168e-06,9.17594875791659e-06,9.16373603018791e-06,9.45391178427039e-06,9.46502355557844e-06,5.32985688496696e-06,5.3091252707368e-06,8.99069227384993e-07,8.94708625974347e-07
0.813,6.22033834241936e-06,8.9853400374688e-07,8.98455203954547e-07,5.3126021926688e-06,5.33559110404411e-06,9.45582822396812e-06,9.46516757330741e-06,9.14215647904892e-06,9.16092801406304e-06,9.17594706106885e-06,9.1637343355997e-06,9.45391003593574e-06,9.46502180518888e-06,5.32985589931599e-06,5.30912428892039e-06,8.99069061164897e-07,8.94708460560444e-07
0.8131,6.22033719211247e-06,8.98533837625693e-07,8.98455037847678e-07,5.31260121020902e-06,5.33559011733306e-06,9.4558264752774e-06,9.46516582289064e-06,9.14215478844997e-06,9.16092631999442e-06,9.17594536422113e-06,9.16373264101151e-06,9.45390828760111e-06,9.46502005479931e-06,5.32985491366503e-06,5.309123307104e-06,8.99068894944801e-07,8.9470829514654e-07
0.8132,6.22033604180557e-06,8.98533671504506e-07,8.98454871740805e-07,5.31260022774923e-06,5.33558913062201e-06,9.4558247265867e-06,9.46516407247391e-06,9.14215309785103e-06,9.16092462592579e-06,9.1759436673734e-06,9.16373094642333e-06,9.45390653926644e-06,9.46501830440975e-06,5.32985392801405e-06,5.3091223252876e-06,8.99068728724707e-07,8.94708129732636e-07
0.8133,6.22033489149867e-06,8.98533505383318e-07,8.98454705633936e-07,5.31259924528944e-06,5.33558814391096e-06,9.45582297789597e-06,9.46516232205716e-06,9.1421514072521e-06,9.16092293185717e-06,9.17594197052566e-06,9.16372925183511e-06,9.45390479093181e-06,9.46501655402019e-06,5.32985294236308e-06,5.3091213434712e-06,8.99068562504613e-07,8.94707964318732e-07
0.8134,6.22033374119177e-06,8.98533339262131e-07,8.98454539527063e-07,5.31259826282966e-06,5.33558715719991e-06,9.45582122920526e-06,9.46516057164041e-06,9.14214971665315e-06,9.16092123778852e-06,9.17594027367794e-06,9.16372755724691e-06,9.45390304259718e-06,9.46501480363064e-06,5.32985195671211e-06,5.30912036165479e-06,8.99068396284516e-07,8.94707798904829e-07
0.8135,6.22033259088488e-06,8.98533173140943e-07,8.98454373420191e-07,5.31259728036987e-06,5.33558617048886e-06,9.45581948051455e-06,9.46515882122368e-06,9.14214802605421e-06,9.16091954371991e-06,9.17593857683019e-06,9.16372586265872e-06,9.45390129426253e-06,9.46501305324107e-06,5.32985097106113e-06,5.3091193798384e-06,8.99068230064423e-07,8.94707633490927e-07
0.8136,6.22033144057798e-06,8.98533007019756e-07,8.9845420731332e-07,5.31259629791009e-06,5.33558518377781e-06,9.45581773182384e-06,9.46515707080695e-06,9.14214633545527e-06,9.16091784965125e-06,9.17593687998247e-06,9.16372416807052e-06,9.45389954592788e-06,9.46501130285151e-06,5.32984998541017e-06,5.30911839802199e-06,8.99068063844328e-07,8.94707468077023e-07
0.8137,6.22033029027108e-06,8.98532840898569e-07,8.98454041206447e-07,5.3125953154503e-06,5.33558419706676e-06,9.45581598313312e-06,9.46515532039019e-06,9.14214464485634e-06,9.16091615558263e-06,9.17593518313473e-06,9.16372247348233e-06,9.45389779759323e-06,9.46500955246196e-06,5.3298489997592e-06,5.30911741620559e-06,8.99067897624233e-07,8.9470730266312e-07
0.8138,6.22032913996418e-06,8.98532674777382e-07,8.98453875099576e-07,5.31259433299052e-06,5.33558321035571e-06,9.45581423444241e-06,9.46515356997344e-06,9.14214295425741e-06,9.16091446151399e-06,9.17593348628701e-06,9.16372077889413e-06,9.45389604925859e-06,9.46500780207238e-06,5.32984801410823e-06,5.30911643438919e-06,8.99067731404137e-07,8.94707137249216e-07
0.8139,6.22032798965728e-06,8.98532508656194e-07,8.98453708992704e-07,5.31259335053073e-06,5.33558222364466e-06,9.45581248575171e-06,9.46515181955671e-06,9.14214126365846e-06,9.16091276744536e-06,9.17593178943928e-06,9.16371908430592e-06,9.45389430092395e-06,9.46500605168284e-06,5.32984702845725e-06,5.30911545257279e-06,8.99067565184041e-07,8.94706971835313e-07
0.814,6.22032683935038e-06,8.98532342535008e-07,8.98453542885833e-07,5.31259236807095e-06,5.33558123693361e-06,9.45581073706098e-06,9.46515006913996e-06,9.14213957305951e-06,9.16091107337673e-06,9.17593009259154e-06,9.16371738971774e-06,9.45389255258931e-06,9.46500430129327e-06,5.32984604280628e-06,5.30911447075639e-06,8.99067398963947e-07,8.94706806421409e-07
0.8141,6.22032568904349e-06,8.98532176413819e-07,8.98453376778962e-07,5.31259138561116e-06,5.33558025022256e-06,9.45580898837027e-06,9.46514831872322e-06,9.14213788246059e-06,9.16090937930809e-06,9.17592839574381e-06,9.16371569512953e-06,9.45389080425465e-06,9.4650025509037e-06,5.32984505715531e-06,5.30911348893998e-06,8.99067232743852e-07,8.94706641007506e-07
0.8142,6.22032453873659e-06,8.98532010292632e-07,8.9845321067209e-07,5.31259040315138e-06,5.33557926351152e-06,9.45580723967956e-06,9.46514656830646e-06,9.14213619186164e-06,9.16090768523946e-06,9.17592669889608e-06,9.16371400054134e-06,9.45388905592002e-06,9.46500080051415e-06,5.32984407150434e-06,5.30911250712359e-06,8.99067066523757e-07,8.94706475593604e-07
0.8143,6.22032338842969e-06,8.98531844171445e-07,8.98453044565218e-07,5.3125894206916e-06,5.33557827680046e-06,9.45580549098885e-06,9.46514481788973e-06,9.14213450126269e-06,9.16090599117081e-06,9.17592500204835e-06,9.16371230595313e-06,9.45388730758538e-06,9.46499905012458e-06,5.32984308585336e-06,5.30911152530718e-06,8.99066900303662e-07,8.94706310179699e-07
0.8144,6.2203222381228e-06,8.98531678050258e-07,8.98452878458347e-07,5.31258843823181e-06,5.33557729008942e-06,9.45580374229813e-06,9.465143067473e-06,9.14213281066377e-06,9.16090429710221e-06,9.17592330520062e-06,9.16371061136494e-06,9.45388555925074e-06,9.46499729973504e-06,5.32984210020239e-06,5.30911054349078e-06,8.99066734083568e-07,8.94706144765795e-07
0.8145,6.2203210878159e-06,8.9853151192907e-07,8.98452712351477e-07,5.31258745577202e-06,5.33557630337837e-06,9.45580199360743e-06,9.46514131705626e-06,9.14213112006482e-06,9.16090260303357e-06,9.17592160835289e-06,9.16370891677674e-06,9.45388381091609e-06,9.46499554934547e-06,5.32984111455143e-06,5.30910956167439e-06,8.99066567863472e-07,8.94705979351893e-07
0.8146,6.220319937509e-06,8.98531345807884e-07,8.98452546244604e-07,5.31258647331224e-06,5.33557531666731e-06,9.45580024491671e-06,9.46513956663951e-06,9.14212942946589e-06,9.16090090896493e-06,9.17591991150516e-06,9.16370722218854e-06,9.45388206258144e-06,9.46499379895591e-06,5.32984012890045e-06,5.30910857985798e-06,8.99066401643377e-07,8.94705813937989e-07
0.8147,6.2203187872021e-06,8.98531179686696e-07,8.98452380137734e-07,5.31258549085245e-06,5.33557432995626e-06,9.45579849622601e-06,9.46513781622277e-06,9.14212773886695e-06,9.16089921489631e-06,9.17591821465744e-06,9.16370552760034e-06,9.45388031424681e-06,9.46499204856634e-06,5.32983914324948e-06,5.30910759804159e-06,8.99066235423282e-07,8.94705648524086e-07
0.8148,6.2203176368952e-06,8.98531013565509e-07,8.98452214030861e-07,5.31258450839266e-06,5.33557334324522e-06,9.45579674753527e-06,9.46513606580602e-06,9.142126048268e-06,9.16089752082766e-06,9.1759165178097e-06,9.16370383301214e-06,9.45387856591216e-06,9.46499029817678e-06,5.32983815759851e-06,5.30910661622518e-06,8.99066069203188e-07,8.94705483110183e-07
0.8149,6.2203164865883e-06,8.98530847444323e-07,8.9845204792399e-07,5.31258352593288e-06,5.33557235653417e-06,9.45579499884458e-06,9.46513431538927e-06,9.14212435766907e-06,9.16089582675903e-06,9.17591482096197e-06,9.16370213842395e-06,9.4538768175775e-06,9.46498854778723e-06,5.32983717194754e-06,5.30910563440877e-06,8.99065902983092e-07,8.9470531769628e-07
0.815,6.2203153362814e-06,8.98530681323135e-07,8.98451881817118e-07,5.3125825434731e-06,5.33557136982311e-06,9.45579325015386e-06,9.46513256497253e-06,9.14212266707012e-06,9.1608941326904e-06,9.17591312411424e-06,9.16370044383575e-06,9.45387506924286e-06,9.46498679739766e-06,5.32983618629657e-06,5.30910465259238e-06,8.99065736762998e-07,8.94705152282374e-07
0.8151,6.2203141859745e-06,8.98530515201948e-07,8.98451715710247e-07,5.31258156101331e-06,5.33557038311207e-06,9.45579150146313e-06,9.4651308145558e-06,9.14212097647118e-06,9.16089243862176e-06,9.1759114272665e-06,9.16369874924755e-06,9.45387332090822e-06,9.4649850470081e-06,5.32983520064559e-06,5.30910367077597e-06,8.99065570542902e-07,8.94704986868472e-07
0.8152,6.22031303566761e-06,8.9853034908076e-07,8.98451549603376e-07,5.31258057855353e-06,5.33556939640102e-06,9.45578975277243e-06,9.46512906413904e-06,9.14211928587224e-06,9.16089074455313e-06,9.1759097304188e-06,9.16369705465934e-06,9.45387157257358e-06,9.46498329661854e-06,5.32983421499463e-06,5.30910268895958e-06,8.99065404322808e-07,8.9470482145457e-07
0.8153,6.22031188536071e-06,8.98530182959572e-07,8.98451383496505e-07,5.31257959609374e-06,5.33556840968997e-06,9.45578800408171e-06,9.4651273137223e-06,9.1421175952733e-06,9.16088905048451e-06,9.17590803357105e-06,9.16369536007116e-06,9.45386982423894e-06,9.46498154622898e-06,5.32983322934365e-06,5.30910170714317e-06,8.99065238102712e-07,8.94704656040666e-07
0.8154,6.22031073505381e-06,8.98530016838387e-07,8.98451217389632e-07,5.31257861363396e-06,5.33556742297892e-06,9.455786255391e-06,9.46512556330557e-06,9.14211590467437e-06,9.16088735641585e-06,9.17590633672332e-06,9.16369366548295e-06,9.45386807590429e-06,9.46497979583942e-06,5.32983224369268e-06,5.30910072532678e-06,8.99065071882616e-07,8.94704490626763e-07
0.8155,6.22030958474692e-06,8.98529850717199e-07,8.9845105128276e-07,5.31257763117417e-06,5.33556643626787e-06,9.45578450670029e-06,9.46512381288882e-06,9.14211421407544e-06,9.16088566234725e-06,9.17590463987559e-06,9.16369197089476e-06,9.45386632756964e-06,9.46497804544984e-06,5.32983125804171e-06,5.30909974351038e-06,8.99064905662523e-07,8.94704325212859e-07
0.8156,6.22030843444002e-06,8.98529684596011e-07,8.98450885175889e-07,5.31257664871439e-06,5.33556544955682e-06,9.45578275800958e-06,9.46512206247208e-06,9.1421125234765e-06,9.16088396827861e-06,9.17590294302787e-06,9.16369027630657e-06,9.453864579235e-06,9.4649762950603e-06,5.32983027239074e-06,5.30909876169397e-06,8.99064739442428e-07,8.94704159798956e-07
0.8157,6.22030728413312e-06,8.98529518474823e-07,8.98450719069018e-07,5.3125756662546e-06,5.33556446284577e-06,9.45578100931886e-06,9.46512031205534e-06,9.14211083287756e-06,9.16088227420997e-06,9.17590124618012e-06,9.16368858171838e-06,9.45386283090037e-06,9.46497454467073e-06,5.32982928673977e-06,5.30909777987757e-06,8.99064573222333e-07,8.94703994385052e-07
0.8158,6.22030613382622e-06,8.98529352353636e-07,8.98450552962146e-07,5.31257468379482e-06,5.33556347613472e-06,9.45577926062815e-06,9.46511856163859e-06,9.14210914227861e-06,9.16088058014133e-06,9.1758995493324e-06,9.16368688713017e-06,9.45386108256572e-06,9.46497279428118e-06,5.32982830108879e-06,5.30909679806117e-06,8.99064407002238e-07,8.9470382897115e-07
0.8159,6.22030498351933e-06,8.98529186232449e-07,8.98450386855274e-07,5.31257370133503e-06,5.33556248942367e-06,9.45577751193746e-06,9.46511681122186e-06,9.14210745167968e-06,9.1608788860727e-06,9.17589785248466e-06,9.16368519254197e-06,9.45385933423106e-06,9.46497104389163e-06,5.32982731543782e-06,5.30909581624477e-06,8.99064240782142e-07,8.94703663557246e-07
0.816,6.22030383321243e-06,8.98529020111261e-07,8.98450220748403e-07,5.31257271887525e-06,5.33556150271262e-06,9.45577576324674e-06,9.46511506080509e-06,9.14210576108075e-06,9.16087719200407e-06,9.17589615563694e-06,9.16368349795378e-06,9.45385758589643e-06,9.46496929350205e-06,5.32982632978686e-06,5.30909483442837e-06,8.99064074562047e-07,8.94703498143342e-07
0.8161,6.22030268290553e-06,8.98528853990075e-07,8.98450054641532e-07,5.31257173641546e-06,5.33556051600157e-06,9.45577401455602e-06,9.46511331038835e-06,9.14210407048181e-06,9.16087549793542e-06,9.1758944587892e-06,9.16368180336558e-06,9.45385583756179e-06,9.46496754311249e-06,5.32982534413588e-06,5.30909385261197e-06,8.99063908341953e-07,8.9470333272944e-07
