0.7759,7.78462638559086e-06,1.1244969554858e-06,1.12439833902145e-06,6.64861322804029e-06,6.67738338020315e-06,1.18337757520958e-05,1.18454637542427e-05,1.14412221503996e-05,1.14647143443677e-05,1.14835103698735e-05,1.14682263971687e-05,1.18313751797412e-05,1.1845281328901e-05,6.67020588916355e-06,6.64426069912113e-06,1.12516656850865e-06,1.11970936589071e-06
0.776,7.78462491810216e-06,1.12449674355366e-06,1.12439812710759e-06,6.64861197468301e-06,6.67738212142234e-06,1.18337735212337e-05,1.18454615211786e-05,1.14412199936363e-05,1.14647121831778e-05,1.14835082051384e-05,1.14682242353161e-05,1.18313729493332e-05,1.18452790958715e-05,6.67020463173522e-06,6.64425944658463e-06,1.12516635645032e-06,1.11970915486089e-06
0.7761,7.78462345061346e-06,1.12449653162152e-06,1.12439791519374e-06,6.64861072132573e-06,6.67738086264153e-06,1.18337712903717e-05,1.18454592881144e-05,1.1441217836873e-05,1.14647100219879e-05,1.14835060404034e-05,1.14682220734636e-05,1.18313707189253e-05,1.1845276862842e-05,6.67020337430687e-06,6.64425819404813e-06,1.12516614439199e-06,1.11970894383108e-06
0.7762,7.78462198312476e-06,1.12449631968938e-06,1.12439770327988e-06,6.64860946796844e-06,6.67737960386071e-06,1.18337690595096e-05,1.18454570550503e-05,1.14412156801098e-05,1.14647078607979e-05,1.14835038756683e-05,1.1468219911611e-05,1.18313684885174e-05,1.18452746298125e-05,6.67020211687854e-06,6.64425694151163e-06,1.12516593233367e-06,1.11970873280126e-06
0.7763,7.78462051563606e-06,1.12449610775723e-06,1.12439749136603e-06,6.64860821461116e-06,6.6773783450799e-06,1.18337668286475e-05,1.18454548219861e-05,1.14412135233465e-05,1.1464705699608e-05,1.14835017109332e-05,1.14682177497584e-05,1.18313662581095e-05,1.1845272396783e-05,6.6702008594502e-06,6.64425568897514e-06,1.12516572027534e-06,1.11970852177144e-06
0.7764,7.78461904814736e-06,1.12449589582509e-06,1.12439727945217e-06,6.64860696125387e-06,6.67737708629909e-06,1.18337645977854e-05,1.1845452588922e-05,1.14412113665832e-05,1.14647035384181e-05,1.14834995461982e-05,1.14682155879059e-05,1.18313640277016e-05,1.18452701637535e-05,6.67019960202186e-06,6.64425443643864e-06,1.12516550821701e-06,1.11970831074163e-06
0.7765,7.78461758065867e-06,1.12449568389295e-06,1.12439706753832e-06,6.64860570789659e-06,6.67737582751828e-06,1.18337623669234e-05,1.18454503558578e-05,1.144120920982e-05,1.14647013772282e-05,1.14834973814631e-05,1.14682134260533e-05,1.18313617972937e-05,1.1845267930724e-05,6.67019834459352e-06,6.64425318390214e-06,1.12516529615868e-06,1.11970809971181e-06
0.7766,7.78461611316997e-06,1.1244954719608e-06,1.12439685562446e-06,6.6486044545393e-06,6.67737456873747e-06,1.18337601360613e-05,1.18454481227937e-05,1.14412070530567e-05,1.14646992160383e-05,1.1483495216728e-05,1.14682112642008e-05,1.18313595668858e-05,1.18452656976946e-05,6.67019708716519e-06,6.64425193136564e-06,1.12516508410035e-06,1.119707888682e-06
0.7767,7.78461464568127e-06,1.12449526002866e-06,1.12439664371061e-06,6.64860320118203e-06,6.67737330995666e-06,1.18337579051992e-05,1.18454458897296e-05,1.14412048962934e-05,1.14646970548484e-05,1.14834930519929e-05,1.14682091023482e-05,1.18313573364779e-05,1.18452634646651e-05,6.67019582973685e-06,6.64425067882914e-06,1.12516487204202e-06,1.11970767765218e-06
0.7768,7.78461317819257e-06,1.12449504809652e-06,1.12439643179675e-06,6.64860194782473e-06,6.67737205117585e-06,1.18337556743371e-05,1.18454436566654e-05,1.14412027395301e-05,1.14646948936585e-05,1.14834908872579e-05,1.14682069404956e-05,1.183135510607e-05,1.18452612316356e-05,6.67019457230851e-06,6.64424942629263e-06,1.1251646599837e-06,1.11970746662237e-06
0.7769,7.78461171070388e-06,1.12449483616438e-06,1.1243962198829e-06,6.64860069446746e-06,6.67737079239504e-06,1.18337534434751e-05,1.18454414236013e-05,1.14412005827669e-05,1.14646927324686e-05,1.14834887225228e-05,1.14682047786431e-05,1.1831352875662e-05,1.18452589986061e-05,6.67019331488017e-06,6.64424817375614e-06,1.12516444792537e-06,1.11970725559255e-06
0.777,7.78461024321517e-06,1.12449462423223e-06,1.12439600796904e-06,6.64859944111017e-06,6.67736953361422e-06,1.1833751212613e-05,1.18454391905371e-05,1.14411984260036e-05,1.14646905712786e-05,1.14834865577877e-05,1.14682026167905e-05,1.18313506452541e-05,1.18452567655766e-05,6.67019205745183e-06,6.64424692121964e-06,1.12516423586704e-06,1.11970704456274e-06
0.7771,7.78460877572647e-06,1.12449441230009e-06,1.12439579605519e-06,6.64859818775289e-06,6.67736827483342e-06,1.18337489817509e-05,1.1845436957473e-05,1.14411962692403e-05,1.14646884100887e-05,1.14834843930526e-05,1.14682004549379e-05,1.18313484148462e-05,1.18452545325471e-05,6.67019080002349e-06,6.64424566868314e-06,1.12516402380871e-06,1.11970683353292e-06
0.7772,7.78460730823778e-06,1.12449420036795e-06,1.12439558414133e-06,6.64859693439561e-06,6.67736701605261e-06,1.18337467508888e-05,1.18454347244089e-05,1.1441194112477e-05,1.14646862488988e-05,1.14834822283176e-05,1.14681982930854e-05,1.18313461844383e-05,1.18452522995176e-05,6.67018954259516e-06,6.64424441614663e-06,1.12516381175038e-06,1.11970662250311e-06
0.7773,7.78460584074908e-06,1.12449398843581e-06,1.12439537222748e-06,6.64859568103831e-06,6.6773657572718e-06,1.18337445200268e-05,1.18454324913447e-05,1.14411919557138e-05,1.14646840877089e-05,1.14834800635825e-05,1.14681961312328e-05,1.18313439540304e-05,1.18452500664881e-05,6.67018828516681e-06,6.64424316361014e-06,1.12516359969205e-06,1.11970641147329e-06
0.7774,7.78460437326038e-06,1.12449377650366e-06,1.12439516031362e-06,6.64859442768103e-06,6.67736449849097e-06,1.18337422891647e-05,1.18454302582806e-05,1.14411897989505e-05,1.1464681926519e-05,1.14834778988474e-05,1.14681939693802e-05,1.18313417236225e-05,1.18452478334586e-05,6.67018702773848e-06,6.64424191107364e-06,1.12516338763372e-06,1.11970620044348e-06
0.7775,7.78460290577168e-06,1.12449356457152e-06,1.12439494839977e-06,6.64859317432376e-06,6.67736323971017e-06,1.18337400583026e-05,1.18454280252164e-05,1.14411876421872e-05,1.14646797653291e-05,1.14834757341124e-05,1.14681918075277e-05,1.18313394932146e-05,1.18452456004291e-05,6.67018577031013e-06,6.64424065853714e-06,1.12516317557539e-06,1.11970598941366e-06
0.7776,7.78460143828299e-06,1.12449335263938e-06,1.12439473648591e-06,6.64859192096647e-06,6.67736198092936e-06,1.18337378274405e-05,1.18454257921523e-05,1.1441185485424e-05,1.14646776041392e-05,1.14834735693773e-05,1.14681896456751e-05,1.18313372628067e-05,1.18452433673996e-05,6.6701845128818e-06,6.64423940600064e-06,1.12516296351707e-06,1.11970577838385e-06
0.7777,7.78459997079429e-06,1.12449314070724e-06,1.12439452457206e-06,6.64859066760918e-06,6.67736072214855e-06,1.18337355965785e-05,1.18454235590882e-05,1.14411833286607e-05,1.14646754429493e-05,1.14834714046422e-05,1.14681874838225e-05,1.18313350323987e-05,1.18452411343701e-05,6.67018325545347e-06,6.64423815346415e-06,1.12516275145874e-06,1.11970556735403e-06
0.7778,7.78459850330559e-06,1.12449292877509e-06,1.1243943126582e-06,6.64858941425189e-06,6.67735946336774e-06,1.18337333657164e-05,1.1845421326024e-05,1.14411811718974e-05,1.14646732817593e-05,1.14834692399071e-05,1.146818532197e-05,1.18313328019908e-05,1.18452389013407e-05,6.67018199802512e-06,6.64423690092763e-06,1.12516253940041e-06,1.11970535632421e-06
0.7779,7.78459703581689e-06,1.12449271684295e-06,1.12439410074435e-06,6.64858816089462e-06,6.67735820458693e-06,1.18337311348543e-05,1.18454190929599e-05,1.14411790151342e-05,1.14646711205694e-05,1.14834670751721e-05,1.14681831601174e-05,1.18313305715829e-05,1.18452366683112e-05,6.67018074059679e-06,6.64423564839114e-06,1.12516232734208e-06,1.1197051452944e-06
0.778,7.78459556832819e-06,1.12449250491081e-06,1.12439388883049e-06,6.64858690753734e-06,6.67735694580612e-06,1.18337289039922e-05,1.18454168598957e-05,1.14411768583709e-05,1.14646689593795e-05,1.1483464910437e-05,1.14681809982648e-05,1.1831328341175e-05,1.18452344352817e-05,6.67017948316845e-06,6.64423439585464e-06,1.12516211528375e-06,1.11970493426458e-06
0.7781,7.78459410083949e-06,1.12449229297866e-06,1.12439367691664e-06,6.64858565418006e-06,6.6773556870253e-06,1.18337266731302e-05,1.18454146268316e-05,1.14411747016076e-05,1.14646667981896e-05,1.14834627457019e-05,1.14681788364123e-05,1.18313261107671e-05,1.18452322022522e-05,6.67017822574011e-06,6.64423314331814e-06,1.12516190322543e-06,1.11970472323477e-06
0.7782,7.78459263335079e-06,1.12449208104652e-06,1.12439346500278e-06,6.64858440082277e-06,6.67735442824449e-06,1.18337244422681e-05,1.18454123937674e-05,1.14411725448443e-05,1.14646646369997e-05,1.14834605809669e-05,1.14681766745597e-05,1.18313238803592e-05,1.18452299692227e-05,6.67017696831177e-06,6.64423189078164e-06,1.1251616911671e-06,1.11970451220495e-06
0.7783,7.7845911658621e-06,1.12449186911438e-06,1.12439325308893e-06,6.64858314746548e-06,6.67735316946368e-06,1.1833722211406e-05,1.18454101607033e-05,1.14411703880811e-05,1.14646624758098e-05,1.14834584162318e-05,1.14681745127072e-05,1.18313216499513e-05,1.18452277361932e-05,6.67017571088344e-06,6.64423063824515e-06,1.12516147910877e-06,1.11970430117514e-06
0.7784,7.7845896983734e-06,1.12449165718224e-06,1.12439304117507e-06,6.6485818941082e-06,6.67735191068287e-06,1.18337199805439e-05,1.18454079276392e-05,1.14411682313178e-05,1.14646603146198e-05,1.14834562514967e-05,1.14681723508546e-05,1.18313194195434e-05,1.18452255031637e-05,6.67017445345509e-06,6.64422938570864e-06,1.12516126705044e-06,1.11970409014532e-06
0.7785,7.7845882308847e-06,1.12449144525009e-06,1.12439282926122e-06,6.64858064075092e-06,6.67735065190206e-06,1.18337177496819e-05,1.1845405694575e-05,1.14411660745545e-05,1.14646581534299e-05,1.14834540867617e-05,1.1468170189002e-05,1.18313171891354e-05,1.18452232701342e-05,6.67017319602676e-06,6.64422813317214e-06,1.12516105499211e-06,1.11970387911551e-06
0.7786,7.784586763396e-06,1.12449123331795e-06,1.12439261734736e-06,6.64857938739362e-06,6.67734939312125e-06,1.18337155188198e-05,1.18454034615109e-05,1.14411639177913e-05,1.146465599224e-05,1.14834519220266e-05,1.14681680271495e-05,1.18313149587275e-05,1.18452210371047e-05,6.67017193859843e-06,6.64422688063564e-06,1.12516084293378e-06,1.11970366808569e-06
0.7787,7.7845852959073e-06,1.12449102138581e-06,1.1243924054335e-06,6.64857813403634e-06,6.67734813434045e-06,1.18337132879577e-05,1.18454012284467e-05,1.1441161761028e-05,1.14646538310501e-05,1.14834497572915e-05,1.14681658652969e-05,1.18313127283196e-05,1.18452188040752e-05,6.67017068117009e-06,6.64422562809915e-06,1.12516063087545e-06,1.11970345705588e-06
0.7788,7.7845838284186e-06,1.12449080945367e-06,1.12439219351965e-06,6.64857688067905e-06,6.67734687555963e-06,1.18337110570956e-05,1.18453989953826e-05,1.14411596042647e-05,1.14646516698602e-05,1.14834475925564e-05,1.14681637034443e-05,1.18313104979117e-05,1.18452165710457e-05,6.67016942374175e-06,6.64422437556265e-06,1.12516041881713e-06,1.11970324602606e-06
0.7789,7.78458236092991e-06,1.12449059752152e-06,1.12439198160579e-06,6.64857562732177e-06,6.67734561677882e-06,1.18337088262335e-05,1.18453967623184e-05,1.14411574475015e-05,1.14646495086703e-05,1.14834454278214e-05,1.14681615415918e-05,1.18313082675038e-05,1.18452143380162e-05,6.67016816631341e-06,6.64422312302614e-06,1.1251602067588e-06,1.11970303499625e-06
0.779,7.78458089344121e-06,1.12449038558938e-06,1.12439176969194e-06,6.64857437396449e-06,6.677344357998e-06,1.18337065953715e-05,1.18453945292543e-05,1.14411552907382e-05,1.14646473474804e-05,1.14834432630863e-05,1.14681593797392e-05,1.18313060370959e-05,1.18452121049867e-05,6.67016690888507e-06,6.64422187048965e-06,1.12515999470047e-06,1.11970282396643e-06
0.7791,7.78457942595251e-06,1.12449017365724e-06,1.12439155777808e-06,6.6485731206072e-06,6.6773430992172e-06,1.18337043645094e-05,1.18453922961902e-05,1.14411531339749e-05,1.14646451862904e-05,1.14834410983512e-05,1.14681572178867e-05,1.1831303806688e-05,1.18452098719573e-05,6.67016565145673e-06,6.64422061795315e-06,1.12515978264214e-06,1.11970261293662e-06
0.7792,7.78457795846381e-06,1.1244899617251e-06,1.12439134586423e-06,6.64857186724992e-06,6.67734184043639e-06,1.18337021336473e-05,1.1845390063126e-05,1.14411509772116e-05,1.14646430251005e-05,1.14834389336162e-05,1.14681550560341e-05,1.18313015762801e-05,1.18452076389278e-05,6.6701643940284e-06,6.64421936541665e-06,1.12515957058381e-06,1.1197024019068e-06
0.7793,7.78457649097511e-06,1.12448974979295e-06,1.12439113395037e-06,6.64857061389263e-06,6.67734058165557e-06,1.18336999027852e-05,1.18453878300619e-05,1.14411488204484e-05,1.14646408639106e-05,1.14834367688811e-05,1.14681528941815e-05,1.18312993458721e-05,1.18452054058983e-05,6.67016313660006e-06,6.64421811288014e-06,1.12515935852548e-06,1.11970219087699e-06
0.7794,7.78457502348641e-06,1.12448953786081e-06,1.12439092203652e-06,6.64856936053536e-06,6.67733932287477e-06,1.18336976719231e-05,1.18453855969977e-05,1.14411466636851e-05,1.14646387027207e-05,1.1483434604146e-05,1.14681507323289e-05,1.18312971154642e-05,1.18452031728688e-05,6.67016187917172e-06,6.64421686034365e-06,1.12515914646716e-06,1.11970197984717e-06
0.7795,7.78457355599771e-06,1.12448932592867e-06,1.12439071012266e-06,6.64856810717808e-06,6.67733806409395e-06,1.18336954410611e-05,1.18453833639336e-05,1.14411445069218e-05,1.14646365415308e-05,1.14834324394109e-05,1.14681485704764e-05,1.18312948850563e-05,1.18452009398393e-05,6.67016062174338e-06,6.64421560780714e-06,1.12515893440883e-06,1.11970176881736e-06
0.7796,7.78457208850902e-06,1.12448911399653e-06,1.12439049820881e-06,6.6485668538208e-06,6.67733680531314e-06,1.1833693210199e-05,1.18453811308695e-05,1.14411423501585e-05,1.14646343803409e-05,1.14834302746759e-05,1.14681464086238e-05,1.18312926546484e-05,1.18451987068098e-05,6.67015936431504e-06,6.64421435527065e-06,1.1251587223505e-06,1.11970155778754e-06
0.7797,7.78457062102032e-06,1.12448890206438e-06,1.12439028629495e-06,6.6485656004635e-06,6.67733554653233e-06,1.18336909793369e-05,1.18453788978053e-05,1.14411401933953e-05,1.1464632219151e-05,1.14834281099408e-05,1.14681442467713e-05,1.18312904242405e-05,1.18451964737803e-05,6.6701581068867e-06,6.64421310273415e-06,1.12515851029217e-06,1.11970134675772e-06
0.7798,7.78456915353162e-06,1.12448869013224e-06,1.1243900743811e-06,6.64856434710622e-06,6.67733428775152e-06,1.18336887484749e-05,1.18453766647412e-05,1.1441138036632e-05,1.14646300579611e-05,1.14834259452057e-05,1.14681420849187e-05,1.18312881938326e-05,1.18451942407508e-05,6.67015684945836e-06,6.64421185019766e-06,1.12515829823384e-06,1.11970113572791e-06
0.7799,7.78456768604292e-06,1.1244884782001e-06,1.12438986246724e-06,6.64856309374893e-06,6.6773330289707e-06,1.18336865176128e-05,1.1845374431677e-05,1.14411358798687e-05,1.14646278967712e-05,1.14834237804707e-05,1.14681399230661e-05,1.18312859634247e-05,1.18451920077213e-05,6.67015559203001e-06,6.64421059766114e-06,1.12515808617551e-06,1.11970092469809e-06
0.78,7.78456621855423e-06,1.12448826626795e-06,1.12438965055339e-06,6.64856184039166e-06,6.6773317701899e-06,1.18336842867507e-05,1.18453721986129e-05,1.14411337231055e-05,1.14646257355812e-05,1.14834216157356e-05,1.14681377612136e-05,1.18312837330168e-05,1.18451897746918e-05,6.6701543346017e-06,6.64420934512466e-06,1.12515787411718e-06,1.11970071366828e-06
0.7801,7.78456475106553e-06,1.12448805433581e-06,1.12438943863953e-06,6.64856058703438e-06,6.67733051140909e-06,1.18336820558886e-05,1.18453699655487e-05,1.14411315663422e-05,1.14646235743913e-05,1.14834194510005e-05,1.1468135599361e-05,1.18312815026089e-05,1.18451875416624e-05,6.67015307717334e-06,6.64420809258815e-06,1.12515766205886e-06,1.11970050263846e-06
0.7802,7.78456328357683e-06,1.12448784240367e-06,1.12438922672568e-06,6.64855933367708e-06,6.67732925262828e-06,1.18336798250265e-05,1.18453677324846e-05,1.14411294095789e-05,1.14646214132014e-05,1.14834172862654e-05,1.14681334375084e-05,1.1831279272201e-05,1.18451853086328e-05,6.67015181974501e-06,6.64420684005166e-06,1.12515745000053e-06,1.11970029160865e-06
0.7803,7.78456181608813e-06,1.12448763047153e-06,1.12438901481182e-06,6.6485580803198e-06,6.67732799384746e-06,1.18336775941645e-05,1.18453654994205e-05,1.14411272528157e-05,1.14646192520115e-05,1.14834151215304e-05,1.14681312756559e-05,1.1831277041793e-05,1.18451830756034e-05,6.67015056231667e-06,6.64420558751515e-06,1.1251572379422e-06,1.11970008057883e-06
0.7804,7.78456034859942e-06,1.12448741853939e-06,1.12438880289797e-06,6.64855682696251e-06,6.67732673506664e-06,1.18336753633024e-05,1.18453632663563e-05,1.14411250960524e-05,1.14646170908216e-05,1.14834129567953e-05,1.14681291138033e-05,1.18312748113851e-05,1.18451808425739e-05,6.67014930488833e-06,6.64420433497865e-06,1.12515702588387e-06,1.11969986954902e-06
0.7805,7.78455888111073e-06,1.12448720660724e-06,1.12438859098411e-06,6.64855557360524e-06,6.67732547628584e-06,1.18336731324403e-05,1.18453610332922e-05,1.14411229392891e-05,1.14646149296317e-05,1.14834107920602e-05,1.14681269519507e-05,1.18312725809772e-05,1.18451786095444e-05,6.67014804745999e-06,6.64420308244216e-06,1.12515681382554e-06,1.1196996585192e-06
0.7806,7.78455741362203e-06,1.1244869946751e-06,1.12438837907026e-06,6.64855432024794e-06,6.67732421750503e-06,1.18336709015783e-05,1.1845358800228e-05,1.14411207825258e-05,1.14646127684417e-05,1.14834086273252e-05,1.14681247900982e-05,1.18312703505693e-05,1.18451763765149e-05,6.67014679003166e-06,6.64420182990565e-06,1.12515660176721e-06,1.11969944748939e-06
0.7807,7.78455594613333e-06,1.12448678274296e-06,1.1243881671564e-06,6.64855306689066e-06,6.67732295872422e-06,1.18336686707162e-05,1.18453565671639e-05,1.14411186257626e-05,1.14646106072518e-05,1.14834064625901e-05,1.14681226282456e-05,1.18312681201614e-05,1.18451741434854e-05,6.67014553260331e-06,6.64420057736915e-06,1.12515638970889e-06,1.11969923645957e-06
0.7808,7.78455447864463e-06,1.12448657081081e-06,1.12438795524255e-06,6.64855181353338e-06,6.67732169994341e-06,1.18336664398541e-05,1.18453543340998e-05,1.14411164689993e-05,1.14646084460619e-05,1.1483404297855e-05,1.1468120466393e-05,1.18312658897535e-05,1.18451719104559e-05,6.67014427517498e-06,6.64419932483265e-06,1.12515617765056e-06,1.11969902542975e-06
0.7809,7.78455301115594e-06,1.12448635887867e-06,1.12438774332869e-06,6.6485505601761e-06,6.67732044116259e-06,1.1833664208992e-05,1.18453521010356e-05,1.1441114312236e-05,1.1464606284872e-05,1.148340213312e-05,1.14681183045405e-05,1.18312636593456e-05,1.18451696774264e-05,6.67014301774664e-06,6.64419807229615e-06,1.12515596559223e-06,1.11969881439994e-06
0.781,7.78455154366724e-06,1.12448614694653e-06,1.12438753141484e-06,6.64854930681881e-06,6.67731918238179e-06,1.18336619781299e-05,1.18453498679715e-05,1.14411121554728e-05,1.14646041236821e-05,1.14833999683849e-05,1.14681161426879e-05,1.18312614289377e-05,1.18451674443969e-05,6.67014176031831e-06,6.64419681975966e-06,1.1251557535339e-06,1.11969860337013e-06
0.7811,7.78455007617854e-06,1.12448593501439e-06,1.12438731950098e-06,6.64854805346153e-06,6.67731792360098e-06,1.18336597472679e-05,1.18453476349073e-05,1.14411099987095e-05,1.14646019624922e-05,1.14833978036498e-05,1.14681139808354e-05,1.18312591985297e-05,1.18451652113674e-05,6.67014050288996e-06,6.64419556722316e-06,1.12515554147557e-06,1.11969839234031e-06
0.7812,7.78454860868984e-06,1.12448572308224e-06,1.12438710758713e-06,6.64854680010424e-06,6.67731666482015e-06,1.18336575164058e-05,1.18453454018432e-05,1.14411078419462e-05,1.14645998013023e-05,1.14833956389147e-05,1.14681118189828e-05,1.18312569681218e-05,1.18451629783379e-05,6.67013924546163e-06,6.64419431468665e-06,1.12515532941724e-06,1.1196981813105e-06
0.7813,7.78454714120114e-06,1.1244855111501e-06,1.12438689567327e-06,6.64854554674695e-06,6.67731540603935e-06,1.18336552855437e-05,1.1845343168779e-05,1.14411056851829e-05,1.14645976401124e-05,1.14833934741797e-05,1.14681096571302e-05,1.18312547377139e-05,1.18451607453084e-05,6.6701379880333e-06,6.64419306215016e-06,1.12515511735891e-06,1.11969797028068e-06
0.7814,7.78454567371245e-06,1.12448529921796e-06,1.12438668375942e-06,6.64854429338967e-06,6.67731414725854e-06,1.18336530546816e-05,1.18453409357149e-05,1.14411035284197e-05,1.14645954789224e-05,1.14833913094446e-05,1.14681074952777e-05,1.1831252507306e-05,1.1845158512279e-05,6.67013673060496e-06,6.64419180961366e-06,1.12515490530059e-06,1.11969775925086e-06
0.7815,7.78454420622375e-06,1.12448508728582e-06,1.12438647184556e-06,6.6485430400324e-06,6.67731288847773e-06,1.18336508238196e-05,1.18453387026508e-05,1.14411013716564e-05,1.14645933177325e-05,1.14833891447095e-05,1.14681053334251e-05,1.18312502768981e-05,1.18451562792494e-05,6.67013547317661e-06,6.64419055707716e-06,1.12515469324226e-06,1.11969754822105e-06
0.7816,7.78454273873505e-06,1.12448487535367e-06,1.12438625993171e-06,6.64854178667511e-06,6.67731162969692e-06,1.18336485929575e-05,1.18453364695866e-05,1.14410992148931e-05,1.14645911565426e-05,1.14833869799744e-05,1.14681031715725e-05,1.18312480464902e-05,1.18451540462199e-05,6.67013421574827e-06,6.64418930454066e-06,1.12515448118393e-06,1.11969733719123e-06
0.7817,7.78454127124635e-06,1.12448466342153e-06,1.12438604801785e-06,6.64854053331782e-06,6.6773103709161e-06,1.18336463620954e-05,1.18453342365225e-05,1.14410970581298e-05,1.14645889953527e-05,1.14833848152394e-05,1.146810100972e-05,1.18312458160823e-05,1.18451518131905e-05,6.67013295831993e-06,6.64418805200416e-06,1.1251542691256e-06,1.11969712616142e-06
0.7818,7.78453980375765e-06,1.12448445148939e-06,1.124385836104e-06,6.64853927996055e-06,6.6773091121353e-06,1.18336441312333e-05,1.18453320034583e-05,1.14410949013666e-05,1.14645868341628e-05,1.14833826505043e-05,1.14680988478674e-05,1.18312435856744e-05,1.1845149580161e-05,6.6701317008916e-06,6.64418679946766e-06,1.12515405706727e-06,1.1196969151316e-06
0.7819,7.78453833626895e-06,1.12448423955724e-06,1.12438562419014e-06,6.64853802660326e-06,6.67730785335448e-06,1.18336419003713e-05,1.18453297703942e-05,1.14410927446033e-05,1.14645846729729e-05,1.14833804857692e-05,1.14680966860148e-05,1.18312413552664e-05,1.18451473471315e-05,6.67013044346326e-06,6.64418554693116e-06,1.12515384500894e-06,1.11969670410179e-06
0.782,7.78453686878026e-06,1.1244840276251e-06,1.12438541227629e-06,6.64853677324598e-06,6.67730659457368e-06,1.18336396695092e-05,1.184532753733e-05,1.144109058784e-05,1.1464582511783e-05,1.14833783210342e-05,1.14680945241623e-05,1.18312391248585e-05,1.1845145114102e-05,6.67012918603492e-06,6.64418429439466e-06,1.12515363295061e-06,1.11969649307197e-06
0.7821,7.78453540129156e-06,1.12448381569296e-06,1.12438520036243e-06,6.64853551988869e-06,6.67730533579286e-06,1.18336374386471e-05,1.18453253042659e-05,1.14410884310768e-05,1.1464580350593e-05,1.14833761562991e-05,1.14680923623097e-05,1.18312368944506e-05,1.18451428810725e-05,6.67012792860658e-06,6.64418304185817e-06,1.12515342089229e-06,1.11969628204216e-06
0.7822,7.78453393380286e-06,1.12448360376082e-06,1.12438498844858e-06,6.64853426653141e-06,6.67730407701205e-06,1.1833635207785e-05,1.18453230712018e-05,1.14410862743135e-05,1.14645781894031e-05,1.1483373991564e-05,1.14680902004572e-05,1.18312346640427e-05,1.1845140648043e-05,6.67012667117824e-06,6.64418178932166e-06,1.12515320883396e-06,1.11969607101234e-06
0.7823,7.78453246631416e-06,1.12448339182868e-06,1.12438477653472e-06,6.64853301317412e-06,6.67730281823124e-06,1.1833632976923e-05,1.18453208381376e-05,1.14410841175502e-05,1.14645760282132e-05,1.14833718268289e-05,1.14680880386046e-05,1.18312324336348e-05,1.18451384150135e-05,6.67012541374991e-06,6.64418053678516e-06,1.12515299677563e-06,1.11969585998253e-06
0.7824,7.78453099882546e-06,1.12448317989653e-06,1.12438456462087e-06,6.64853175981683e-06,6.67730155945043e-06,1.18336307460609e-05,1.18453186050735e-05,1.1441081960787e-05,1.14645738670233e-05,1.14833696620939e-05,1.1468085876752e-05,1.18312302032269e-05,1.1845136181984e-05,6.67012415632157e-06,6.64417928424866e-06,1.1251527847173e-06,1.11969564895271e-06
0.7825,7.78452953133676e-06,1.12448296796439e-06,1.12438435270701e-06,6.64853050645955e-06,6.67730030066962e-06,1.18336285151988e-05,1.18453163720093e-05,1.14410798040237e-05,1.14645717058334e-05,1.14833674973588e-05,1.14680837148995e-05,1.1831227972819e-05,1.18451339489545e-05,6.67012289889323e-06,6.64417803171216e-06,1.12515257265897e-06,1.1196954379229e-06
0.7826,7.78452806384806e-06,1.12448275603225e-06,1.12438414079316e-06,6.64852925310227e-06,6.67729904188881e-06,1.18336262843367e-05,1.18453141389452e-05,1.14410776472604e-05,1.14645695446435e-05,1.14833653326237e-05,1.14680815530469e-05,1.18312257424111e-05,1.1845131715925e-05,6.67012164146489e-06,6.64417677917566e-06,1.12515236060065e-06,1.11969522689308e-06
0.7827,7.78452659635937e-06,1.12448254410011e-06,1.1243839288793e-06,6.64852799974498e-06,6.677297783108e-06,1.18336240534747e-05,1.18453119058811e-05,1.14410754904972e-05,1.14645673834536e-05,1.14833631678887e-05,1.14680793911943e-05,1.18312235120032e-05,1.18451294828955e-05,6.67012038403656e-06,6.64417552663917e-06,1.12515214854232e-06,1.11969501586327e-06
0.7828,7.78452512887067e-06,1.12448233216796e-06,1.12438371696545e-06,6.6485267463877e-06,6.67729652432719e-06,1.18336218226126e-05,1.18453096728169e-05,1.14410733337339e-05,1.14645652222637e-05,1.14833610031536e-05,1.14680772293418e-05,1.18312212815952e-05,1.18451272498661e-05,6.67011912660821e-06,6.64417427410267e-06,1.12515193648399e-06,1.11969480483345e-06
0.7829,7.78452366138197e-06,1.12448212023582e-06,1.12438350505159e-06,6.64852549303042e-06,6.67729526554637e-06,1.18336195917505e-05,1.18453074397528e-05,1.14410711769706e-05,1.14645630610737e-05,1.14833588384185e-05,1.14680750674892e-05,1.18312190511873e-05,1.18451250168365e-05,6.67011786917988e-06,6.64417302156617e-06,1.12515172442566e-06,1.11969459380364e-06
0.783,7.78452219389327e-06,1.12448190830368e-06,1.12438329313774e-06,6.64852423967313e-06,6.67729400676556e-06,1.18336173608884e-05,1.18453052066886e-05,1.14410690202073e-05,1.14645608998838e-05,1.14833566736835e-05,1.14680729056366e-05,1.18312168207794e-05,1.18451227838071e-05,6.67011661175154e-06,6.64417176902967e-06,1.12515151236733e-06,1.11969438277382e-06
0.7831,7.78452072640457e-06,1.12448169637154e-06,1.12438308122388e-06,6.64852298631584e-06,6.67729274798475e-06,1.18336151300264e-05,1.18453029736245e-05,1.14410668634441e-05,1.14645587386939e-05,1.14833545089484e-05,1.14680707437841e-05,1.18312145903715e-05,1.18451205507776e-05,6.6701153543232e-06,6.64417051649317e-06,1.125151300309e-06,1.119694171744e-06
