0.8575,5.50190668032564e-07,7.94755812709554e-08,7.94686114445481e-08,4.69901136733246e-07,4.71934512557538e-07,8.36370680854792e-07,8.37196749310258e-07,8.08626290270029e-07,8.10286637480278e-07,8.11615077360908e-07,8.10534857599807e-07,8.36201016328271e-07,8.37183856007351e-07,4.71427232049073e-07,4.69593515746104e-07,7.95229073304167e-08,7.91372110042396e-08
0.8576,5.5019066799983e-07,7.94755812578285e-08,7.94686114315323e-08,4.69901136704588e-07,4.71934512528769e-07,8.36370680814032e-07,8.37196749269204e-07,8.08626290222504e-07,8.10286637432383e-07,8.11615077313067e-07,8.10534857551831e-07,8.36201016287039e-07,8.37183855966082e-07,4.71427232020155e-07,4.69593515717232e-07,7.95229073171848e-08,7.91372109910607e-08
0.8577,5.50190667967096e-07,7.94755812447017e-08,7.94686114185165e-08,4.69901136675929e-07,4.719345125e-07,8.36370680773274e-07,8.3719674922815e-07,8.08626290174979e-07,8.10286637384485e-07,8.11615077265228e-07,8.10534857503854e-07,8.36201016245808e-07,8.37183855924813e-07,4.71427231991236e-07,4.69593515688359e-07,7.9522907303953e-08,7.9137210977882e-08
0.8578,5.50190667934362e-07,7.9475581231575e-08,7.94686114055007e-08,4.69901136647272e-07,4.71934512471231e-07,8.36370680732516e-07,8.37196749187097e-07,8.08626290127453e-07,8.10286637336589e-07,8.11615077217387e-07,8.10534857455875e-07,8.36201016204577e-07,8.37183855883544e-07,4.71427231962319e-07,4.69593515659487e-07,7.95229072907213e-08,7.91372109647032e-08
0.8579,5.50190667901628e-07,7.94755812184483e-08,7.94686113924848e-08,4.69901136618613e-07,4.71934512442463e-07,8.36370680691758e-07,8.37196749146044e-07,8.0862629007993e-07,8.10286637288693e-07,8.11615077169548e-07,8.10534857407899e-07,8.36201016163346e-07,8.37183855842276e-07,4.714272319334e-07,4.69593515630616e-07,7.95229072774894e-08,7.91372109515243e-08
0.858,5.50190667868894e-07,7.94755812053214e-08,7.94686113794691e-08,4.69901136589954e-07,4.71934512413693e-07,8.36370680651e-07,8.37196749104988e-07,8.08626290032404e-07,8.10286637240795e-07,8.11615077121708e-07,8.10534857359921e-07,8.36201016122116e-07,8.37183855801005e-07,4.71427231904483e-07,4.69593515601743e-07,7.95229072642576e-08,7.91372109383457e-08
0.8581,5.5019066783616e-07,7.94755811921946e-08,7.94686113664532e-08,4.69901136561296e-07,4.71934512384924e-07,8.36370680610243e-07,8.37196749063936e-07,8.0862628998488e-07,8.10286637192899e-07,8.11615077073866e-07,8.10534857311943e-07,8.36201016080883e-07,8.37183855759739e-07,4.71427231875564e-07,4.69593515572871e-07,7.95229072510258e-08,7.91372109251668e-08
0.8582,5.50190667803426e-07,7.94755811790679e-08,7.94686113534374e-08,4.69901136532639e-07,4.71934512356156e-07,8.36370680569486e-07,8.37196749022882e-07,8.08626289937354e-07,8.10286637145003e-07,8.11615077026028e-07,8.10534857263966e-07,8.36201016039652e-07,8.37183855718469e-07,4.71427231846647e-07,4.69593515543999e-07,7.95229072377941e-08,7.91372109119881e-08
0.8583,5.50190667770692e-07,7.9475581165941e-08,7.94686113404215e-08,4.6990113650398e-07,4.71934512327386e-07,8.36370680528728e-07,8.37196748981828e-07,8.08626289889829e-07,8.10286637097107e-07,8.11615076978188e-07,8.10534857215989e-07,8.3620101599842e-07,8.371838556772e-07,4.71427231817729e-07,4.69593515515127e-07,7.95229072245623e-08,7.91372108988093e-08
0.8584,5.50190667737958e-07,7.94755811528143e-08,7.94686113274057e-08,4.69901136475322e-07,4.71934512298617e-07,8.36370680487971e-07,8.37196748940774e-07,8.08626289842303e-07,8.1028663704921e-07,8.11615076930348e-07,8.10534857168011e-07,8.3620101595719e-07,8.37183855635931e-07,4.71427231788811e-07,4.69593515486254e-07,7.95229072113303e-08,7.91372108856303e-08
0.8585,5.50190667705224e-07,7.94755811396875e-08,7.94686113143899e-08,4.69901136446663e-07,4.71934512269848e-07,8.36370680447212e-07,8.37196748899721e-07,8.0862628979478e-07,8.10286637001314e-07,8.11615076882508e-07,8.10534857120033e-07,8.36201015915959e-07,8.37183855594663e-07,4.71427231759893e-07,4.69593515457382e-07,7.95229071980986e-08,7.91372108724517e-08
0.8586,5.5019066767249e-07,7.94755811265607e-08,7.9468611301374e-08,4.69901136418005e-07,4.71934512241079e-07,8.36370680406455e-07,8.37196748858667e-07,8.08626289747255e-07,8.10286636953417e-07,8.11615076834669e-07,8.10534857072056e-07,8.36201015874729e-07,8.37183855553392e-07,4.71427231730975e-07,4.6959351542851e-07,7.95229071848668e-08,7.91372108592728e-08
0.8587,5.50190667639756e-07,7.94755811134339e-08,7.94686112883583e-08,4.69901136389347e-07,4.7193451221231e-07,8.36370680365697e-07,8.37196748817613e-07,8.08626289699729e-07,8.10286636905521e-07,8.11615076786827e-07,8.10534857024079e-07,8.36201015833498e-07,8.37183855512124e-07,4.71427231702057e-07,4.69593515399638e-07,7.9522907171635e-08,7.9137210846094e-08
0.8588,5.50190667607022e-07,7.94755811003071e-08,7.94686112753423e-08,4.69901136360689e-07,4.71934512183541e-07,8.3637068032494e-07,8.37196748776559e-07,8.08626289652204e-07,8.10286636857625e-07,8.11615076738988e-07,8.10534856976101e-07,8.36201015792266e-07,8.37183855470855e-07,4.71427231673139e-07,4.69593515370766e-07,7.95229071584031e-08,7.91372108329153e-08
0.8589,5.50190667574288e-07,7.94755810871803e-08,7.94686112623265e-08,4.6990113633203e-07,4.71934512154772e-07,8.36370680284182e-07,8.37196748735506e-07,8.08626289604679e-07,8.10286636809729e-07,8.11615076691148e-07,8.10534856928124e-07,8.36201015751035e-07,8.37183855429586e-07,4.71427231644221e-07,4.69593515341894e-07,7.95229071451714e-08,7.91372108197363e-08
0.859,5.50190667541553e-07,7.94755810740536e-08,7.94686112493107e-08,4.69901136303373e-07,4.71934512126004e-07,8.36370680243423e-07,8.37196748694452e-07,8.08626289557154e-07,8.10286636761832e-07,8.11615076643308e-07,8.10534856880147e-07,8.36201015709804e-07,8.37183855388317e-07,4.71427231615303e-07,4.69593515313022e-07,7.95229071319396e-08,7.91372108065577e-08
0.8591,5.50190667508819e-07,7.94755810609268e-08,7.94686112362949e-08,4.69901136274713e-07,4.71934512097234e-07,8.36370680202666e-07,8.37196748653397e-07,8.08626289509629e-07,8.10286636713935e-07,8.11615076595468e-07,8.10534856832168e-07,8.36201015668572e-07,8.37183855347048e-07,4.71427231586386e-07,4.6959351528415e-07,7.95229071187078e-08,7.91372107933789e-08
0.8592,5.50190667476085e-07,7.94755810477999e-08,7.9468611223279e-08,4.69901136246056e-07,4.71934512068465e-07,8.36370680161908e-07,8.37196748612345e-07,8.08626289462104e-07,8.10286636666039e-07,8.11615076547629e-07,8.10534856784192e-07,8.36201015627341e-07,8.37183855305779e-07,4.71427231557467e-07,4.69593515255278e-07,7.95229071054759e-08,7.91372107802001e-08
0.8593,5.50190667443351e-07,7.94755810346732e-08,7.94686112102633e-08,4.69901136217397e-07,4.71934512039696e-07,8.36370680121149e-07,8.3719674857129e-07,8.08626289414579e-07,8.10286636618143e-07,8.11615076499789e-07,8.10534856736213e-07,8.36201015586111e-07,8.3718385526451e-07,4.7142723152855e-07,4.69593515226406e-07,7.9522907092244e-08,7.91372107670214e-08
0.8594,5.50190667410617e-07,7.94755810215464e-08,7.94686111972474e-08,4.69901136188739e-07,4.71934512010927e-07,8.36370680080391e-07,8.37196748530236e-07,8.08626289367054e-07,8.10286636570246e-07,8.11615076451947e-07,8.10534856688235e-07,8.36201015544879e-07,8.37183855223241e-07,4.71427231499632e-07,4.69593515197534e-07,7.95229070790122e-08,7.91372107538426e-08
0.8595,5.50190667377883e-07,7.94755810084197e-08,7.94686111842316e-08,4.69901136160081e-07,4.71934511982158e-07,8.36370680039635e-07,8.37196748489182e-07,8.08626289319528e-07,8.1028663652235e-07,8.11615076404109e-07,8.10534856640259e-07,8.36201015503648e-07,8.37183855181972e-07,4.71427231470713e-07,4.69593515168661e-07,7.95229070657804e-08,7.91372107406637e-08
0.8596,5.50190667345149e-07,7.94755809952928e-08,7.94686111712158e-08,4.69901136131422e-07,4.71934511953389e-07,8.36370679998877e-07,8.37196748448128e-07,8.08626289272005e-07,8.10286636474453e-07,8.11615076356268e-07,8.10534856592281e-07,8.36201015462417e-07,8.37183855140703e-07,4.71427231441795e-07,4.69593515139789e-07,7.95229070525487e-08,7.9137210727485e-08
0.8597,5.50190667312415e-07,7.94755809821661e-08,7.94686111581998e-08,4.69901136102765e-07,4.7193451192462e-07,8.3637067995812e-07,8.37196748407075e-07,8.08626289224479e-07,8.10286636426557e-07,8.11615076308428e-07,8.10534856544304e-07,8.36201015421186e-07,8.37183855099434e-07,4.71427231412878e-07,4.69593515110917e-07,7.95229070393169e-08,7.91372107143061e-08
0.8598,5.50190667279681e-07,7.94755809690392e-08,7.94686111451841e-08,4.69901136074106e-07,4.71934511895851e-07,8.3637067991736e-07,8.37196748366021e-07,8.08626289176954e-07,8.1028663637866e-07,8.11615076260588e-07,8.10534856496326e-07,8.36201015379954e-07,8.37183855058165e-07,4.71427231383959e-07,4.69593515082045e-07,7.9522907026085e-08,7.91372107011273e-08
0.8599,5.50190667246947e-07,7.94755809559126e-08,7.94686111321682e-08,4.69901136045448e-07,4.71934511867082e-07,8.36370679876603e-07,8.37196748324967e-07,8.08626289129428e-07,8.10286636330763e-07,8.11615076212748e-07,8.10534856448349e-07,8.36201015338724e-07,8.37183855016897e-07,4.71427231355041e-07,4.69593515053173e-07,7.95229070128532e-08,7.91372106879485e-08
0.86,5.50190667214213e-07,7.94755809427857e-08,7.94686111191524e-08,4.69901136016789e-07,4.71934511838313e-07,8.36370679835845e-07,8.37196748283913e-07,8.08626289081905e-07,8.10286636282867e-07,8.11615076164908e-07,8.1053485640037e-07,8.36201015297493e-07,8.37183854975629e-07,4.71427231326123e-07,4.695935150243e-07,7.95229069996213e-08,7.91372106747698e-08
0.8601,5.50190667181479e-07,7.94755809296589e-08,7.94686111061366e-08,4.69901135988132e-07,4.71934511809544e-07,8.36370679795089e-07,8.37196748242861e-07,8.08626289034379e-07,8.10286636234971e-07,8.11615076117069e-07,8.10534856352394e-07,8.36201015256262e-07,8.37183854934357e-07,4.71427231297206e-07,4.69593514995429e-07,7.95229069863896e-08,7.91372106615909e-08
0.8602,5.50190667148744e-07,7.94755809165321e-08,7.94686110931206e-08,4.69901135959473e-07,4.71934511780775e-07,8.3637067975433e-07,8.37196748201806e-07,8.08626288986854e-07,8.10286636187075e-07,8.11615076069229e-07,8.10534856304415e-07,8.36201015215031e-07,8.3718385489309e-07,4.71427231268288e-07,4.69593514966557e-07,7.95229069731577e-08,7.91372106484122e-08
0.8603,5.5019066711601e-07,7.94755809034054e-08,7.94686110801049e-08,4.69901135930815e-07,4.71934511752006e-07,8.36370679713572e-07,8.37196748160753e-07,8.08626288939329e-07,8.10286636139177e-07,8.11615076021389e-07,8.10534856256438e-07,8.36201015173799e-07,8.37183854851821e-07,4.7142723123937e-07,4.69593514937684e-07,7.9522906959926e-08,7.91372106352334e-08
0.8604,5.50190667083276e-07,7.94755808902785e-08,7.94686110670891e-08,4.69901135902157e-07,4.71934511723237e-07,8.36370679672813e-07,8.37196748119698e-07,8.08626288891804e-07,8.10286636091282e-07,8.11615075973548e-07,8.10534856208461e-07,8.36201015132567e-07,8.37183854810552e-07,4.71427231210452e-07,4.69593514908812e-07,7.95229069466941e-08,7.91372106220546e-08
0.8605,5.50190667050542e-07,7.94755808771518e-08,7.94686110540733e-08,4.69901135873498e-07,4.71934511694468e-07,8.36370679632057e-07,8.37196748078644e-07,8.08626288844279e-07,8.10286636043386e-07,8.11615075925708e-07,8.10534856160483e-07,8.36201015091337e-07,8.37183854769283e-07,4.71427231181534e-07,4.6959351487994e-07,7.95229069334624e-08,7.91372106088759e-08
0.8606,5.50190667017808e-07,7.94755808640249e-08,7.94686110410573e-08,4.6990113584484e-07,4.71934511665699e-07,8.36370679591299e-07,8.37196748037591e-07,8.08626288796755e-07,8.1028663599549e-07,8.11615075877869e-07,8.10534856112506e-07,8.36201015050106e-07,8.37183854728014e-07,4.71427231152615e-07,4.69593514851068e-07,7.95229069202306e-08,7.9137210595697e-08
0.8607,5.50190666985074e-07,7.94755808508983e-08,7.94686110280415e-08,4.69901135816182e-07,4.71934511636931e-07,8.36370679550542e-07,8.37196747996537e-07,8.08626288749229e-07,8.10286635947593e-07,8.11615075830028e-07,8.10534856064529e-07,8.36201015008875e-07,8.37183854686745e-07,4.71427231123697e-07,4.69593514822196e-07,7.95229069069987e-08,7.91372105825181e-08
0.8608,5.5019066695234e-07,7.94755808377714e-08,7.94686110150257e-08,4.69901135787524e-07,4.71934511608161e-07,8.36370679509784e-07,8.37196747955483e-07,8.08626288701704e-07,8.10286635899697e-07,8.11615075782188e-07,8.10534856016552e-07,8.36201014967643e-07,8.37183854645474e-07,4.7142723109478e-07,4.69593514793323e-07,7.95229068937669e-08,7.91372105693394e-08
0.8609,5.50190666919606e-07,7.94755808246445e-08,7.94686110020099e-08,4.69901135758865e-07,4.71934511579393e-07,8.36370679469024e-07,8.37196747914429e-07,8.0862628865418e-07,8.102866358518e-07,8.11615075734349e-07,8.10534855968573e-07,8.36201014926412e-07,8.37183854604207e-07,4.71427231065862e-07,4.69593514764451e-07,7.95229068805352e-08,7.91372105561605e-08
0.861,5.50190666886872e-07,7.94755808115178e-08,7.94686109889941e-08,4.69901135730207e-07,4.71934511550624e-07,8.36370679428267e-07,8.37196747873377e-07,8.08626288606654e-07,8.10286635803904e-07,8.11615075686509e-07,8.10534855920596e-07,8.36201014885182e-07,8.37183854562938e-07,4.71427231036944e-07,4.6959351473558e-07,7.95229068673034e-08,7.91372105429818e-08
0.8611,5.50190666854138e-07,7.94755807983911e-08,7.94686109759782e-08,4.69901135701549e-07,4.71934511521855e-07,8.3637067938751e-07,8.37196747832321e-07,8.08626288559129e-07,8.10286635756007e-07,8.11615075638668e-07,8.10534855872619e-07,8.36201014843949e-07,8.3718385452167e-07,4.71427231008026e-07,4.69593514706707e-07,7.95229068540715e-08,7.9137210529803e-08
0.8612,5.50190666821404e-07,7.94755807852642e-08,7.94686109629624e-08,4.6990113567289e-07,4.71934511493086e-07,8.36370679346752e-07,8.37196747791268e-07,8.08626288511604e-07,8.10286635708111e-07,8.11615075590829e-07,8.1053485582464e-07,8.36201014802719e-07,8.371838544804e-07,4.71427230979108e-07,4.69593514677835e-07,7.95229068408396e-08,7.91372105166243e-08
0.8613,5.5019066678867e-07,7.94755807721375e-08,7.94686109499464e-08,4.69901135644232e-07,4.71934511464317e-07,8.36370679305995e-07,8.37196747750215e-07,8.08626288464079e-07,8.10286635660215e-07,8.11615075542988e-07,8.10534855776665e-07,8.36201014761489e-07,8.37183854439131e-07,4.7142723095019e-07,4.69593514648963e-07,7.95229068276079e-08,7.91372105034454e-08
0.8614,5.50190666755935e-07,7.94755807590108e-08,7.94686109369307e-08,4.69901135615574e-07,4.71934511435547e-07,8.36370679265236e-07,8.37196747709161e-07,8.08626288416554e-07,8.10286635612318e-07,8.1161507549515e-07,8.10534855728687e-07,8.36201014720255e-07,8.37183854397862e-07,4.71427230921272e-07,4.69593514620091e-07,7.9522906814376e-08,7.91372104902666e-08
0.8615,5.50190666723201e-07,7.94755807458839e-08,7.94686109239149e-08,4.69901135586915e-07,4.71934511406779e-07,8.36370679224478e-07,8.37196747668106e-07,8.08626288369029e-07,8.10286635564422e-07,8.11615075447309e-07,8.10534855680709e-07,8.36201014679025e-07,8.37183854356593e-07,4.71427230892354e-07,4.69593514591218e-07,7.95229068011443e-08,7.91372104770879e-08
0.8616,5.50190666690467e-07,7.94755807327571e-08,7.9468610910899e-08,4.69901135558257e-07,4.71934511378009e-07,8.36370679183721e-07,8.37196747627053e-07,8.08626288321505e-07,8.10286635516526e-07,8.11615075399469e-07,8.10534855632731e-07,8.36201014637794e-07,8.37183854315322e-07,4.71427230863436e-07,4.69593514562347e-07,7.95229067879124e-08,7.91372104639091e-08
0.8617,5.50190666657733e-07,7.94755807196303e-08,7.94686108978832e-08,4.69901135529599e-07,4.7193451134924e-07,8.36370679142962e-07,8.37196747585999e-07,8.08626288273978e-07,8.1028663546863e-07,8.11615075351629e-07,8.10534855584753e-07,8.36201014596563e-07,8.37183854274054e-07,4.71427230834517e-07,4.69593514533475e-07,7.95229067746806e-08,7.91372104507303e-08
0.8618,5.50190666624999e-07,7.94755807065035e-08,7.94686108848674e-08,4.6990113550094e-07,4.71934511320471e-07,8.36370679102206e-07,8.37196747544945e-07,8.08626288226454e-07,8.10286635420732e-07,8.11615075303789e-07,8.10534855536775e-07,8.36201014555333e-07,8.37183854232786e-07,4.714272308056e-07,4.69593514504602e-07,7.95229067614488e-08,7.91372104375516e-08
0.8619,5.50190666592265e-07,7.94755806933768e-08,7.94686108718515e-08,4.69901135472283e-07,4.71934511291702e-07,8.36370679061448e-07,8.37196747503891e-07,8.08626288178929e-07,8.10286635372835e-07,8.11615075255949e-07,8.10534855488799e-07,8.36201014514101e-07,8.37183854191516e-07,4.71427230776682e-07,4.6959351447573e-07,7.95229067482171e-08,7.91372104243727e-08
0.862,5.50190666559531e-07,7.947558068025e-08,7.94686108588358e-08,4.69901135443624e-07,4.71934511262933e-07,8.3637067902069e-07,8.37196747462839e-07,8.08626288131405e-07,8.1028663532494e-07,8.11615075208108e-07,8.10534855440821e-07,8.36201014472871e-07,8.37183854150247e-07,4.71427230747764e-07,4.69593514446858e-07,7.95229067349853e-08,7.9137210411194e-08
0.8621,5.50190666526797e-07,7.94755806671232e-08,7.94686108458199e-08,4.69901135414966e-07,4.71934511234165e-07,8.36370678979933e-07,8.37196747421784e-07,8.08626288083879e-07,8.10286635277043e-07,8.11615075160269e-07,8.10534855392844e-07,8.36201014431638e-07,8.37183854108978e-07,4.71427230718847e-07,4.69593514417986e-07,7.95229067217534e-08,7.91372103980152e-08
0.8622,5.50190666494063e-07,7.94755806539964e-08,7.9468610832804e-08,4.69901135386307e-07,4.71934511205396e-07,8.36370678939175e-07,8.3719674738073e-07,8.08626288036354e-07,8.10286635229147e-07,8.11615075112429e-07,8.10534855344866e-07,8.36201014390407e-07,8.37183854067709e-07,4.71427230689929e-07,4.69593514389114e-07,7.95229067085216e-08,7.91372103848364e-08
0.8623,5.50190666461329e-07,7.94755806408696e-08,7.94686108197882e-08,4.6990113535765e-07,4.71934511176626e-07,8.36370678898417e-07,8.37196747339676e-07,8.0862628798883e-07,8.1028663518125e-07,8.11615075064589e-07,8.10534855296889e-07,8.36201014349176e-07,8.3718385402644e-07,4.7142723066101e-07,4.69593514360242e-07,7.95229066952899e-08,7.91372103716576e-08
0.8624,5.50190666428595e-07,7.94755806277429e-08,7.94686108067724e-08,4.69901135328992e-07,4.71934511147857e-07,8.36370678857657e-07,8.37196747298624e-07,8.08626287941303e-07,8.10286635133355e-07,8.11615075016748e-07,8.1053485524891e-07,8.36201014307946e-07,8.3718385398517e-07,4.71427230632092e-07,4.6959351433137e-07,7.95229066820579e-08,7.91372103584788e-08
0.8625,5.5019066639586e-07,7.9475580614616e-08,7.94686107937566e-08,4.69901135300333e-07,4.71934511119088e-07,8.36370678816901e-07,8.37196747257568e-07,8.08626287893779e-07,8.10286635085457e-07,8.11615074968908e-07,8.10534855200934e-07,8.36201014266714e-07,8.37183853943901e-07,4.71427230603174e-07,4.69593514302498e-07,7.95229066688262e-08,7.91372103453e-08
0.8626,5.50190666363127e-07,7.94755806014893e-08,7.94686107807408e-08,4.69901135271675e-07,4.7193451109032e-07,8.36370678776144e-07,8.37196747216515e-07,8.08626287846255e-07,8.10286635037561e-07,8.11615074921069e-07,8.10534855152956e-07,8.36201014225483e-07,8.37183853902634e-07,4.71427230574257e-07,4.69593514273625e-07,7.95229066555944e-08,7.91372103321212e-08
0.8627,5.50190666330393e-07,7.94755805883624e-08,7.94686107677249e-08,4.69901135243017e-07,4.71934511061551e-07,8.36370678735386e-07,8.37196747175461e-07,8.0862628779873e-07,8.10286634989664e-07,8.11615074873229e-07,8.10534855104979e-07,8.36201014184253e-07,8.37183853861364e-07,4.71427230545339e-07,4.69593514244754e-07,7.95229066423626e-08,7.91372103189424e-08
0.8628,5.50190666297658e-07,7.94755805752357e-08,7.9468610754709e-08,4.69901135214358e-07,4.71934511032782e-07,8.36370678694628e-07,8.37196747134407e-07,8.08626287751204e-07,8.10286634941769e-07,8.1161507482539e-07,8.10534855057e-07,8.36201014143021e-07,8.37183853820095e-07,4.71427230516421e-07,4.69593514215881e-07,7.95229066291308e-08,7.91372103057637e-08
0.8629,5.50190666264924e-07,7.94755805621089e-08,7.94686107416933e-08,4.69901135185699e-07,4.71934511004012e-07,8.36370678653869e-07,8.37196747093354e-07,8.08626287703679e-07,8.10286634893872e-07,8.1161507477755e-07,8.10534855009024e-07,8.36201014101789e-07,8.37183853778827e-07,4.71427230487503e-07,4.69593514187009e-07,7.95229066158989e-08,7.91372102925848e-08
0.863,5.5019066623219e-07,7.94755805489821e-08,7.94686107286774e-08,4.69901135157041e-07,4.71934510975244e-07,8.36370678613113e-07,8.37196747052299e-07,8.08626287656155e-07,8.10286634845975e-07,8.11615074729709e-07,8.10534854961047e-07,8.36201014060559e-07,8.37183853737559e-07,4.71427230458584e-07,4.69593514158136e-07,7.95229066026671e-08,7.9137210279406e-08
0.8631,5.50190666199456e-07,7.94755805358553e-08,7.94686107156615e-08,4.69901135128383e-07,4.71934510946474e-07,8.36370678572354e-07,8.37196747011245e-07,8.08626287608629e-07,8.10286634798079e-07,8.11615074681869e-07,8.10534854913069e-07,8.36201014019328e-07,8.37183853696288e-07,4.71427230429666e-07,4.69593514129266e-07,7.95229065894353e-08,7.91372102662273e-08
0.8632,5.50190666166722e-07,7.94755805227286e-08,7.94686107026458e-08,4.69901135099725e-07,4.71934510917705e-07,8.36370678531596e-07,8.37196746970192e-07,8.08626287561104e-07,8.10286634750182e-07,8.1161507463403e-07,8.10534854865091e-07,8.36201013978096e-07,8.3718385365502e-07,4.71427230400749e-07,4.69593514100393e-07,7.95229065762035e-08,7.91372102530485e-08
0.8633,5.50190666133988e-07,7.94755805096018e-08,7.94686106896299e-08,4.69901135071066e-07,4.71934510888937e-07,8.36370678490839e-07,8.37196746929139e-07,8.08626287513579e-07,8.10286634702285e-07,8.1161507458619e-07,8.10534854817114e-07,8.36201013936864e-07,8.37183853613751e-07,4.71427230371831e-07,4.6959351407152e-07,7.95229065629717e-08,7.91372102398697e-08
0.8634,5.50190666101254e-07,7.9475580496475e-08,7.94686106766141e-08,4.69901135042408e-07,4.71934510860167e-07,8.36370678450081e-07,8.37196746888085e-07,8.08626287466054e-07,8.1028663465439e-07,8.11615074538349e-07,8.10534854769135e-07,8.36201013895634e-07,8.37183853572482e-07,4.71427230342913e-07,4.69593514042648e-07,7.95229065497399e-08,7.91372102266909e-08
0.8635,5.5019066606852e-07,7.94755804833481e-08,7.94686106635982e-08,4.69901135013751e-07,4.71934510831398e-07,8.36370678409323e-07,8.37196746847031e-07,8.0862628741853e-07,8.10286634606493e-07,8.11615074490509e-07,8.1053485472116e-07,8.36201013854402e-07,8.37183853531213e-07,4.71427230313995e-07,4.69593514013777e-07,7.95229065365082e-08,7.91372102135121e-08
0.8636,5.50190666035786e-07,7.94755804702214e-08,7.94686106505824e-08,4.69901134985092e-07,4.7193451080263e-07,8.36370678368564e-07,8.37196746805977e-07,8.08626287371004e-07,8.10286634558597e-07,8.11615074442669e-07,8.10534854673181e-07,8.36201013813172e-07,8.37183853489944e-07,4.71427230285076e-07,4.69593513984905e-07,7.95229065232762e-08,7.91372102003333e-08
0.8637,5.50190666003052e-07,7.94755804570946e-08,7.94686106375666e-08,4.69901134956434e-07,4.7193451077386e-07,8.36370678327808e-07,8.37196746764924e-07,8.08626287323479e-07,8.10286634510701e-07,8.11615074394829e-07,8.10534854625204e-07,8.36201013771941e-07,8.37183853448676e-07,4.71427230256159e-07,4.69593513956032e-07,7.95229065100444e-08,7.91372101871545e-08
0.8638,5.50190665970318e-07,7.94755804439679e-08,7.94686106245507e-08,4.69901134927776e-07,4.71934510745092e-07,8.36370678287051e-07,8.37196746723868e-07,8.08626287275954e-07,8.10286634462804e-07,8.1161507434699e-07,8.10534854577226e-07,8.36201013730711e-07,8.37183853407406e-07,4.71427230227241e-07,4.6959351392716e-07,7.95229064968126e-08,7.91372101739757e-08
0.8639,5.50190665937584e-07,7.94755804308412e-08,7.9468610611535e-08,4.69901134899117e-07,4.71934510716322e-07,8.36370678246292e-07,8.37196746682815e-07,8.0862628722843e-07,8.10286634414908e-07,8.11615074299151e-07,8.10534854529248e-07,8.36201013689478e-07,8.37183853366137e-07,4.71427230198323e-07,4.69593513898288e-07,7.95229064835808e-08,7.91372101607969e-08
0.864,5.5019066590485e-07,7.94755804177143e-08,7.94686105985192e-08,4.69901134870458e-07,4.71934510687554e-07,8.36370678205534e-07,8.37196746641763e-07,8.08626287180903e-07,8.10286634367011e-07,8.1161507425131e-07,8.10534854481272e-07,8.36201013648248e-07,8.37183853324869e-07,4.71427230169406e-07,4.69593513869415e-07,7.95229064703489e-08,7.91372101476181e-08
0.8641,5.50190665872115e-07,7.94755804045874e-08,7.94686105855032e-08,4.69901134841801e-07,4.71934510658784e-07,8.36370678164776e-07,8.37196746600708e-07,8.08626287133379e-07,8.10286634319115e-07,8.11615074203471e-07,8.10534854433293e-07,8.36201013607016e-07,8.37183853283598e-07,4.71427230140487e-07,4.69593513840544e-07,7.95229064571173e-08,7.91372101344393e-08
0.8642,5.50190665839381e-07,7.94755803914608e-08,7.94686105724874e-08,4.69901134813143e-07,4.71934510630015e-07,8.36370678124018e-07,8.37196746559654e-07,8.08626287085853e-07,8.10286634271219e-07,8.1161507415563e-07,8.10534854385317e-07,8.36201013565784e-07,8.3718385324233e-07,4.7142723011157e-07,4.69593513811671e-07,7.95229064438855e-08,7.91372101212606e-08
0.8643,5.50190665806647e-07,7.9475580378334e-08,7.94686105594716e-08,4.69901134784485e-07,4.71934510601247e-07,8.3637067808326e-07,8.371967465186e-07,8.08626287038329e-07,8.10286634223322e-07,8.11615074107789e-07,8.10534854337339e-07,8.36201013524554e-07,8.37183853201062e-07,4.71427230082651e-07,4.695935137828e-07,7.95229064306537e-08,7.91372101080819e-08
0.8644,5.50190665773913e-07,7.94755803652071e-08,7.94686105464558e-08,4.69901134755826e-07,4.71934510572478e-07,8.36370678042503e-07,8.37196746477547e-07,8.08626286990804e-07,8.10286634175426e-07,8.11615074059949e-07,8.10534854289361e-07,8.36201013483323e-07,8.37183853159792e-07,4.71427230053733e-07,4.69593513753927e-07,7.95229064174219e-08,7.9137210094903e-08
0.8645,5.50190665741179e-07,7.94755803520804e-08,7.94686105334399e-08,4.69901134727168e-07,4.71934510543709e-07,8.36370678001744e-07,8.37196746436494e-07,8.08626286943279e-07,8.10286634127529e-07,8.1161507401211e-07,8.10534854241384e-07,8.3620101344209e-07,8.37183853118523e-07,4.71427230024814e-07,4.69593513725055e-07,7.952290640419e-08,7.91372100817242e-08
0.8646,5.50190665708445e-07,7.94755803389535e-08,7.9468610520424e-08,4.69901134698509e-07,4.7193451051494e-07,8.36370677960988e-07,8.37196746395439e-07,8.08626286895754e-07,8.10286634079633e-07,8.11615073964269e-07,8.10534854193406e-07,8.36201013400862e-07,8.37183853077255e-07,4.71427229995897e-07,4.69593513696183e-07,7.95229063909582e-08,7.91372100685454e-08
0.8647,5.50190665675711e-07,7.94755803258269e-08,7.94686105074082e-08,4.69901134669851e-07,4.71934510486171e-07,8.36370677920229e-07,8.37196746354384e-07,8.08626286848229e-07,8.10286634031736e-07,8.11615073916429e-07,8.10534854145428e-07,8.3620101335963e-07,8.37183853035985e-07,4.7142722996698e-07,4.6959351366731e-07,7.95229063777264e-08,7.91372100553666e-08
