0.8768,5.49851373293733e-07,7.94196496799759e-08,7.94127340998177e-08,4.69613819355497e-07,4.71645980687648e-07,8.35864304216407e-07,8.36689657299304e-07,8.08122847427584e-07,8.09781913524964e-07,8.11109785370159e-07,8.10029966769826e-07,8.35694429813031e-07,8.36676735143164e-07,4.71139070874359e-07,4.69306324505703e-07,7.94669416038387e-08,7.90815165894221e-08
0.8769,5.49853149822735e-07,7.941989196953e-08,7.94129764794556e-08,4.69615340935937e-07,4.71647508895554e-07,8.35867023749552e-07,8.36692379066348e-07,8.08125449891381e-07,8.0978452082e-07,8.1111239744445e-07,8.1003257485188e-07,8.35697148150277e-07,8.36679456786671e-07,4.71140597541997e-07,4.69307844962571e-07,7.9467184032791e-08,7.90817578414356e-08
0.877,5.49854833269974e-07,7.94201235211989e-08,7.94132081020117e-08,4.69616782126823e-07,4.71648956356266e-07,8.35869598153488e-07,8.36694955645643e-07,8.08127917296457e-07,8.09786992875809e-07,8.11114873959241e-07,8.10035047656825e-07,8.3569972150978e-07,8.36682033259524e-07,4.71142043527627e-07,4.69309285106674e-07,7.94674157180737e-08,7.90819884020162e-08
0.8771,5.49855686522562e-07,7.94202593018561e-08,7.94133437823398e-08,4.69617506324655e-07,4.71649683634141e-07,8.35870878152509e-07,8.36696237297914e-07,8.0812918011513e-07,8.09788258735288e-07,8.11116141421169e-07,8.10036313927589e-07,8.3570100181532e-07,8.36683314957829e-07,4.71142769911831e-07,4.69310008942603e-07,7.9467551580753e-08,7.90821236058917e-08
0.8772,5.49856539775151e-07,7.94203950825131e-08,7.94134794626679e-08,4.69618230522487e-07,4.71650410912016e-07,8.35872158151531e-07,8.36697518950187e-07,8.08130442933804e-07,8.09789524594765e-07,8.11117408883098e-07,8.10037580198356e-07,8.35702282120858e-07,8.36684596656134e-07,4.71143496296035e-07,4.69310732778533e-07,7.94676874434326e-08,7.90822588097672e-08
0.8773,5.49857393027739e-07,7.94205308631701e-08,7.94136151429959e-08,4.69618954720319e-07,4.71651138189891e-07,8.35873438150552e-07,8.36698800602458e-07,8.08131705752478e-07,8.09790790454244e-07,8.11118676345028e-07,8.1003884646912e-07,8.35703562426398e-07,8.36685878354437e-07,4.7114422268024e-07,4.69311456614462e-07,7.94678233061119e-08,7.90823940136427e-08
0.8774,5.49858246280328e-07,7.94206666438272e-08,7.94137508233241e-08,4.69619678918152e-07,4.71651865467766e-07,8.35874718149574e-07,8.36700082254731e-07,8.0813296857115e-07,8.09792056313723e-07,8.11119943806957e-07,8.10040112739883e-07,8.35704842731937e-07,8.3668716005274e-07,4.71144949064444e-07,4.69312180450391e-07,7.94679591687914e-08,7.90825292175182e-08
0.8775,5.49859099532916e-07,7.94208024244843e-08,7.94138865036521e-08,4.69620403115984e-07,4.71652592745642e-07,8.35875998148594e-07,8.36701363907003e-07,8.08134231389824e-07,8.09793322173201e-07,8.11121211268885e-07,8.10041379010648e-07,8.35706123037476e-07,8.36688441751045e-07,4.71145675448648e-07,4.6931290428632e-07,7.94680950314707e-08,7.90826644213937e-08
0.8776,5.49859952785504e-07,7.94209382051414e-08,7.94140221839802e-08,4.69621127313815e-07,4.71653320023516e-07,8.35877278147616e-07,8.36702645559275e-07,8.08135494208497e-07,8.0979458803268e-07,8.11122478730814e-07,8.10042645281414e-07,8.35707403343015e-07,8.36689723449348e-07,4.71146401832852e-07,4.6931362812225e-07,7.94682308941501e-08,7.90827996252693e-08
0.8777,5.49860806038093e-07,7.94210739857984e-08,7.94141578643082e-08,4.69621851511647e-07,4.71654047301391e-07,8.35878558146637e-07,8.36703927211548e-07,8.08136757027171e-07,8.09795853892158e-07,8.11123746192743e-07,8.10043911552178e-07,8.35708683648554e-07,8.36691005147653e-07,4.71147128217056e-07,4.69314351958179e-07,7.94683667568295e-08,7.90829348291447e-08
0.8778,5.49861659290681e-07,7.94212097664555e-08,7.94142935446364e-08,4.69622575709479e-07,4.71654774579266e-07,8.35879838145658e-07,8.3670520886382e-07,8.08138019845843e-07,8.09797119751636e-07,8.11125013654672e-07,8.10045177822943e-07,8.35709963954094e-07,8.36692286845956e-07,4.7114785460126e-07,4.69315075794109e-07,7.94685026195089e-08,7.90830700330202e-08
0.8779,5.49862512543269e-07,7.94213455471125e-08,7.94144292249645e-08,4.69623299907311e-07,4.71655501857141e-07,8.3588111814468e-07,8.36706490516092e-07,8.08139282664516e-07,8.09798385611115e-07,8.11126281116602e-07,8.10046444093708e-07,8.35711244259633e-07,8.3669356854426e-07,4.71148580985465e-07,4.69315799630038e-07,7.94686384821883e-08,7.90832052368958e-08
0.878,5.49863365795858e-07,7.94214813277696e-08,7.94145649052925e-08,4.69624024105143e-07,4.71656229135018e-07,8.35882398143702e-07,8.36707772168364e-07,8.08140545483188e-07,8.09799651470592e-07,8.11127548578529e-07,8.10047710364472e-07,8.35712524565171e-07,8.36694850242563e-07,4.7114930736967e-07,4.69316523465968e-07,7.94687743448677e-08,7.90833404407712e-08
0.8781,5.49864219048446e-07,7.94216171084266e-08,7.94147005856206e-08,4.69624748302975e-07,4.71656956412892e-07,8.35883678142723e-07,8.36709053820635e-07,8.08141808301863e-07,8.09800917330072e-07,8.11128816040459e-07,8.10048976635237e-07,8.35713804870712e-07,8.36696131940867e-07,4.71150033753874e-07,4.69317247301896e-07,7.94689102075471e-08,7.90834756446467e-08
0.8782,5.49865072301035e-07,7.94217528890837e-08,7.94148362659486e-08,4.69625472500807e-07,4.71657683690767e-07,8.35884958141744e-07,8.36710335472908e-07,8.08143071120537e-07,8.09802183189551e-07,8.11130083502389e-07,8.10050242906001e-07,8.3571508517625e-07,8.36697413639171e-07,4.71150760138077e-07,4.69317971137825e-07,7.94690460702264e-08,7.90836108485224e-08
0.8783,5.49865925553623e-07,7.94218886697408e-08,7.94149719462768e-08,4.69626196698639e-07,4.71658410968643e-07,8.35886238140767e-07,8.3671161712518e-07,8.0814433393921e-07,8.0980344904903e-07,8.11131350964317e-07,8.10051509176766e-07,8.35716365481791e-07,8.36698695337474e-07,4.71151486522282e-07,4.69318694973756e-07,7.94691819329059e-08,7.90837460523978e-08
0.8784,5.49866778806211e-07,7.94220244503979e-08,7.94151076266048e-08,4.69626920896472e-07,4.71659138246518e-07,8.35887518139788e-07,8.36712898777451e-07,8.08145596757883e-07,8.09804714908507e-07,8.11132618426245e-07,8.10052775447532e-07,8.3571764578733e-07,8.36699977035777e-07,4.71152212906486e-07,4.69319418809685e-07,7.94693177955853e-08,7.90838812562733e-08
0.8785,5.49867632058799e-07,7.94221602310548e-08,7.94152433069329e-08,4.69627645094303e-07,4.71659865524393e-07,8.35888798138808e-07,8.36714180429724e-07,8.08146859576556e-07,8.09805980767986e-07,8.11133885888174e-07,8.10054041718295e-07,8.35718926092868e-07,8.36701258734081e-07,4.7115293929069e-07,4.69320142645614e-07,7.94694536582646e-08,7.90840164601488e-08
0.8786,5.49868485311388e-07,7.94222960117121e-08,7.9415378987261e-08,4.69628369292136e-07,4.71660592802268e-07,8.35890078137828e-07,8.36715462081996e-07,8.08148122395229e-07,8.09807246627465e-07,8.11135153350104e-07,8.1005530798906e-07,8.35720206398408e-07,8.36702540432384e-07,4.71153665674894e-07,4.69320866481544e-07,7.94695895209441e-08,7.90841516640243e-08
0.8787,5.49869338563977e-07,7.94224317923691e-08,7.94155146675891e-08,4.69629093489968e-07,4.71661320080144e-07,8.35891358136852e-07,8.36716743734269e-07,8.08149385213903e-07,8.09808512486942e-07,8.11136420812033e-07,8.10056574259824e-07,8.35721486703948e-07,8.36703822130689e-07,4.71154392059098e-07,4.69321590317473e-07,7.94697253836235e-08,7.90842868678997e-08
0.8788,5.49870191816565e-07,7.94225675730261e-08,7.94156503479171e-08,4.69629817687799e-07,4.71662047358019e-07,8.35892638135873e-07,8.36718025386542e-07,8.08150648032575e-07,8.09809778346421e-07,8.11137688273961e-07,8.10057840530589e-07,8.35722767009486e-07,8.36705103828994e-07,4.71155118443303e-07,4.69322314153403e-07,7.94698612463029e-08,7.90844220717752e-08
0.8789,5.49871045069153e-07,7.94227033536832e-08,7.94157860282452e-08,4.69630541885631e-07,4.71662774635894e-07,8.35893918134894e-07,8.36719307038813e-07,8.08151910851249e-07,8.09811044205899e-07,8.1113895573589e-07,8.10059106801354e-07,8.35724047315026e-07,8.36706385527298e-07,4.71155844827507e-07,4.69323037989332e-07,7.94699971089822e-08,7.90845572756508e-08
0.879,5.49871898321742e-07,7.94228391343403e-08,7.94159217085733e-08,4.69631266083463e-07,4.71663501913769e-07,8.35895198133915e-07,8.36720588691085e-07,8.08153173669924e-07,8.09812310065378e-07,8.1114022319782e-07,8.10060373072119e-07,8.35725327620566e-07,8.36707667225601e-07,4.71156571211711e-07,4.69323761825261e-07,7.94701329716617e-08,7.90846924795262e-08
0.8791,5.4987275157433e-07,7.94229749149974e-08,7.94160573889014e-08,4.69631990281296e-07,4.71664229191645e-07,8.35896478132938e-07,8.36721870343357e-07,8.08154436488595e-07,8.09813575924856e-07,8.11141490659748e-07,8.10061639342883e-07,8.35726607926104e-07,8.36708948923904e-07,4.71157297595915e-07,4.6932448566119e-07,7.94702688343411e-08,7.90848276834018e-08
0.8792,5.49873604826919e-07,7.94231106956545e-08,7.94161930692295e-08,4.69632714479128e-07,4.71664956469519e-07,8.35897758131959e-07,8.36723151995629e-07,8.08155699307269e-07,8.09814841784335e-07,8.11142758121677e-07,8.10062905613647e-07,8.35727888231643e-07,8.36710230622208e-07,4.71158023980119e-07,4.6932520949712e-07,7.94704046970205e-08,7.90849628872772e-08
0.8793,5.49874458079507e-07,7.94232464763115e-08,7.94163287495576e-08,4.69633438676959e-07,4.71665683747394e-07,8.35899038130978e-07,8.36724433647902e-07,8.08156962125942e-07,8.09816107643814e-07,8.11144025583606e-07,8.10064171884412e-07,8.35729168537183e-07,8.36711512320512e-07,4.71158750364325e-07,4.69325933333049e-07,7.94705405596999e-08,7.90850980911528e-08
0.8794,5.49875311332096e-07,7.94233822569685e-08,7.94164644298856e-08,4.69634162874791e-07,4.71666411025269e-07,8.35900318130002e-07,8.36725715300174e-07,8.08158224944615e-07,8.09817373503291e-07,8.11145293045535e-07,8.10065438155178e-07,8.35730448842723e-07,8.36712794018817e-07,4.71159476748528e-07,4.69326657168979e-07,7.94706764223793e-08,7.90852332950283e-08
0.8795,5.49876164584684e-07,7.94235180376256e-08,7.94166001102137e-08,4.69634887072624e-07,4.71667138303144e-07,8.35901598129024e-07,8.36726996952446e-07,8.08159487763289e-07,8.0981863936277e-07,8.11146560507463e-07,8.10066704425942e-07,8.35731729148261e-07,8.36714075717119e-07,4.71160203132732e-07,4.69327381004907e-07,7.94708122850587e-08,7.90853684989037e-08
0.8796,5.49877017837272e-07,7.94236538182827e-08,7.94167357905418e-08,4.69635611270456e-07,4.7166786558102e-07,8.35902878128045e-07,8.36728278604718e-07,8.08160750581962e-07,8.09819905222249e-07,8.11147827969392e-07,8.10067970696706e-07,8.357330094538e-07,8.36715357415424e-07,4.71160929516936e-07,4.69328104840837e-07,7.94709481477381e-08,7.90855037027792e-08
0.8797,5.4987787108986e-07,7.94237895989398e-08,7.94168714708699e-08,4.69636335468288e-07,4.71668592858896e-07,8.35904158127065e-07,8.3672956025699e-07,8.08162013400635e-07,8.09821171081727e-07,8.11149095431322e-07,8.10069236967471e-07,8.3573428975934e-07,8.36716639113726e-07,4.71161655901141e-07,4.69328828676767e-07,7.94710840104175e-08,7.90856389066549e-08
0.8798,5.49878724342449e-07,7.94239253795969e-08,7.9417007151198e-08,4.6963705966612e-07,4.7166932013677e-07,8.35905438126087e-07,8.36730841909262e-07,8.08163276219308e-07,8.09822436941207e-07,8.11150362893251e-07,8.10070503238236e-07,8.35735570064878e-07,8.3671792081203e-07,4.71162382285346e-07,4.69329552512696e-07,7.94712198730969e-08,7.90857741105303e-08
0.8799,5.49879577595037e-07,7.94240611602539e-08,7.9417142831526e-08,4.69637783863952e-07,4.71670047414645e-07,8.35906718125108e-07,8.36732123561534e-07,8.08164539037981e-07,8.09823702800684e-07,8.11151630355178e-07,8.10071769509e-07,8.35736850370418e-07,8.36719202510334e-07,4.7116310866955e-07,4.69330276348626e-07,7.94713557357762e-08,7.90859093144057e-08
0.88,5.49880430847626e-07,7.9424196940911e-08,7.94172785118541e-08,4.69638508061784e-07,4.71670774692521e-07,8.35907998124131e-07,8.36733405213807e-07,8.08165801856654e-07,8.09824968660164e-07,8.11152897817109e-07,8.10073035779765e-07,8.35738130675957e-07,8.36720484208638e-07,4.71163835053753e-07,4.69331000184555e-07,7.94714915984556e-08,7.90860445182813e-08
0.8801,5.49881284100214e-07,7.9424332721568e-08,7.94174141921822e-08,4.69639232259616e-07,4.71671501970396e-07,8.35909278123153e-07,8.36734686866078e-07,8.08167064675327e-07,8.09826234519641e-07,8.11154165279037e-07,8.10074302050531e-07,8.35739410981496e-07,8.36721765906943e-07,4.71164561437958e-07,4.69331724020484e-07,7.9471627461135e-08,7.90861797221568e-08
0.8802,5.49882137352803e-07,7.94244685022251e-08,7.94175498725103e-08,4.69639956457448e-07,4.71672229248271e-07,8.35910558122172e-07,8.36735968518351e-07,8.08168327494001e-07,8.0982750037912e-07,8.11155432740967e-07,8.10075568321295e-07,8.35740691287035e-07,8.36723047605246e-07,4.71165287822161e-07,4.69332447856413e-07,7.94717633238144e-08,7.90863149260323e-08
0.8803,5.49882990605391e-07,7.94246042828822e-08,7.94176855528384e-08,4.6964068065528e-07,4.71672956526147e-07,8.35911838121193e-07,8.36737250170624e-07,8.08169590312674e-07,8.09828766238597e-07,8.11156700202895e-07,8.1007683459206e-07,8.35741971592575e-07,8.3672432930355e-07,4.71166014206366e-07,4.69333171692343e-07,7.94718991864938e-08,7.90864501299078e-08
0.8804,5.49883843857979e-07,7.94247400635392e-08,7.94178212331665e-08,4.69641404853112e-07,4.71673683804022e-07,8.35913118120217e-07,8.36738531822895e-07,8.08170853131347e-07,8.09830032098076e-07,8.11157967664824e-07,8.10078100862823e-07,8.35743251898113e-07,8.36725611001853e-07,4.71166740590571e-07,4.69333895528272e-07,7.94720350491731e-08,7.90865853337832e-08
0.8805,5.49884697110568e-07,7.94248758441964e-08,7.94179569134945e-08,4.69642129050944e-07,4.71674411081896e-07,8.35914398119237e-07,8.36739813475167e-07,8.08172115950022e-07,8.09831297957555e-07,8.11159235126753e-07,8.10079367133588e-07,8.35744532203653e-07,8.36726892700157e-07,4.71167466974775e-07,4.69334619364202e-07,7.94721709118526e-08,7.90867205376588e-08
0.8806,5.49885550363156e-07,7.94250116248534e-08,7.94180925938227e-08,4.69642853248775e-07,4.71675138359771e-07,8.35915678118259e-07,8.36741095127438e-07,8.08173378768693e-07,8.09832563817033e-07,8.11160502588681e-07,8.10080633404353e-07,8.35745812509193e-07,8.36728174398461e-07,4.71168193358978e-07,4.69335343200131e-07,7.94723067745321e-08,7.90868557415343e-08
0.8807,5.49886403615744e-07,7.94251474055104e-08,7.94182282741508e-08,4.69643577446607e-07,4.71675865637646e-07,8.3591695811728e-07,8.36742376779711e-07,8.08174641587368e-07,8.09833829676511e-07,8.11161770050611e-07,8.10081899675117e-07,8.35747092814731e-07,8.36729456096765e-07,4.71168919743183e-07,4.6933606703606e-07,7.94724426372114e-08,7.90869909454098e-08
0.8808,5.49887256868333e-07,7.94252831861675e-08,7.94183639544788e-08,4.6964430164444e-07,4.71676592915522e-07,8.35918238116301e-07,8.36743658431983e-07,8.08175904406041e-07,8.09835095535991e-07,8.11163037512539e-07,8.10083165945881e-07,8.35748373120272e-07,8.36730737795069e-07,4.71169646127388e-07,4.69336790871989e-07,7.94725784998908e-08,7.90871261492854e-08
0.8809,5.49888110120921e-07,7.94254189668245e-08,7.9418499634807e-08,4.69645025842271e-07,4.71677320193397e-07,8.35919518115322e-07,8.36744940084257e-07,8.08177167224714e-07,8.0983636139547e-07,8.11164304974468e-07,8.10084432216647e-07,8.35749653425811e-07,8.36732019493373e-07,4.71170372511592e-07,4.69337514707919e-07,7.94727143625702e-08,7.90872613531608e-08
0.881,5.4988896337351e-07,7.94255547474817e-08,7.9418635315135e-08,4.69645750040104e-07,4.71678047471272e-07,8.35920798114344e-07,8.36746221736527e-07,8.08178430043388e-07,8.09837627254947e-07,8.11165572436396e-07,8.10085698487412e-07,8.35750933731349e-07,8.36733301191675e-07,4.71171098895796e-07,4.69338238543848e-07,7.94728502252495e-08,7.90873965570363e-08
0.8811,5.49889816626098e-07,7.94256905281388e-08,7.94187709954631e-08,4.69646474237936e-07,4.71678774749147e-07,8.35922078113365e-07,8.36747503388799e-07,8.0817969286206e-07,8.09838893114426e-07,8.11166839898326e-07,8.10086964758177e-07,8.35752214036888e-07,8.36734582889979e-07,4.7117182528e-07,4.69338962379778e-07,7.9472986087929e-08,7.90875317609118e-08
0.8812,5.49890669878687e-07,7.94258263087958e-08,7.94189066757913e-08,4.69647198435767e-07,4.71679502027022e-07,8.35923358112388e-07,8.36748785041072e-07,8.08180955680733e-07,8.09840158973904e-07,8.11168107360255e-07,8.10088231028941e-07,8.35753494342428e-07,8.36735864588284e-07,4.71172551664204e-07,4.69339686215707e-07,7.94731219506083e-08,7.90876669647872e-08
0.8813,5.49891523131275e-07,7.94259620894529e-08,7.94190423561192e-08,4.696479226336e-07,4.71680229304897e-07,8.35924638111409e-07,8.36750066693344e-07,8.08182218499407e-07,8.09841424833382e-07,8.11169374822185e-07,8.10089497299705e-07,8.35754774647969e-07,8.36737146286587e-07,4.71173278048408e-07,4.69340410051636e-07,7.94732578132877e-08,7.90878021686627e-08
0.8814,5.49892376383863e-07,7.94260978701099e-08,7.94191780364473e-08,4.69648646831432e-07,4.71680956582772e-07,8.3592591811043e-07,8.36751348345616e-07,8.0818348131808e-07,8.09842690692862e-07,8.11170642284113e-07,8.1009076357047e-07,8.35756054953507e-07,8.3673842798489e-07,4.71174004432613e-07,4.69341133887566e-07,7.94733936759671e-08,7.90879373725383e-08
0.8815,5.49893229636452e-07,7.9426233650767e-08,7.94193137167753e-08,4.69649371029264e-07,4.71681683860648e-07,8.35927198109453e-07,8.36752629997888e-07,8.08184744136752e-07,8.09843956552341e-07,8.11171909746042e-07,8.10092029841235e-07,8.35757335259046e-07,8.36739709683195e-07,4.71174730816817e-07,4.69341857723495e-07,7.94735295386465e-08,7.90880725764138e-08
0.8816,5.4989408288904e-07,7.9426369431424e-08,7.94194493971034e-08,4.69650095227096e-07,4.71682411138523e-07,8.35928478108473e-07,8.36753911650161e-07,8.08186006955427e-07,8.09845222411819e-07,8.11173177207971e-07,8.10093296112e-07,8.35758615564585e-07,8.36740991381499e-07,4.71175457201021e-07,4.69342581559424e-07,7.9473665401326e-08,7.90882077802892e-08
0.8817,5.49894936141629e-07,7.94265052120811e-08,7.94195850774315e-08,4.69650819424927e-07,4.71683138416398e-07,8.35929758107495e-07,8.36755193302433e-07,8.08187269774099e-07,8.09846488271297e-07,8.11174444669899e-07,8.10094562382765e-07,8.35759895870124e-07,8.36742273079802e-07,4.71176183585225e-07,4.69343305395355e-07,7.94738012640053e-08,7.90883429841648e-08
0.8818,5.49895789394217e-07,7.94266409927382e-08,7.94197207577596e-08,4.6965154362276e-07,4.71683865694273e-07,8.35931038106516e-07,8.36756474954705e-07,8.08188532592774e-07,8.09847754130775e-07,8.11175712131829e-07,8.10095828653529e-07,8.35761176175664e-07,8.36743554778106e-07,4.71176909969429e-07,4.69344029231283e-07,7.94739371266847e-08,7.90884781880403e-08
0.8819,5.49896642646805e-07,7.94267767733952e-08,7.94198564380877e-08,4.69652267820592e-07,4.71684592972148e-07,8.35932318105537e-07,8.36757756606976e-07,8.08189795411445e-07,8.09849019990252e-07,8.11176979593757e-07,8.10097094924294e-07,8.35762456481202e-07,8.3674483647641e-07,4.71177636353633e-07,4.69344753067213e-07,7.94740729893642e-08,7.90886133919158e-08
0.882,5.49897495899394e-07,7.94269125540523e-08,7.94199921184158e-08,4.69652992018424e-07,4.71685320250024e-07,8.35933598104559e-07,8.3675903825925e-07,8.08191058230119e-07,8.09850285849732e-07,8.11178247055686e-07,8.10098361195058e-07,8.35763736786742e-07,8.36746118174713e-07,4.71178362737838e-07,4.69345476903142e-07,7.94742088520435e-08,7.90887485957913e-08
0.8821,5.49898349151982e-07,7.94270483347095e-08,7.94201277987438e-08,4.69653716216256e-07,4.71686047527899e-07,8.35934878103581e-07,8.36760319911523e-07,8.08192321048794e-07,8.09851551709211e-07,8.11179514517616e-07,8.10099627465823e-07,8.35765017092282e-07,8.36747399873017e-07,4.71179089122042e-07,4.69346200739072e-07,7.94743447147229e-08,7.90888837996668e-08
0.8822,5.49899202404571e-07,7.94271841153665e-08,7.94202634790719e-08,4.69654440414088e-07,4.71686774805775e-07,8.35936158102602e-07,8.36761601563794e-07,8.08193583867465e-07,8.09852817568689e-07,8.11180781979545e-07,8.10100893736588e-07,8.35766297397821e-07,8.3674868157132e-07,4.71179815506246e-07,4.69346924575001e-07,7.94744805774023e-08,7.90890190035424e-08
0.8823,5.49900055657159e-07,7.94273198960235e-08,7.94203991594e-08,4.69655164611919e-07,4.71687502083648e-07,8.35937438101623e-07,8.36762883216066e-07,8.0819484668614e-07,8.09854083428168e-07,8.11182049441473e-07,8.10102160007353e-07,8.35767577703361e-07,8.36749963269625e-07,4.7118054189045e-07,4.6934764841093e-07,7.94746164400818e-08,7.90891542074178e-08
0.8824,5.49900908909747e-07,7.94274556766806e-08,7.94205348397281e-08,4.69655888809752e-07,4.71688229361525e-07,8.35938718100644e-07,8.36764164868338e-07,8.08196109504812e-07,8.09855349287646e-07,8.11183316903402e-07,8.10103426278117e-07,8.357688580089e-07,8.36751244967929e-07,4.71181268274655e-07,4.69348372246859e-07,7.94747523027611e-08,7.90892894112932e-08
0.8825,5.49901762162336e-07,7.94275914573377e-08,7.94206705200562e-08,4.69656613007584e-07,4.716889566394e-07,8.35939998099665e-07,8.36765446520609e-07,8.08197372323486e-07,8.09856615147124e-07,8.11184584365331e-07,8.10104692548881e-07,8.35770138314439e-07,8.36752526666232e-07,4.71181994658859e-07,4.69349096082789e-07,7.94748881654405e-08,7.90894246151688e-08
0.8826,5.49902615414924e-07,7.94277272379948e-08,7.94208062003842e-08,4.69657337205416e-07,4.71689683917275e-07,8.35941278098687e-07,8.36766728172882e-07,8.08198635142158e-07,8.09857881006602e-07,8.1118585182726e-07,8.10105958819647e-07,8.35771418619977e-07,8.36753808364536e-07,4.71182721043063e-07,4.69349819918718e-07,7.947502402812e-08,7.90895598190443e-08
0.8827,5.49903468667513e-07,7.94278630186518e-08,7.94209418807124e-08,4.69658061403248e-07,4.7169041119515e-07,8.35942558097708e-07,8.36768009825154e-07,8.08199897960832e-07,8.09859146866082e-07,8.1118711928919e-07,8.10107225090411e-07,8.35772698925517e-07,8.36755090062841e-07,4.71183447427267e-07,4.69350543754647e-07,7.94751598907992e-08,7.90896950229198e-08
0.8828,5.49904321920101e-07,7.94279987993089e-08,7.94210775610405e-08,4.6965878560108e-07,4.71691138473025e-07,8.3594383809673e-07,8.36769291477428e-07,8.08201160779506e-07,8.09860412725559e-07,8.11188386751118e-07,8.10108491361175e-07,8.35773979231056e-07,8.36756371761144e-07,4.71184173811471e-07,4.69351267590577e-07,7.94752957534787e-08,7.90898302267953e-08
0.8829,5.49905175172689e-07,7.9428134579966e-08,7.94212132413685e-08,4.69659509798912e-07,4.71691865750899e-07,8.35945118095752e-07,8.36770573129697e-07,8.08202423598178e-07,8.09861678585038e-07,8.11189654213047e-07,8.1010975763194e-07,8.35775259536596e-07,8.36757653459448e-07,4.71184900195677e-07,4.69351991426506e-07,7.94754316161581e-08,7.90899654306707e-08
0.883,5.49906028425278e-07,7.9428270360623e-08,7.94213489216965e-08,4.69660233996744e-07,4.71692593028775e-07,8.35946398094772e-07,8.36771854781971e-07,8.08203686416852e-07,8.09862944444516e-07,8.11190921674975e-07,8.10111023902706e-07,8.35776539842134e-07,8.36758935157751e-07,4.7118562657988e-07,4.69352715262436e-07,7.94755674788375e-08,7.90901006345463e-08
0.8831,5.49906881677866e-07,7.94284061412801e-08,7.94214846020247e-08,4.69660958194576e-07,4.7169332030665e-07,8.35947678093796e-07,8.36773136434242e-07,8.08204949235525e-07,8.09864210303995e-07,8.11192189136905e-07,8.10112290173469e-07,8.35777820147673e-07,8.36760216856054e-07,4.71186352964084e-07,4.69353439098365e-07,7.94757033415169e-08,7.90902358384218e-08
0.8832,5.49907734930455e-07,7.94285419219371e-08,7.94216202823527e-08,4.69661682392408e-07,4.71694047584526e-07,8.35948958092815e-07,8.36774418086515e-07,8.082062120542e-07,8.09865476163474e-07,8.11193456598834e-07,8.10113556444234e-07,8.35779100453215e-07,8.36761498554359e-07,4.71187079348289e-07,4.69354162934294e-07,7.94758392041962e-08,7.90903710422973e-08
0.8833,5.49908588183043e-07,7.94286777025941e-08,7.94217559626809e-08,4.6966240659024e-07,4.716947748624e-07,8.35950238091837e-07,8.36775699738787e-07,8.08207474872871e-07,8.09866742022952e-07,8.11194724060763e-07,8.10114822714998e-07,8.35780380758753e-07,8.36762780252662e-07,4.71187805732493e-07,4.69354886770224e-07,7.94759750668755e-08,7.90905062461728e-08
0.8834,5.49909441435632e-07,7.94288134832512e-08,7.94218916430089e-08,4.69663130788072e-07,4.71695502140276e-07,8.3595151809086e-07,8.36776981391059e-07,8.08208737691545e-07,8.09868007882431e-07,8.11195991522691e-07,8.10116088985763e-07,8.35781661064292e-07,8.36764061950966e-07,4.71188532116697e-07,4.69355610606153e-07,7.94761109295551e-08,7.90906414500483e-08
0.8835,5.4991029468822e-07,7.94289492639083e-08,7.94220273233369e-08,4.69663854985903e-07,4.71696229418151e-07,8.3595279808988e-07,8.36778263043332e-07,8.08210000510219e-07,8.09869273741909e-07,8.1119725898462e-07,8.10117355256528e-07,8.35782941369831e-07,8.3676534364927e-07,4.71189258500901e-07,4.69356334442083e-07,7.94762467922344e-08,7.90907766539238e-08
0.8836,5.49911147940808e-07,7.94290850445654e-08,7.94221630036651e-08,4.69664579183736e-07,4.71696956696026e-07,8.35954078088901e-07,8.36779544695604e-07,8.08211263328891e-07,8.09870539601387e-07,8.11198526446549e-07,8.10118621527292e-07,8.35784221675371e-07,8.36766625347574e-07,4.71189984885106e-07,4.69357058278011e-07,7.94763826549139e-08,7.90909118577994e-08
0.8837,5.49912001193397e-07,7.94292208252225e-08,7.94222986839931e-08,4.69665303381567e-07,4.71697683973901e-07,8.35955358087924e-07,8.36780826347876e-07,8.08212526147564e-07,8.09871805460866e-07,8.11199793908478e-07,8.10119887798057e-07,8.3578550198091e-07,8.36767907045878e-07,4.71190711269309e-07,4.69357782113941e-07,7.94765185175933e-08,7.90910470616748e-08
0.8838,5.49912854445985e-07,7.94293566058794e-08,7.94224343643212e-08,4.696660275794e-07,4.71698411251777e-07,8.35956638086944e-07,8.36782108000148e-07,8.08213788966238e-07,8.09873071320344e-07,8.11201061370407e-07,8.10121154068823e-07,8.35786782286448e-07,8.36769188744181e-07,4.71191437653514e-07,4.69358505949871e-07,7.94766543802727e-08,7.90911822655504e-08
0.8839,5.49913707698573e-07,7.94294923865366e-08,7.94225700446494e-08,4.69666751777232e-07,4.71699138529652e-07,8.35957918085965e-07,8.36783389652418e-07,8.08215051784913e-07,8.09874337179823e-07,8.11202328832336e-07,8.10122420339586e-07,8.35788062591987e-07,8.36770470442485e-07,4.71192164037718e-07,4.693592297858e-07,7.9476790242952e-08,7.90913174694259e-08
0.884,5.49914560951162e-07,7.94296281671937e-08,7.94227057249773e-08,4.69667475975064e-07,4.71699865807526e-07,8.35959198084987e-07,8.36784671304691e-07,8.08216314603584e-07,8.09875603039301e-07,8.11203596294265e-07,8.10123686610352e-07,8.35789342897526e-07,8.36771752140789e-07,4.71192890421922e-07,4.6935995362173e-07,7.94769261056313e-08,7.90914526733013e-08
