0.8401,1.64346531160338e-05,2.37401720781552e-06,2.37380889629337e-06,1.40363352911236e-05,1.40970738137292e-05,2.49830637521719e-05,2.50077394867618e-05,2.41543517218472e-05,2.42039482823967e-05,2.42436291966068e-05,2.4211362812649e-05,2.49779964495412e-05,2.50073544493301e-05,1.40819208135035e-05,1.40271464423753e-05,2.375430876971e-06,2.36390973180183e-06
0.8402,1.64167885527355e-05,2.37143677735006e-06,2.37122869122934e-06,1.4021077665344e-05,1.40817501640773e-05,2.49559068281829e-05,2.49805557442938e-05,2.41280958944287e-05,2.41776385484222e-05,2.42172763242526e-05,2.41850450192847e-05,2.49508450400966e-05,2.4980171126161e-05,1.40666136341381e-05,1.40118988062175e-05,2.37284890994819e-06,2.36134028765604e-06
0.8403,1.63989239894371e-05,2.3688563468846e-06,2.36864848616532e-06,1.40058200395643e-05,1.40664265144254e-05,2.49287499041938e-05,2.49533720018259e-05,2.41018400670103e-05,2.41513288144478e-05,2.41909234518984e-05,2.41587272259205e-05,2.4923693630652e-05,2.4952987802992e-05,1.40513064547727e-05,1.39966511700596e-05,2.37026694292537e-06,2.35877084351026e-06
0.8404,1.63810594261388e-05,2.36627591641915e-06,2.3660682811013e-06,1.39905624137845e-05,1.40511028647735e-05,2.49015929802047e-05,2.49261882593579e-05,2.40755842395918e-05,2.41250190804733e-05,2.41645705795441e-05,2.41324094325563e-05,2.48965422212074e-05,2.49258044798229e-05,1.40359992754072e-05,1.39814035339017e-05,2.36768497590256e-06,2.35620139936447e-06
0.8405,1.63631948628404e-05,2.36369548595368e-06,2.36348807603728e-06,1.39753047880048e-05,1.40357792151216e-05,2.48744360562157e-05,2.489900451689e-05,2.40493284121733e-05,2.40987093464988e-05,2.41382177071899e-05,2.41060916391921e-05,2.48693908117629e-05,2.48986211566539e-05,1.40206920960418e-05,1.39661558977438e-05,2.36510300887975e-06,2.35363195521869e-06
0.8406,1.63453302995421e-05,2.36111505548823e-06,2.36090787097325e-06,1.39600471622251e-05,1.40204555654697e-05,2.48472791322266e-05,2.4871820774422e-05,2.40230725847548e-05,2.40723996125243e-05,2.41118648348356e-05,2.40797738458279e-05,2.48422394023183e-05,2.48714378334849e-05,1.40053849166764e-05,1.39509082615859e-05,2.36252104185693e-06,2.3510625110729e-06
0.8407,1.63274657362437e-05,2.35853462502277e-06,2.35832766590923e-06,1.39447895364454e-05,1.40051319158178e-05,2.48201222082375e-05,2.48446370319541e-05,2.39968167573363e-05,2.40460898785498e-05,2.40855119624814e-05,2.40534560524637e-05,2.48150879928738e-05,2.48442545103158e-05,1.3990077737311e-05,1.39356606254281e-05,2.35993907483412e-06,2.34849306692711e-06
0.8408,1.63096011729454e-05,2.35595419455731e-06,2.3557474608452e-06,1.39295319106657e-05,1.3989808266166e-05,2.47929652842485e-05,2.48174532894861e-05,2.39705609299178e-05,2.40197801445753e-05,2.40591590901272e-05,2.40271382590995e-05,2.47879365834292e-05,2.48170711871468e-05,1.39747705579456e-05,1.39204129892702e-05,2.3573571078113e-06,2.34592362278133e-06
0.8409,1.6291736609647e-05,2.35337376409185e-06,2.35316725578118e-06,1.3914274284886e-05,1.39744846165141e-05,2.47658083602594e-05,2.47902695470181e-05,2.39443051024993e-05,2.39934704106008e-05,2.40328062177729e-05,2.40008204657352e-05,2.47607851739846e-05,2.47898878639777e-05,1.39594633785802e-05,1.39051653531123e-05,2.35477514078849e-06,2.34335417863554e-06
0.841,1.62738720463487e-05,2.35079333362639e-06,2.35058705071715e-06,1.38990166591063e-05,1.39591609668622e-05,2.47386514362703e-05,2.47630858045502e-05,2.39180492750808e-05,2.39671606766263e-05,2.40064533454186e-05,2.3974502672371e-05,2.473363376454e-05,2.47627045408087e-05,1.39441561992147e-05,1.38899177169544e-05,2.35219317376567e-06,2.34078473448975e-06
0.8411,1.62560074830503e-05,2.34821290316093e-06,2.34800684565313e-06,1.38837590333266e-05,1.39438373172103e-05,2.47114945122813e-05,2.47359020620822e-05,2.38917934476623e-05,2.39408509426518e-05,2.39801004730644e-05,2.39481848790068e-05,2.47064823550955e-05,2.47355212176396e-05,1.39288490198493e-05,1.38746700807965e-05,2.34961120674286e-06,2.33821529034397e-06
0.8412,1.6238142919752e-05,2.34563247269547e-06,2.3454266405891e-06,1.38685014075469e-05,1.39285136675584e-05,2.46843375882922e-05,2.47087183196143e-05,2.38655376202438e-05,2.39145412086773e-05,2.39537476007101e-05,2.39218670856426e-05,2.46793309456509e-05,2.47083378944706e-05,1.39135418404839e-05,1.38594224446387e-05,2.34702923972005e-06,2.33564584619818e-06
0.8413,1.62202783564536e-05,2.34305204223002e-06,2.34284643552508e-06,1.38532437817672e-05,1.39131900179065e-05,2.46571806643031e-05,2.46815345771463e-05,2.38392817928254e-05,2.38882314747028e-05,2.39273947283559e-05,2.38955492922784e-05,2.46521795362062e-05,2.46811545713016e-05,1.38982346611185e-05,1.38441748084808e-05,2.34444727269723e-06,2.33307640205239e-06
0.8414,1.62024137931553e-05,2.34047161176455e-06,2.34026623046106e-06,1.38379861559874e-05,1.38978663682546e-05,2.4630023740314e-05,2.46543508346783e-05,2.38130259654069e-05,2.38619217407284e-05,2.39010418560017e-05,2.38692314989142e-05,2.46250281267617e-05,2.46539712481325e-05,1.38829274817531e-05,1.38289271723229e-05,2.34186530567442e-06,2.33050695790661e-06
0.8415,1.61845492298569e-05,2.3378911812991e-06,2.33768602539703e-06,1.38227285302077e-05,1.38825427186027e-05,2.4602866816325e-05,2.46271670922104e-05,2.37867701379884e-05,2.38356120067538e-05,2.38746889836474e-05,2.38429137055499e-05,2.45978767173172e-05,2.46267879249635e-05,1.38676203023877e-05,1.3813679536165e-05,2.3392833386516e-06,2.32793751376083e-06
0.8416,1.61666846665586e-05,2.33531075083364e-06,2.33510582033301e-06,1.3807470904428e-05,1.38672190689508e-05,2.45757098923359e-05,2.45999833497424e-05,2.37605143105699e-05,2.38093022727794e-05,2.38483361112932e-05,2.38165959121858e-05,2.45707253078726e-05,2.45996046017944e-05,1.38523131230222e-05,1.37984319000071e-05,2.3367013716288e-06,2.32536806961503e-06
0.8417,1.61488201032602e-05,2.33273032036818e-06,2.33252561526899e-06,1.37922132786483e-05,1.3851895419299e-05,2.45485529683468e-05,2.45727996072745e-05,2.37342584831514e-05,2.37829925388049e-05,2.38219832389389e-05,2.37902781188215e-05,2.4543573898428e-05,2.45724212786254e-05,1.38370059436568e-05,1.37831842638492e-05,2.33411940460598e-06,2.32279862546925e-06
0.8418,1.61309555399619e-05,2.33014988990272e-06,2.32994541020496e-06,1.37769556528686e-05,1.38365717696471e-05,2.45213960443577e-05,2.45456158648065e-05,2.37080026557329e-05,2.37566828048304e-05,2.37956303665847e-05,2.37639603254573e-05,2.45164224889834e-05,2.45452379554563e-05,1.38216987642914e-05,1.37679366276914e-05,2.33153743758317e-06,2.32022918132347e-06
0.8419,1.61130909766635e-05,2.32756945943726e-06,2.32736520514094e-06,1.37616980270889e-05,1.38212481199952e-05,2.44942391203687e-05,2.45184321223385e-05,2.36817468283144e-05,2.37303730708559e-05,2.37692774942304e-05,2.37376425320931e-05,2.44892710795388e-05,2.45180546322873e-05,1.38063915849259e-05,1.37526889915335e-05,2.32895547056035e-06,2.31765973717768e-06
0.842,1.60952264133652e-05,2.3249890289718e-06,2.32478500007691e-06,1.37464404013092e-05,1.38059244703433e-05,2.44670821963796e-05,2.44912483798706e-05,2.36554910008959e-05,2.37040633368814e-05,2.37429246218761e-05,2.37113247387288e-05,2.44621196700942e-05,2.44908713091182e-05,1.37910844055606e-05,1.37374413553756e-05,2.32637350353754e-06,2.31509029303189e-06
0.8421,1.60773618500668e-05,2.32240859850634e-06,2.32220479501289e-06,1.37311827755295e-05,1.37906008206914e-05,2.44399252723905e-05,2.44640646374027e-05,2.36292351734774e-05,2.36777536029069e-05,2.37165717495219e-05,2.36850069453646e-05,2.44349682606496e-05,2.44636879859492e-05,1.37757772261951e-05,1.37221937192177e-05,2.32379153651472e-06,2.31252084888611e-06
0.8422,1.60594972867685e-05,2.31982816804088e-06,2.31962458994887e-06,1.37159251497498e-05,1.37752771710395e-05,2.44127683484015e-05,2.44368808949347e-05,2.3602979346059e-05,2.36514438689324e-05,2.36902188771677e-05,2.36586891520005e-05,2.44078168512051e-05,2.44365046627801e-05,1.37604700468297e-05,1.37069460830598e-05,2.32120956949191e-06,2.30995140474032e-06
0.8423,1.60416327234701e-05,2.31724773757542e-06,2.31704438488484e-06,1.37006675239701e-05,1.37599535213876e-05,2.43856114244124e-05,2.44096971524667e-05,2.35767235186405e-05,2.3625134134958e-05,2.36638660048134e-05,2.36323713586362e-05,2.43806654417605e-05,2.44093213396111e-05,1.37451628674643e-05,1.36916984469019e-05,2.3186276024691e-06,2.30738196059453e-06
0.8424,1.60237681601718e-05,2.31466730710997e-06,2.31446417982082e-06,1.36854098981904e-05,1.37446298717357e-05,2.43584545004233e-05,2.43825134099987e-05,2.3550467691222e-05,2.35988244009835e-05,2.36375131324591e-05,2.3606053565272e-05,2.4353514032316e-05,2.43821380164421e-05,1.37298556880989e-05,1.36764508107441e-05,2.31604563544629e-06,2.30481251644875e-06
0.8425,1.60059035968734e-05,2.31208687664451e-06,2.3118839747568e-06,1.36701522724107e-05,1.37293062220839e-05,2.43312975764343e-05,2.43553296675308e-05,2.35242118638035e-05,2.3572514667009e-05,2.36111602601049e-05,2.35797357719078e-05,2.43263626228714e-05,2.4354954693273e-05,1.37145485087335e-05,1.36612031745862e-05,2.31346366842347e-06,2.30224307230296e-06
0.8426,1.59880390335751e-05,2.30950644617905e-06,2.30930376969277e-06,1.3654894646631e-05,1.3713982572432e-05,2.43041406524452e-05,2.43281459250628e-05,2.3497956036385e-05,2.35462049330345e-05,2.35848073877507e-05,2.35534179785436e-05,2.42992112134268e-05,2.4327771370104e-05,1.3699241329368e-05,1.36459555384283e-05,2.31088170140066e-06,2.29967362815717e-06
0.8427,1.59701744702767e-05,2.30692601571359e-06,2.30672356462875e-06,1.36396370208513e-05,1.36986589227801e-05,2.42769837284561e-05,2.43009621825949e-05,2.34717002089665e-05,2.351989519906e-05,2.35584545153964e-05,2.35271001851794e-05,2.42720598039823e-05,2.4300588046935e-05,1.36839341500026e-05,1.36307079022704e-05,2.30829973437784e-06,2.29710418401138e-06
0.8428,1.59523099069784e-05,2.30434558524813e-06,2.30414335956472e-06,1.36243793950715e-05,1.36833352731282e-05,2.42498268044671e-05,2.4273778440127e-05,2.34454443815481e-05,2.34935854650855e-05,2.35321016430422e-05,2.35007823918152e-05,2.42449083945377e-05,2.42734047237659e-05,1.36686269706372e-05,1.36154602661125e-05,2.30571776735503e-06,2.2945347398656e-06
0.8429,1.593444534368e-05,2.30176515478267e-06,2.30156315450069e-06,1.36091217692918e-05,1.36680116234763e-05,2.42226698804779e-05,2.42465946976589e-05,2.34191885541295e-05,2.3467275731111e-05,2.35057487706879e-05,2.34744645984509e-05,2.42177569850931e-05,2.42462214005969e-05,1.36533197912718e-05,1.36002126299547e-05,2.30313580033221e-06,2.29196529571981e-06
0.843,1.59165807803817e-05,2.29918472431721e-06,2.29898294943667e-06,1.35938641435121e-05,1.36526879738244e-05,2.41955129564889e-05,2.4219410955191e-05,2.3392932726711e-05,2.34409659971365e-05,2.34793958983337e-05,2.34481468050867e-05,2.41906055756485e-05,2.42190380774278e-05,1.36380126119064e-05,1.35849649937968e-05,2.3005538333094e-06,2.28939585157403e-06
0.8431,1.58987162170833e-05,2.29660429385175e-06,2.29640274437265e-06,1.35786065177324e-05,1.36373643241725e-05,2.41683560324998e-05,2.41922272127231e-05,2.33666768992926e-05,2.3414656263162e-05,2.34530430259794e-05,2.34218290117225e-05,2.41634541662039e-05,2.41918547542588e-05,1.36227054325409e-05,1.35697173576389e-05,2.29797186628659e-06,2.28682640742824e-06
0.8432,1.5880851653785e-05,2.29402386338629e-06,2.29382253930863e-06,1.35633488919527e-05,1.36220406745206e-05,2.41411991085108e-05,2.41650434702551e-05,2.33404210718741e-05,2.33883465291876e-05,2.34266901536252e-05,2.33955112183583e-05,2.41363027567593e-05,2.41646714310897e-05,1.36073982531755e-05,1.3554469721481e-05,2.29538989926377e-06,2.28425696328246e-06
0.8433,1.58629870904866e-05,2.29144343292083e-06,2.2912423342446e-06,1.3548091266173e-05,1.36067170248687e-05,2.41140421845217e-05,2.41378597277871e-05,2.33141652444556e-05,2.3362036795213e-05,2.34003372812709e-05,2.33691934249941e-05,2.41091513473148e-05,2.41374881079207e-05,1.35920910738101e-05,1.35392220853231e-05,2.29280793224096e-06,2.28168751913667e-06
0.8434,1.58451225271883e-05,2.28886300245537e-06,2.28866212918058e-06,1.35328336403933e-05,1.35913933752169e-05,2.40868852605326e-05,2.41106759853192e-05,2.32879094170371e-05,2.33357270612386e-05,2.33739844089167e-05,2.33428756316299e-05,2.40819999378702e-05,2.41103047847517e-05,1.35767838944447e-05,1.35239744491653e-05,2.29022596521815e-06,2.27911807499088e-06
0.8435,1.58272579638899e-05,2.28628257198992e-06,2.28608192411655e-06,1.35175760146136e-05,1.3576069725565e-05,2.40597283365435e-05,2.40834922428512e-05,2.32616535896186e-05,2.33094173272641e-05,2.33476315365624e-05,2.33165578382657e-05,2.40548485284257e-05,2.40831214615826e-05,1.35614767150793e-05,1.35087268130074e-05,2.28764399819533e-06,2.2765486308451e-06
0.8436,1.58093934005916e-05,2.28370214152446e-06,2.28350171905253e-06,1.35023183888339e-05,1.35607460759131e-05,2.40325714125545e-05,2.40563085003833e-05,2.32353977622001e-05,2.32831075932896e-05,2.33212786642082e-05,2.32902400449015e-05,2.40276971189811e-05,2.40559381384136e-05,1.35461695357139e-05,1.34934791768495e-05,2.28506203117252e-06,2.27397918669931e-06
0.8437,1.57915288372932e-05,2.281121711059e-06,2.28092151398851e-06,1.34870607630542e-05,1.35454224262612e-05,2.40054144885654e-05,2.40291247579153e-05,2.32091419347816e-05,2.32567978593151e-05,2.32949257918539e-05,2.32639222515372e-05,2.40005457095365e-05,2.40287548152445e-05,1.35308623563485e-05,1.34782315406916e-05,2.28248006414971e-06,2.27140974255352e-06
0.8438,1.57736642739949e-05,2.27854128059354e-06,2.27834130892448e-06,1.34718031372744e-05,1.35300987766093e-05,2.39782575645763e-05,2.40019410154473e-05,2.31828861073631e-05,2.32304881253406e-05,2.32685729194997e-05,2.3237604458173e-05,2.3973394300092e-05,2.40015714920755e-05,1.3515555176983e-05,1.34629839045338e-05,2.27989809712689e-06,2.26884029840774e-06
0.8439,1.57557997106965e-05,2.27596085012808e-06,2.27576110386045e-06,1.34565455114947e-05,1.35147751269574e-05,2.39511006405873e-05,2.39747572729793e-05,2.31566302799446e-05,2.32041783913661e-05,2.32422200471454e-05,2.32112866648088e-05,2.39462428906473e-05,2.39743881689064e-05,1.35002479976176e-05,1.34477362683759e-05,2.27731613010407e-06,2.26627085426195e-06
0.844,1.57379351473982e-05,2.27338041966262e-06,2.27318089879643e-06,1.3441287885715e-05,1.34994514773055e-05,2.39239437165982e-05,2.39475735305114e-05,2.31303744525262e-05,2.31778686573916e-05,2.32158671747912e-05,2.31849688714446e-05,2.39190914812027e-05,2.39472048457374e-05,1.34849408182522e-05,1.3432488632218e-05,2.27473416308126e-06,2.26370141011616e-06
0.8441,1.57200705840998e-05,2.27079998919716e-06,2.27060069373241e-06,1.34260302599353e-05,1.34841278276536e-05,2.38967867926091e-05,2.39203897880434e-05,2.31041186251076e-05,2.31515589234171e-05,2.31895143024369e-05,2.31586510780803e-05,2.38919400717582e-05,2.39200215225683e-05,1.34696336388868e-05,1.34172409960601e-05,2.27215219605844e-06,2.26113196597038e-06
0.8442,1.57022060208015e-05,2.26821955873171e-06,2.26802048866838e-06,1.34107726341556e-05,1.34688041780018e-05,2.386962986862e-05,2.38932060455755e-05,2.30778627976892e-05,2.31252491894426e-05,2.31631614300827e-05,2.31323332847161e-05,2.38647886623136e-05,2.38928381993993e-05,1.34543264595213e-05,1.34019933599022e-05,2.26957022903563e-06,2.25856252182459e-06
0.8443,1.56843414575031e-05,2.26563912826624e-06,2.26544028360436e-06,1.33955150083759e-05,1.34534805283498e-05,2.3842472944631e-05,2.38660223031075e-05,2.30516069702707e-05,2.30989394554682e-05,2.31368085577285e-05,2.31060154913519e-05,2.3837637252869e-05,2.38656548762303e-05,1.34390192801559e-05,1.33867457237443e-05,2.26698826201282e-06,2.25599307767881e-06
0.8444,1.56664768942048e-05,2.26305869780079e-06,2.26286007854034e-06,1.33802573825962e-05,1.3438156878698e-05,2.38153160206419e-05,2.38388385606396e-05,2.30253511428522e-05,2.30726297214937e-05,2.31104556853742e-05,2.30796976979877e-05,2.38104858434245e-05,2.38384715530612e-05,1.34237121007905e-05,1.33714980875865e-05,2.26440629499001e-06,2.25342363353302e-06
0.8445,1.56486123309064e-05,2.26047826733533e-06,2.26027987347631e-06,1.33649997568165e-05,1.34228332290461e-05,2.37881590966528e-05,2.38116548181716e-05,2.29990953154337e-05,2.30463199875192e-05,2.308410281302e-05,2.30533799046235e-05,2.37833344339799e-05,2.38112882298922e-05,1.34084049214251e-05,1.33562504514286e-05,2.2618243279672e-06,2.25085418938723e-06
0.8446,1.56307477676081e-05,2.25789783686987e-06,2.25769966841229e-06,1.33497421310368e-05,1.34075095793942e-05,2.37610021726638e-05,2.37844710757037e-05,2.29728394880152e-05,2.30200102535447e-05,2.30577499406657e-05,2.30270621112593e-05,2.37561830245353e-05,2.37841049067231e-05,1.33930977420597e-05,1.33410028152707e-05,2.25924236094438e-06,2.24828474524145e-06
0.8447,1.56128832043097e-05,2.25531740640441e-06,2.25511946334827e-06,1.33344845052571e-05,1.33921859297423e-05,2.37338452486747e-05,2.37572873332357e-05,2.29465836605967e-05,2.29937005195702e-05,2.30313970683115e-05,2.30007443178951e-05,2.37290316150907e-05,2.37569215835541e-05,1.33777905626942e-05,1.33257551791128e-05,2.25666039392156e-06,2.24571530109566e-06
0.8448,1.55950186410114e-05,2.25273697593895e-06,2.25253925828424e-06,1.33192268794774e-05,1.33768622800904e-05,2.37066883246856e-05,2.37301035907677e-05,2.29203278331782e-05,2.29673907855957e-05,2.30050441959572e-05,2.29744265245309e-05,2.37018802056462e-05,2.37297382603851e-05,1.33624833833288e-05,1.33105075429549e-05,2.25407842689875e-06,2.24314585694988e-06
0.8449,1.5577154077713e-05,2.25015654547349e-06,2.24995905322022e-06,1.33039692536976e-05,1.33615386304385e-05,2.36795314006965e-05,2.37029198482998e-05,2.28940720057597e-05,2.29410810516212e-05,2.2978691323603e-05,2.29481087311667e-05,2.36747287962015e-05,2.3702554937216e-05,1.33471762039634e-05,1.3295259906797e-05,2.25149645987594e-06,2.24057641280409e-06
0.845,1.55592895144147e-05,2.24757611500803e-06,2.24737884815619e-06,1.32887116279179e-05,1.33462149807866e-05,2.36523744767075e-05,2.36757361058318e-05,2.28678161783412e-05,2.29147713176467e-05,2.29523384512487e-05,2.29217909378024e-05,2.3647577386757e-05,2.3675371614047e-05,1.3331869024598e-05,1.32800122706392e-05,2.24891449285312e-06,2.2380069686583e-06
0.8451,1.55414249511163e-05,2.24499568454257e-06,2.24479864309217e-06,1.32734540021382e-05,1.33308913311347e-05,2.36252175527184e-05,2.36485523633639e-05,2.28415603509228e-05,2.28884615836722e-05,2.29259855788945e-05,2.28954731444382e-05,2.36204259773124e-05,2.36481882908779e-05,1.33165618452326e-05,1.32647646344813e-05,2.24633252583031e-06,2.23543752451251e-06
0.8452,1.5523560387818e-05,2.24241525407712e-06,2.24221843802815e-06,1.32581963763585e-05,1.33155676814828e-05,2.35980606287293e-05,2.36213686208959e-05,2.28153045235043e-05,2.28621518496977e-05,2.28996327065402e-05,2.2869155351074e-05,2.35932745678678e-05,2.36210049677089e-05,1.33012546658672e-05,1.32495169983234e-05,2.2437505588075e-06,2.23286808036673e-06
0.8453,1.55056958245196e-05,2.23983482361166e-06,2.23963823296412e-06,1.32429387505788e-05,1.33002440318309e-05,2.35709037047402e-05,2.35941848784279e-05,2.27890486960858e-05,2.28358421157233e-05,2.2873279834186e-05,2.28428375577098e-05,2.35661231584232e-05,2.35938216445398e-05,1.32859474865017e-05,1.32342693621655e-05,2.24116859178468e-06,2.23029863622094e-06
0.8454,1.54878312612213e-05,2.2372543931462e-06,2.2370580279001e-06,1.32276811247991e-05,1.32849203821791e-05,2.35437467807512e-05,2.35670011359599e-05,2.27627928686673e-05,2.28095323817488e-05,2.28469269618317e-05,2.28165197643456e-05,2.35389717489787e-05,2.35666383213708e-05,1.32706403071363e-05,1.32190217260077e-05,2.23858662476187e-06,2.22772919207515e-06
0.8455,1.54699666979229e-05,2.23467396268074e-06,2.23447782283607e-06,1.32124234990194e-05,1.32695967325272e-05,2.35165898567621e-05,2.3539817393492e-05,2.27365370412488e-05,2.27832226477743e-05,2.28205740894775e-05,2.27902019709814e-05,2.35118203395341e-05,2.35394549982018e-05,1.32553331277709e-05,1.32037740898498e-05,2.23600465773905e-06,2.22515974792937e-06
0.8456,1.54521021346246e-05,2.23209353221528e-06,2.23189761777205e-06,1.31971658732397e-05,1.32542730828753e-05,2.34894329327731e-05,2.35126336510241e-05,2.27102812138303e-05,2.27569129137998e-05,2.27942212171233e-05,2.27638841776171e-05,2.34846689300896e-05,2.35122716750327e-05,1.32400259484055e-05,1.31885264536919e-05,2.23342269071624e-06,2.22259030378358e-06
0.8457,1.54342375713262e-05,2.22951310174982e-06,2.22931741270802e-06,1.318190824746e-05,1.32389494332234e-05,2.3462276008784e-05,2.34854499085561e-05,2.26840253864119e-05,2.27306031798253e-05,2.2767868344769e-05,2.27375663842529e-05,2.34575175206449e-05,2.34850883518637e-05,1.32247187690401e-05,1.3173278817534e-05,2.23084072369343e-06,2.2200208596378e-06
0.8458,1.54163730080279e-05,2.22693267128437e-06,2.226737207644e-06,1.31666506216803e-05,1.32236257835715e-05,2.34351190847949e-05,2.34582661660882e-05,2.26577695589933e-05,2.27042934458508e-05,2.27415154724148e-05,2.27112485908887e-05,2.34303661112004e-05,2.34579050286946e-05,1.32094115896747e-05,1.31580311813762e-05,2.22825875667062e-06,2.21745141549201e-06
0.8459,1.53985084447295e-05,2.2243522408189e-06,2.22415700257998e-06,1.31513929959006e-05,1.32083021339196e-05,2.34079621608059e-05,2.34310824236202e-05,2.26315137315749e-05,2.26779837118764e-05,2.27151626000605e-05,2.26849307975245e-05,2.34032147017558e-05,2.34307217055256e-05,1.31941044103092e-05,1.31427835452183e-05,2.2256767896478e-06,2.21488197134622e-06
0.846,1.53806438814312e-05,2.22177181035344e-06,2.22157679751595e-06,1.31361353701209e-05,1.31929784842677e-05,2.33808052368168e-05,2.34038986811522e-05,2.26052579041564e-05,2.26516739779018e-05,2.26888097277062e-05,2.26586130041603e-05,2.33760632923112e-05,2.34035383823565e-05,1.31787972309438e-05,1.31275359090604e-05,2.22309482262498e-06,2.21231252720044e-06
0.8461,1.53627793181328e-05,2.21919137988798e-06,2.21899659245193e-06,1.31208777443411e-05,1.31776548346158e-05,2.33536483128277e-05,2.33767149386843e-05,2.25790020767379e-05,2.26253642439274e-05,2.2662456855352e-05,2.26322952107961e-05,2.33489118828666e-05,2.33763550591875e-05,1.31634900515784e-05,1.31122882729025e-05,2.22051285560217e-06,2.20974308305465e-06
0.8462,1.53449147548345e-05,2.21661094942253e-06,2.2164163873879e-06,1.31056201185614e-05,1.3162331184964e-05,2.33264913888386e-05,2.33495311962163e-05,2.25527462493194e-05,2.25990545099529e-05,2.26361039829977e-05,2.26059774174318e-05,2.33217604734221e-05,2.33491717360185e-05,1.31481828722129e-05,1.30970406367446e-05,2.21793088857936e-06,2.20717363890886e-06
0.8463,1.53270501915361e-05,2.21403051895707e-06,2.21383618232388e-06,1.30903624927817e-05,1.31470075353121e-05,2.32993344648496e-05,2.33223474537484e-05,2.25264904219009e-05,2.25727447759784e-05,2.26097511106435e-05,2.25796596240676e-05,2.32946090639775e-05,2.33219884128494e-05,1.31328756928475e-05,1.30817930005867e-05,2.21534892155654e-06,2.20460419476308e-06
0.8464,1.53091856282378e-05,2.21145008849161e-06,2.21125597725986e-06,1.3075104867002e-05,1.31316838856602e-05,2.32721775408605e-05,2.32951637112804e-05,2.25002345944824e-05,2.25464350420039e-05,2.25833982382893e-05,2.25533418307034e-05,2.32674576545329e-05,2.32948050896804e-05,1.31175685134821e-05,1.30665453644288e-05,2.21276695453373e-06,2.20203475061729e-06
0.8465,1.52913210649394e-05,2.20886965802615e-06,2.20867577219583e-06,1.30598472412223e-05,1.31163602360083e-05,2.32450206168714e-05,2.32679799688124e-05,2.24739787670639e-05,2.25201253080294e-05,2.2557045365935e-05,2.25270240373392e-05,2.32403062450884e-05,2.32676217665113e-05,1.31022613341167e-05,1.3051297728271e-05,2.21018498751092e-06,2.19946530647151e-06
0.8466,1.52734565016411e-05,2.20628922756069e-06,2.20609556713181e-06,1.30445896154426e-05,1.31010365863564e-05,2.32178636928824e-05,2.32407962263445e-05,2.24477229396454e-05,2.24938155740549e-05,2.25306924935808e-05,2.2500706243975e-05,2.32131548356438e-05,2.32404384433423e-05,1.30869541547513e-05,1.30360500921131e-05,2.2076030204881e-06,2.19689586232572e-06
0.8467,1.52555919383427e-05,2.20370879709523e-06,2.20351536206778e-06,1.30293319896629e-05,1.30857129367045e-05,2.31907067688933e-05,2.32136124838765e-05,2.2421467112227e-05,2.24675058400804e-05,2.25043396212265e-05,2.24743884506108e-05,2.31860034261992e-05,2.32132551201733e-05,1.30716469753859e-05,1.30208024559552e-05,2.20502105346529e-06,2.19432641817993e-06
0.8468,1.52377273750444e-05,2.20112836662977e-06,2.20093515700376e-06,1.30140743638832e-05,1.30703892870526e-05,2.31635498449042e-05,2.31864287414086e-05,2.23952112848085e-05,2.24411961061059e-05,2.24779867488723e-05,2.24480706572466e-05,2.31588520167546e-05,2.31860717970042e-05,1.30563397960205e-05,1.30055548197973e-05,2.20243908644248e-06,2.19175697403415e-06
0.8469,1.5219862811746e-05,2.19854793616432e-06,2.19835495193974e-06,1.29988167381035e-05,1.30550656374007e-05,2.31363929209152e-05,2.31592449989406e-05,2.236895545739e-05,2.24148863721314e-05,2.24516338765181e-05,2.24217528638824e-05,2.31317006073101e-05,2.31588884738352e-05,1.3041032616655e-05,1.29903071836394e-05,2.19985711941966e-06,2.18918752988836e-06
0.847,1.52019982484476e-05,2.19596750569885e-06,2.19577474687571e-06,1.29835591123238e-05,1.30397419877488e-05,2.31092359969261e-05,2.31320612564726e-05,2.23426996299715e-05,2.23885766381569e-05,2.24252810041638e-05,2.23954350705181e-05,2.31045491978655e-05,2.31317051506661e-05,1.30257254372896e-05,1.29750595474816e-05,2.19727515239685e-06,2.18661808574257e-06
0.8471,1.51841336851493e-05,2.1933870752334e-06,2.19319454181169e-06,1.29683014865441e-05,1.30244183380969e-05,2.3082079072937e-05,2.31048775140047e-05,2.2316443802553e-05,2.23622669041825e-05,2.23989281318095e-05,2.23691172771539e-05,2.30773977884209e-05,2.31045218274971e-05,1.30104182579242e-05,1.29598119113237e-05,2.19469318537403e-06,2.18404864159679e-06
0.8472,1.5166269121851e-05,2.19080664476793e-06,2.19061433674767e-06,1.29530438607643e-05,1.30090946884451e-05,2.30549221489479e-05,2.30776937715367e-05,2.22901879751345e-05,2.2335957170208e-05,2.23725752594553e-05,2.23427994837897e-05,2.30502463789763e-05,2.3077338504328e-05,1.29951110785588e-05,1.29445642751658e-05,2.19211121835122e-06,2.181479197451e-06
0.8473,1.51484045585526e-05,2.18822621430248e-06,2.18803413168364e-06,1.29377862349846e-05,1.29937710387932e-05,2.30277652249589e-05,2.30505100290688e-05,2.2263932147716e-05,2.23096474362335e-05,2.2346222387101e-05,2.23164816904255e-05,2.30230949695317e-05,2.3050155181159e-05,1.29798038991934e-05,1.29293166390079e-05,2.1895292513284e-06,2.17890975330521e-06
