0.7672,0.000115927581392269,1.67459287397299e-05,1.6744459082408e-05,9.90106552644238e-05,9.94390920223861e-05,0.000176226215989038,0.000176400260409867,0.000170381361013508,0.000170731212289888,0.000171011093295909,0.000170783506660613,0.000176190473248808,0.00017639754642408,9.9332207733523e-05,9.89458220261611e-05,1.67558986188477e-05,1.66746302749835e-05
0.7673,0.000115927580982703,1.67459286802692e-05,1.67444590229547e-05,9.90106549147258e-05,9.94390916711762e-05,0.000176226215366842,0.000176400259787047,0.000170381360411361,0.000170731211686494,0.000171011092691536,0.000170783506057034,0.000176190472626724,0.000176397545801268,9.9332207382693e-05,9.89458216766895e-05,1.67558985593516e-05,1.66746302157758e-05
0.7674,0.000115927580573137,1.67459286208084e-05,1.67444589635014e-05,9.9010654565028e-05,9.94390913199662e-05,0.000176226214744646,0.000176400259164227,0.000170381359809214,0.0001707312110831,0.000171011092087164,0.000170783505453454,0.000176190472004641,0.000176397545178456,9.93322070318631e-05,9.89458213272179e-05,1.67558984998554e-05,1.66746301565682e-05
0.7675,0.000115927580163571,1.67459285613477e-05,1.67444589040481e-05,9.90106542153301e-05,9.94390909687564e-05,0.00017622621412245,0.000176400258541407,0.000170381359207067,0.000170731210479706,0.000171011091482792,0.000170783504849875,0.000176190471382558,0.000176397544555644,9.93322066810332e-05,9.89458209777464e-05,1.67558984403592e-05,1.66746300973605e-05
0.7676,0.000115927579754005,1.6745928501887e-05,1.67444588445947e-05,9.90106538656322e-05,9.94390906175464e-05,0.000176226213500254,0.000176400257918588,0.00017038135860492,0.000170731209876312,0.00017101109087842,0.000170783504246296,0.000176190470760475,0.000176397543932833,9.93322063302033e-05,9.89458206282747e-05,1.6755898380863e-05,1.6674630038153e-05
0.7677,0.000115927579344438,1.67459284424263e-05,1.67444587851414e-05,9.90106535159342e-05,9.94390902663364e-05,0.000176226212878058,0.000176400257295768,0.000170381358002773,0.000170731209272918,0.000171011090274048,0.000170783503642716,0.000176190470138392,0.000176397543310021,9.93322059793734e-05,9.89458202788033e-05,1.67558983213668e-05,1.66746299789453e-05
0.7678,0.000115927578934872,1.67459283829656e-05,1.67444587256881e-05,9.90106531662365e-05,9.94390899151266e-05,0.000176226212255862,0.000176400256672949,0.000170381357400627,0.000170731208669524,0.000171011089669676,0.000170783503039137,0.000176190469516308,0.000176397542687209,9.93322056285434e-05,9.89458199293316e-05,1.67558982618707e-05,1.66746299197377e-05
0.7679,0.000115927578525306,1.67459283235048e-05,1.67444586662347e-05,9.90106528165386e-05,9.94390895639166e-05,0.000176226211633667,0.000176400256050129,0.00017038135679848,0.00017073120806613,0.000171011089065303,0.000170783502435558,0.000176190468894226,0.000176397542064398,9.93322052777135e-05,9.894581957986e-05,1.67558982023745e-05,1.66746298605301e-05
0.768,0.00011592757811574,1.67459282640441e-05,1.67444586067814e-05,9.90106524668407e-05,9.94390892127066e-05,0.000176226211011471,0.000176400255427309,0.000170381356196332,0.000170731207462736,0.000171011088460931,0.000170783501831978,0.000176190468272142,0.000176397541441586,9.93322049268836e-05,9.89458192303885e-05,1.67558981428783e-05,1.66746298013225e-05
0.7681,0.000115927577706174,1.67459282045834e-05,1.67444585473281e-05,9.90106521171428e-05,9.94390888614968e-05,0.000176226210389275,0.00017640025480449,0.000170381355594186,0.000170731206859342,0.000171011087856559,0.000170783501228399,0.000176190467650059,0.000176397540818775,9.93322045760537e-05,9.8945818880917e-05,1.67558980833821e-05,1.66746297421148e-05
0.7682,0.000115927577296607,1.67459281451227e-05,1.67444584878748e-05,9.90106517674449e-05,9.94390885102868e-05,0.000176226209767079,0.00017640025418167,0.000170381354992039,0.000170731206255948,0.000171011087252187,0.00017078350062482,0.000176190467027976,0.000176397540195963,9.93322042252235e-05,9.89458185314453e-05,1.6755898023886e-05,1.66746296829072e-05
0.7683,0.000115927576887041,1.6745928085662e-05,1.67444584284214e-05,9.90106514177471e-05,9.9439088159077e-05,0.000176226209144883,0.00017640025355885,0.000170381354389892,0.000170731205652554,0.000171011086647815,0.00017078350002124,0.000176190466405893,0.000176397539573151,9.93322038743937e-05,9.89458181819739e-05,1.67558979643898e-05,1.66746296236996e-05
0.7684,0.000115927576477475,1.67459280262012e-05,1.67444583689681e-05,9.90106510680491e-05,9.9439087807867e-05,0.000176226208522687,0.00017640025293603,0.000170381353787745,0.00017073120504916,0.000171011086043443,0.000170783499417661,0.00017619046578381,0.000176397538950339,9.93322035235638e-05,9.89458178325022e-05,1.67558979048936e-05,1.6674629564492e-05
0.7685,0.000115927576067909,1.67459279667405e-05,1.67444583095148e-05,9.90106507183514e-05,9.94390874566571e-05,0.000176226207900491,0.00017640025231321,0.000170381353185598,0.000170731204445766,0.00017101108543907,0.000170783498814082,0.000176190465161727,0.000176397538327527,9.93322031727338e-05,9.89458174830307e-05,1.67558978453974e-05,1.66746295052843e-05
0.7686,0.000115927575658342,1.67459279072798e-05,1.67444582500615e-05,9.90106503686535e-05,9.94390871054471e-05,0.000176226207278295,0.000176400251690391,0.000170381352583451,0.000170731203842372,0.000171011084834698,0.000170783498210503,0.000176190464539644,0.000176397537704716,9.93322028219038e-05,9.89458171335591e-05,1.67558977859013e-05,1.66746294460767e-05
0.7687,0.000115927575248776,1.67459278478191e-05,1.67444581906081e-05,9.90106500189555e-05,9.94390867542371e-05,0.0001762262066561,0.000176400251067571,0.000170381351981304,0.000170731203238978,0.000171011084230326,0.000170783497606923,0.00017619046391756,0.000176397537081904,9.9332202471074e-05,9.89458167840875e-05,1.67558977264051e-05,1.66746293868691e-05
0.7688,0.00011592757483921,1.67459277883584e-05,1.67444581311548e-05,9.90106496692578e-05,9.94390864030275e-05,0.000176226206033904,0.000176400250444751,0.000170381351379157,0.000170731202635584,0.000171011083625954,0.000170783497003344,0.000176190463295477,0.000176397536459092,9.93322021202439e-05,9.8945816434616e-05,1.67558976669089e-05,1.66746293276615e-05
0.7689,0.000115927574429644,1.67459277288976e-05,1.67444580717015e-05,9.90106493195598e-05,9.94390860518175e-05,0.000176226205411708,0.000176400249821932,0.00017038135077701,0.00017073120203219,0.000171011083021582,0.000170783496399764,0.000176190462673394,0.000176397535836281,9.93322017694141e-05,9.89458160851445e-05,1.67558976074127e-05,1.66746292684539e-05
0.769,0.000115927574020078,1.67459276694369e-05,1.67444580122482e-05,9.9010648969862e-05,9.94390857006074e-05,0.000176226204789512,0.000176400249199112,0.000170381350174863,0.000170731201428796,0.000171011082417209,0.000170783495796185,0.000176190462051311,0.000176397535213469,9.93322014185841e-05,9.89458157356728e-05,1.67558975479165e-05,1.66746292092462e-05
0.7691,0.000115927573610511,1.67459276099762e-05,1.67444579527948e-05,9.90106486201641e-05,9.94390853493976e-05,0.000176226204167316,0.000176400248576292,0.000170381349572716,0.000170731200825402,0.000171011081812837,0.000170783495192606,0.000176190461429228,0.000176397534590657,9.93322010677544e-05,9.89458153862013e-05,1.67558974884204e-05,1.66746291500386e-05
0.7692,0.000115927573200945,1.67459275505155e-05,1.67444578933415e-05,9.90106482704663e-05,9.94390849981876e-05,0.00017622620354512,0.000176400247953473,0.000170381348970569,0.000170731200222008,0.000171011081208465,0.000170783494589027,0.000176190460807144,0.000176397533967846,9.93322007169242e-05,9.89458150367298e-05,1.67558974289242e-05,1.6674629090831e-05
0.7693,0.000115927572791379,1.67459274910548e-05,1.67444578338882e-05,9.90106479207685e-05,9.94390846469778e-05,0.000176226202922924,0.000176400247330653,0.000170381348368422,0.000170731199618613,0.000171011080604093,0.000170783493985447,0.000176190460185061,0.000176397533345034,9.93322003660942e-05,9.89458146872583e-05,1.6755897369428e-05,1.66746290316234e-05
0.7694,0.000115927572381813,1.6745927431594e-05,1.67444577744349e-05,9.90106475710705e-05,9.94390842957679e-05,0.000176226202300728,0.000176400246707833,0.000170381347766275,0.00017073119901522,0.000171011079999721,0.000170783493381868,0.000176190459562978,0.000176397532722222,9.93322000152644e-05,9.89458143377866e-05,1.67558973099318e-05,1.66746289724158e-05
0.7695,0.000115927571972246,1.67459273721333e-05,1.67444577149816e-05,9.90106472213727e-05,9.94390839445579e-05,0.000176226201678532,0.000176400246085014,0.000170381347164128,0.000170731198411826,0.000171011079395348,0.000170783492778288,0.000176190458940895,0.00017639753209941,9.93321996644344e-05,9.8945813988315e-05,1.67558972504357e-05,1.66746289132081e-05
0.7696,0.00011592757156268,1.67459273126726e-05,1.67444576555282e-05,9.90106468716746e-05,9.9439083593348e-05,0.000176226201056336,0.000176400245462194,0.000170381346561981,0.000170731197808432,0.000171011078790976,0.000170783492174709,0.000176190458318812,0.000176397531476598,9.93321993136046e-05,9.89458136388435e-05,1.67558971909395e-05,1.66746288540005e-05
0.7697,0.000115927571153114,1.67459272532118e-05,1.67444575960749e-05,9.90106465219769e-05,9.94390832421381e-05,0.000176226200434141,0.000176400244839374,0.000170381345959834,0.000170731197205037,0.000171011078186604,0.00017078349157113,0.000176190457696729,0.000176397530853787,9.93321989627748e-05,9.8945813289372e-05,1.67558971314433e-05,1.66746287947929e-05
0.7698,0.000115927570743548,1.67459271937511e-05,1.67444575366216e-05,9.9010646172279e-05,9.94390828909282e-05,0.000176226199811945,0.000176400244216554,0.000170381345357687,0.000170731196601643,0.000171011077582232,0.00017078349096755,0.000176190457074645,0.000176397530230975,9.93321986119447e-05,9.89458129399004e-05,1.67558970719472e-05,1.66746287355852e-05
0.7699,0.000115927570333982,1.67459271342904e-05,1.67444574771683e-05,9.90106458225812e-05,9.94390825397182e-05,0.000176226199189749,0.000176400243593735,0.00017038134475554,0.000170731195998249,0.00017101107697786,0.000170783490363971,0.000176190456452562,0.000176397529608163,9.93321982611147e-05,9.89458125904287e-05,1.6755897012451e-05,1.66746286763777e-05
0.77,0.000115927569924415,1.67459270748297e-05,1.67444574177149e-05,9.90106454728832e-05,9.94390821885083e-05,0.000176226198567553,0.000176400242970915,0.000170381344153393,0.000170731195394855,0.000171011076373488,0.000170783489760392,0.000176190455830479,0.000176397528985352,9.93321979102847e-05,9.89458122409572e-05,1.67558969529548e-05,1.667462861717e-05
0.7701,0.000115927569514849,1.6745927015369e-05,1.67444573582616e-05,9.90106451231853e-05,9.94390818372983e-05,0.000176226197945357,0.000176400242348095,0.000170381343551247,0.000170731194791461,0.000171011075769115,0.000170783489156813,0.000176190455208396,0.00017639752836254,9.93321975594549e-05,9.89458118914857e-05,1.67558968934586e-05,1.66746285579624e-05
0.7702,0.000115927569105283,1.67459269559082e-05,1.67444572988083e-05,9.90106447734876e-05,9.94390814860884e-05,0.000176226197323161,0.000176400241725276,0.000170381342949099,0.000170731194188067,0.000171011075164743,0.000170783488553233,0.000176190454586313,0.000176397527739728,9.93321972086249e-05,9.89458115420142e-05,1.67558968339624e-05,1.66746284987548e-05
0.7703,0.000115927568695717,1.67459268964475e-05,1.67444572393549e-05,9.90106444237896e-05,9.94390811348785e-05,0.000176226196700965,0.000176400241102456,0.000170381342346952,0.000170731193584673,0.000171011074560371,0.000170783487949654,0.000176190453964229,0.000176397527116916,9.93321968577949e-05,9.89458111925425e-05,1.67558967744663e-05,1.66746284395472e-05
0.7704,0.00011592756828615,1.67459268369868e-05,1.67444571799016e-05,9.90106440740918e-05,9.94390807836686e-05,0.000176226196078769,0.000176400240479636,0.000170381341744805,0.000170731192981279,0.000171011073955999,0.000170783487346074,0.000176190453342146,0.000176397526494105,9.9332196506965e-05,9.8945810843071e-05,1.67558967149701e-05,1.66746283803395e-05
0.7705,0.000115927567876584,1.67459267775261e-05,1.67444571204483e-05,9.90106437243938e-05,9.94390804324587e-05,0.000176226195456574,0.000176400239856817,0.000170381341142658,0.000170731192377885,0.000171011073351627,0.000170783486742495,0.000176190452720063,0.000176397525871293,9.93321961561352e-05,9.89458104935993e-05,1.67558966554739e-05,1.66746283211319e-05
0.7706,0.000115927567467018,1.67459267180654e-05,1.6744457060995e-05,9.9010643374696e-05,9.94390800812489e-05,0.000176226194834378,0.000176400239233997,0.000170381340540511,0.000170731191774491,0.000171011072747255,0.000170783486138916,0.00017619045209798,0.000176397525248481,9.93321958053052e-05,9.89458101441277e-05,1.67558965959777e-05,1.66746282619243e-05
0.7707,0.000115927567057452,1.67459266586046e-05,1.67444570015416e-05,9.90106430249981e-05,9.94390797300389e-05,0.000176226194212182,0.000176400238611177,0.000170381339938365,0.000170731191171097,0.000171011072142882,0.000170783485535337,0.000176190451475897,0.00017639752462567,9.93321954544752e-05,9.89458097946561e-05,1.67558965364816e-05,1.66746282027167e-05
0.7708,0.000115927566647886,1.67459265991439e-05,1.67444569420883e-05,9.90106426753002e-05,9.94390793788289e-05,0.000176226193589986,0.000176400237988358,0.000170381339336217,0.000170731190567703,0.00017101107153851,0.000170783484931757,0.000176190450853814,0.000176397524002858,9.93321951036452e-05,9.89458094451848e-05,1.67558964769854e-05,1.6674628143509e-05
0.7709,0.000115927566238319,1.67459265396832e-05,1.6744456882635e-05,9.90106423256024e-05,9.9439079027619e-05,0.00017622619296779,0.000176400237365538,0.000170381338734071,0.000170731189964309,0.000171011070934138,0.000170783484328178,0.00017619045023173,0.000176397523380046,9.93321947528153e-05,9.89458090957131e-05,1.67558964174892e-05,1.66746280843014e-05
0.771,0.000115927565828753,1.67459264802225e-05,1.67444568231817e-05,9.90106419759045e-05,9.94390786764091e-05,0.000176226192345594,0.000176400236742718,0.000170381338131924,0.000170731189360915,0.000171011070329766,0.000170783483724599,0.000176190449609647,0.000176397522757234,9.93321944019854e-05,9.89458087462415e-05,1.6755896357993e-05,1.66746280250938e-05
0.7711,0.000115927565419187,1.67459264207617e-05,1.67444567637283e-05,9.90106416262067e-05,9.94390783251992e-05,0.000176226191723398,0.000176400236119899,0.000170381337529777,0.000170731188757521,0.000171011069725394,0.000170783483121019,0.000176190448987564,0.000176397522134423,9.93321940511555e-05,9.894580839677e-05,1.67558962984969e-05,1.66746279658862e-05
0.7712,0.000115927565009621,1.6745926361301e-05,1.6744456704275e-05,9.90106412765087e-05,9.94390779739893e-05,0.000176226191101202,0.000176400235497079,0.00017038133692763,0.000170731188154127,0.000171011069121021,0.00017078348251744,0.000176190448365481,0.000176397521511611,9.93321937003254e-05,9.89458080472984e-05,1.67558962390007e-05,1.66746279066785e-05
0.7713,0.000115927564600054,1.67459263018403e-05,1.67444566448217e-05,9.9010640926811e-05,9.94390776227795e-05,0.000176226190479007,0.000176400234874259,0.000170381336325483,0.000170731187550733,0.000171011068516649,0.000170783481913861,0.000176190447743398,0.000176397520888799,9.93321933494956e-05,9.89458076978269e-05,1.67558961795045e-05,1.66746278474709e-05
0.7714,0.000115927564190488,1.67459262423796e-05,1.67444565853684e-05,9.90106405771131e-05,9.94390772715693e-05,0.000176226189856811,0.000176400234251439,0.000170381335723336,0.000170731186947339,0.000171011067912277,0.000170783481310281,0.000176190447121315,0.000176397520265987,9.93321929986656e-05,9.89458073483553e-05,1.67558961200083e-05,1.66746277882633e-05
0.7715,0.000115927563780922,1.67459261829189e-05,1.6744456525915e-05,9.90106402274152e-05,9.94390769203595e-05,0.000176226189234615,0.00017640023362862,0.000170381335121189,0.000170731186343945,0.000171011067307905,0.000170783480706702,0.000176190446499232,0.000176397519643176,9.93321926478358e-05,9.89458069988836e-05,1.67558960605122e-05,1.66746277290557e-05
0.7716,0.000115927563371356,1.67459261234581e-05,1.67444564664617e-05,9.90106398777173e-05,9.94390765691495e-05,0.000176226188612419,0.0001764002330058,0.000170381334519042,0.000170731185740551,0.000171011066703533,0.000170783480103123,0.000176190445877148,0.000176397519020364,9.93321922970058e-05,9.89458066494122e-05,1.6755896001016e-05,1.66746276698481e-05
0.7717,0.00011592756296179,1.67459260639974e-05,1.67444564070084e-05,9.90106395280194e-05,9.94390762179397e-05,0.000176226187990223,0.00017640023238298,0.000170381333916895,0.000170731185137157,0.00017101106609916,0.000170783479499543,0.000176190445255065,0.000176397518397552,9.93321919461757e-05,9.89458062999407e-05,1.67558959415198e-05,1.66746276106405e-05
0.7718,0.000115927562552223,1.67459260045367e-05,1.67444563475551e-05,9.90106391783215e-05,9.94390758667298e-05,0.000176226187368027,0.000176400231760161,0.000170381333314748,0.000170731184533763,0.000171011065494788,0.000170783478895964,0.000176190444632982,0.00017639751777474,9.93321915953459e-05,9.89458059504691e-05,1.67558958820236e-05,1.66746275514328e-05
0.7719,0.000115927562142657,1.6745925945076e-05,1.67444562881017e-05,9.90106388286235e-05,9.94390755155198e-05,0.000176226186745831,0.000176400231137341,0.000170381332712601,0.000170731183930369,0.000171011064890416,0.000170783478292385,0.000176190444010899,0.000176397517151929,9.93321912445159e-05,9.89458056009976e-05,1.67558958225274e-05,1.66746274922252e-05
0.772,0.000115927561733091,1.67459258856153e-05,1.67444562286484e-05,9.90106384789258e-05,9.94390751643099e-05,0.000176226186123635,0.000176400230514521,0.000170381332110454,0.000170731183326975,0.000171011064286044,0.000170783477688805,0.000176190443388816,0.000176397516529117,9.93321908936859e-05,9.89458052515259e-05,1.67558957630313e-05,1.66746274330176e-05
0.7721,0.000115927561323525,1.67459258261545e-05,1.67444561691951e-05,9.90106381292278e-05,9.94390748131001e-05,0.000176226185501439,0.000176400229891702,0.000170381331508307,0.000170731182723581,0.000171011063681672,0.000170783477085226,0.000176190442766733,0.000176397515906305,9.93321905428561e-05,9.89458049020544e-05,1.67558957035351e-05,1.66746273738099e-05
0.7722,0.000115927560913958,1.67459257666938e-05,1.67444561097418e-05,9.901063777953e-05,9.94390744618901e-05,0.000176226184879243,0.000176400229268882,0.00017038133090616,0.000170731182120187,0.000171011063077299,0.000170783476481647,0.000176190442144649,0.000176397515283494,9.93321901920261e-05,9.89458045525828e-05,1.67558956440389e-05,1.66746273146023e-05
0.7723,0.000115927560504392,1.67459257072331e-05,1.67444560502884e-05,9.90106374298321e-05,9.94390741106802e-05,0.000176226184257048,0.000176400228646062,0.000170381330304013,0.000170731181516793,0.000171011062472927,0.000170783475878067,0.000176190441522566,0.000176397514660682,9.93321898411962e-05,9.89458042031112e-05,1.67558955845427e-05,1.66746272553947e-05
0.7724,0.000115927560094826,1.67459256477724e-05,1.67444559908351e-05,9.90106370801342e-05,9.94390737594702e-05,0.000176226183634852,0.000176400228023243,0.000170381329701866,0.000170731180913399,0.000171011061868555,0.000170783475274488,0.000176190440900483,0.00017639751403787,9.93321894903663e-05,9.89458038536396e-05,1.67558955250465e-05,1.66746271961871e-05
0.7725,0.00011592755968526,1.67459255883117e-05,1.67444559313818e-05,9.90106367304364e-05,9.94390734082603e-05,0.000176226183012656,0.000176400227400423,0.00017038132909972,0.000170731180310005,0.000171011061264183,0.000170783474670909,0.0001761904402784,0.000176397513415058,9.93321891395363e-05,9.89458035041681e-05,1.67558954655504e-05,1.66746271369794e-05
0.7726,0.000115927559275694,1.67459255288509e-05,1.67444558719285e-05,9.90106363807385e-05,9.94390730570503e-05,0.00017622618239046,0.000176400226777603,0.000170381328497572,0.000170731179706611,0.000171011060659811,0.000170783474067329,0.000176190439656317,0.000176397512792247,9.93321887887064e-05,9.89458031546965e-05,1.67558954060542e-05,1.66746270777718e-05
0.7727,0.000115927558866127,1.67459254693902e-05,1.67444558124751e-05,9.90106360310406e-05,9.94390727058404e-05,0.000176226181768264,0.000176400226154784,0.000170381327895425,0.000170731179103217,0.000171011060055438,0.00017078347346375,0.000176190439034234,0.000176397512169435,9.93321884378763e-05,9.89458028052248e-05,1.67558953465581e-05,1.66746270185642e-05
0.7728,0.000115927558456561,1.67459254099295e-05,1.67444557530218e-05,9.90106356813427e-05,9.94390723546306e-05,0.000176226181146068,0.000176400225531964,0.000170381327293278,0.000170731178499823,0.000171011059451066,0.000170783472860171,0.000176190438412151,0.000176397511546623,9.93321880870464e-05,9.89458024557534e-05,1.67558952870619e-05,1.66746269593566e-05
0.7729,0.000115927558046995,1.67459253504688e-05,1.67444556935685e-05,9.90106353316449e-05,9.94390720034206e-05,0.000176226180523873,0.000176400224909144,0.000170381326691131,0.000170731177896429,0.000171011058846694,0.000170783472256592,0.000176190437790067,0.000176397510923812,9.93321877362166e-05,9.89458021062818e-05,1.67558952275657e-05,1.6674626900149e-05
0.773,0.000115927557637429,1.6745925291008e-05,1.67444556341152e-05,9.90106349819469e-05,9.94390716522108e-05,0.000176226179901676,0.000176400224286324,0.000170381326088984,0.000170731177293035,0.000171011058242322,0.000170783471653012,0.000176190437167984,0.000176397510301,9.93321873853866e-05,9.89458017568104e-05,1.67558951680695e-05,1.66746268409414e-05
0.7731,0.000115927557227863,1.67459252315473e-05,1.67444555746619e-05,9.90106346322492e-05,9.94390713010009e-05,0.000176226179279481,0.000176400223663505,0.000170381325486837,0.000170731176689641,0.00017101105763795,0.000170783471049433,0.000176190436545901,0.000176397509678188,9.93321870345567e-05,9.89458014073387e-05,1.67558951085733e-05,1.66746267817337e-05
0.7732,0.000115927556818296,1.67459251720866e-05,1.67444555152085e-05,9.90106342825514e-05,9.94390709497909e-05,0.000176226178657285,0.000176400223040685,0.000170381324884691,0.000170731176086246,0.000171011057033578,0.000170783470445853,0.000176190435923818,0.000176397509055376,9.93321866837267e-05,9.89458010578672e-05,1.67558950490771e-05,1.66746267225261e-05
0.7733,0.00011592755640873,1.67459251126259e-05,1.67444554557552e-05,9.90106339328534e-05,9.9439070598581e-05,0.000176226178035089,0.000176400222417865,0.000170381324282543,0.000170731175482853,0.000171011056429206,0.000170783469842274,0.000176190435301735,0.000176397508432565,9.93321863328967e-05,9.89458007083955e-05,1.6755894989581e-05,1.66746266633185e-05
0.7734,0.000115927555999164,1.67459250531652e-05,1.67444553963019e-05,9.90106335831556e-05,9.9439070247371e-05,0.000176226177412893,0.000176400221795046,0.000170381323680397,0.000170731174879458,0.000171011055824833,0.000170783469238695,0.000176190434679652,0.000176397507809753,9.93321859820668e-05,9.8945800358924e-05,1.67558949300848e-05,1.66746266041109e-05
0.7735,0.000115927555589598,1.67459249937044e-05,1.67444553368485e-05,9.90106332334575e-05,9.94390698961611e-05,0.000176226176790697,0.000176400221172226,0.00017038132307825,0.000170731174276064,0.000171011055220461,0.000170783468635115,0.000176190434057568,0.000176397507186941,9.93321856312369e-05,9.89458000094524e-05,1.67558948705886e-05,1.66746265449032e-05
0.7736,0.000115927555180031,1.67459249342437e-05,1.67444552773952e-05,9.90106328837597e-05,9.94390695449512e-05,0.000176226176168501,0.000176400220549406,0.000170381322476103,0.00017073117367267,0.000171011054616089,0.000170783468031536,0.000176190433435485,0.00017639750656413,9.93321852804069e-05,9.89457996599808e-05,1.67558948110925e-05,1.66746264856956e-05
0.7737,0.000115927554770465,1.6745924874783e-05,1.67444552179419e-05,9.90106325340619e-05,9.94390691937413e-05,0.000176226175546305,0.000176400219926587,0.000170381321873956,0.000170731173069276,0.000171011054011717,0.000170783467427957,0.000176190432813402,0.000176397505941318,9.9332184929577e-05,9.89457993105091e-05,1.67558947515963e-05,1.6674626426488e-05
0.7738,0.000115927554360899,1.67459248153223e-05,1.67444551584886e-05,9.90106321843639e-05,9.94390688425313e-05,0.00017622617492411,0.000176400219303767,0.000170381321271809,0.000170731172465882,0.000171011053407344,0.000170783466824378,0.000176190432191319,0.000176397505318506,9.9332184578747e-05,9.89457989610377e-05,1.67558946921001e-05,1.66746263672804e-05
0.7739,0.000115927553951333,1.67459247558616e-05,1.67444550990353e-05,9.90106318346662e-05,9.94390684913214e-05,0.000176226174301914,0.000176400218680947,0.000170381320669662,0.000170731171862488,0.000171011052802972,0.000170783466220798,0.000176190431569236,0.000176397504695694,9.93321842279172e-05,9.89457986115662e-05,1.67558946326039e-05,1.66746263080728e-05
0.774,0.000115927553541767,1.67459246964008e-05,1.67444550395819e-05,9.90106314849684e-05,9.94390681401115e-05,0.000176226173679718,0.000176400218058127,0.000170381320067515,0.000170731171259094,0.0001710110521986,0.000170783465617219,0.000176190430947153,0.000176397504072883,9.93321838770871e-05,9.89457982620946e-05,1.67558945731078e-05,1.66746262488651e-05
0.7741,0.0001159275531322,1.67459246369401e-05,1.67444549801286e-05,9.90106311352704e-05,9.94390677889016e-05,0.000176226173057522,0.000176400217435308,0.000170381319465368,0.0001707311706557,0.000171011051594228,0.000170783465013639,0.00017619043032507,0.000176397503450071,9.93321835262573e-05,9.89457979126231e-05,1.67558945136116e-05,1.66746261896575e-05
0.7742,0.000115927552722634,1.67459245774794e-05,1.67444549206753e-05,9.90106307855726e-05,9.94390674376917e-05,0.000176226172435326,0.000176400216812488,0.000170381318863221,0.000170731170052306,0.000171011050989856,0.00017078346441006,0.000176190429702986,0.000176397502827259,9.93321831754273e-05,9.89457975631515e-05,1.67558944541154e-05,1.66746261304499e-05
0.7743,0.000115927552313068,1.67459245180187e-05,1.67444548612219e-05,9.90106304358747e-05,9.94390670864818e-05,0.00017622617181313,0.000176400216189669,0.000170381318261074,0.000170731169448912,0.000171011050385484,0.000170783463806481,0.000176190429080903,0.000176397502204447,9.93321828245972e-05,9.89457972136799e-05,1.67558943946192e-05,1.66746260712423e-05
0.7744,0.000115927551903502,1.6745924458558e-05,1.67444548017686e-05,9.90106300861768e-05,9.94390667352718e-05,0.000176226171190934,0.000176400215566849,0.000170381317658927,0.000170731168845518,0.000171011049781111,0.000170783463202902,0.00017619042845882,0.000176397501581636,9.93321824737675e-05,9.89457968642083e-05,1.6755894335123e-05,1.66746260120347e-05
0.7745,0.000115927551493935,1.67459243990972e-05,1.67444547423153e-05,9.9010629736479e-05,9.94390663840619e-05,0.000176226170568738,0.000176400214944029,0.00017038131705678,0.000170731168242124,0.000171011049176739,0.000170783462599322,0.000176190427836737,0.000176397500958824,9.93321821229377e-05,9.89457965147367e-05,1.67558942756269e-05,1.6674625952827e-05
0.7746,0.000115927551084369,1.67459243396365e-05,1.6744454682862e-05,9.9010629386781e-05,9.9439066032852e-05,0.000176226169946542,0.000176400214321209,0.000170381316454633,0.00017073116763873,0.000171011048572367,0.000170783461995743,0.000176190427214654,0.000176397500336012,9.93321817721076e-05,9.89457961652653e-05,1.67558942161307e-05,1.66746258936194e-05
0.7747,0.000115927550674803,1.67459242801758e-05,1.67444546234086e-05,9.90106290370832e-05,9.94390656816421e-05,0.000176226169324347,0.00017640021369839,0.000170381315852486,0.000170731167035336,0.000171011047967995,0.000170783461392163,0.00017619042659257,0.000176397499713201,9.93321814212776e-05,9.89457958157937e-05,1.67558941566345e-05,1.66746258344118e-05
0.7748,0.000115927550265237,1.67459242207151e-05,1.67444545639553e-05,9.90106286873852e-05,9.94390653304322e-05,0.000176226168702151,0.00017640021307557,0.000170381315250339,0.000170731166431942,0.000171011047363623,0.000170783460788584,0.000176190425970487,0.000176397499090389,9.93321810704477e-05,9.89457954663221e-05,1.67558940971383e-05,1.66746257752042e-05
0.7749,0.000115927549855671,1.67459241612543e-05,1.6744454504502e-05,9.90106283376874e-05,9.94390649792222e-05,0.000176226168079955,0.00017640021245275,0.000170381314648192,0.000170731165828548,0.00017101104675925,0.000170783460185005,0.000176190425348404,0.000176397498467577,9.93321807196178e-05,9.89457951168505e-05,1.67558940376422e-05,1.66746257159965e-05
0.775,0.000115927549446104,1.67459241017936e-05,1.67444544450487e-05,9.90106279879896e-05,9.94390646280121e-05,0.000176226167457759,0.00017640021182993,0.000170381314046045,0.000170731165225154,0.000171011046154878,0.000170783459581426,0.000176190424726321,0.000176397497844765,9.93321803687878e-05,9.89457947673789e-05,1.6755893978146e-05,1.66746256567889e-05
0.7751,0.000115927549036538,1.67459240423329e-05,1.67444543855953e-05,9.90106276382916e-05,9.94390642768024e-05,0.000176226166835563,0.000176400211207111,0.000170381313443898,0.00017073116462176,0.000171011045550506,0.000170783458977846,0.000176190424104238,0.000176397497221954,9.93321800179577e-05,9.89457944179073e-05,1.67558939186498e-05,1.66746255975813e-05
