0.842,5.5013306239393e-07,7.94604524307347e-08,7.94535329664406e-08,4.69854293391227e-07,4.71887492589046e-07,8.36292315407849e-07,8.37118093924502e-07,8.08537042867086e-07,8.10196962633023e-07,8.11525508605913e-07,8.10445146679368e-07,8.3612236108876e-07,8.37105166768681e-07,4.71380321700479e-07,4.69546644286165e-07,7.95077689870775e-08,7.91221460421611e-08
0.8421,5.50140994394431e-07,7.9461852993084e-08,7.94549319423685e-08,4.69860946565295e-07,4.71894172866072e-07,8.36304007600895e-07,8.37129805355071e-07,8.08548927645208e-07,8.10208880967022e-07,8.1153743563989e-07,8.10457069562383e-07,8.36134062475284e-07,8.37116879103284e-07,4.71386991661282e-07,4.6955329533846e-07,7.95091702825989e-08,7.91235405102277e-08
0.8422,5.50148926394932e-07,7.94632535554333e-08,7.94563309182963e-08,4.69867599739363e-07,4.71900853143098e-07,8.3631569979394e-07,8.3714151678564e-07,8.08560812423326e-07,8.10220799301021e-07,8.11549362673865e-07,8.10468992445398e-07,8.36145763861808e-07,8.37128591437887e-07,4.71393661622087e-07,4.69559946390757e-07,7.95105715781201e-08,7.91249349782945e-08
0.8423,5.50156858395432e-07,7.94646541177826e-08,7.94577298942242e-08,4.6987425291343e-07,4.71907533420125e-07,8.36327391986986e-07,8.37153228216206e-07,8.08572697201446e-07,8.10232717635019e-07,8.11561289707842e-07,8.10480915328413e-07,8.36157465248331e-07,8.37140303772492e-07,4.71400331582891e-07,4.69566597443051e-07,7.95119728736415e-08,7.91263294463614e-08
0.8424,5.50164790395933e-07,7.9466054680132e-08,7.94591288701521e-08,4.698809060875e-07,4.71914213697151e-07,8.36339084180031e-07,8.37164939646775e-07,8.08584581979565e-07,8.10244635969018e-07,8.11573216741818e-07,8.10492838211428e-07,8.36169166634854e-07,8.37152016107096e-07,4.71407001543696e-07,4.69573248495346e-07,7.95133741691629e-08,7.91277239144281e-08
0.8425,5.50171310979927e-07,7.94672138173409e-08,7.9460286642214e-08,4.69886373079154e-07,4.71919702937285e-07,8.36348685577934e-07,8.37174557095153e-07,8.08594356601234e-07,8.10254438464414e-07,8.11583026123031e-07,8.10502644451166e-07,8.36178775940806e-07,8.37161634341478e-07,4.71412482248656e-07,4.6957871381114e-07,7.95145339156233e-08,7.9128878010908e-08
0.8426,5.50172256225049e-07,7.94674192835649e-08,7.94604916173636e-08,4.69887154445488e-07,4.71920487376074e-07,8.36350027974067e-07,8.37175902952372e-07,8.08595795740617e-07,8.10255883032043e-07,8.11584470410226e-07,8.10504089584539e-07,8.36180121167323e-07,8.37162980518457e-07,4.71413265187713e-07,4.69579495263044e-07,7.9514739501592e-08,7.91290825981209e-08
0.8427,5.50173201470171e-07,7.94676247497889e-08,7.94606965925134e-08,4.69887935811821e-07,4.71921271814862e-07,8.363513703702e-07,8.37177248809588e-07,8.0859723488e-07,8.10257327599673e-07,8.11585914697422e-07,8.10505534717911e-07,8.36181466393835e-07,8.37164326695435e-07,4.71414048126769e-07,4.69580276714948e-07,7.95149450875605e-08,7.91292871853338e-08
0.8428,5.50174146715293e-07,7.94678302160131e-08,7.9460901567663e-08,4.69888717178155e-07,4.7192205625365e-07,8.36352712766332e-07,8.37178594666807e-07,8.08598674019384e-07,8.10258772167303e-07,8.11587358984618e-07,8.10506979851283e-07,8.36182811620351e-07,8.37165672872414e-07,4.71414831065827e-07,4.69581058166852e-07,7.95151506735292e-08,7.91294917725467e-08
0.8429,5.50175091960415e-07,7.9468035682237e-08,7.94611065428127e-08,4.69889498544489e-07,4.71922840692439e-07,8.36354055162463e-07,8.37179940524024e-07,8.08600113158767e-07,8.10260216734932e-07,8.11588803271815e-07,8.10508424984655e-07,8.36184156846866e-07,8.37167019049392e-07,4.71415614004884e-07,4.69581839618757e-07,7.95153562594977e-08,7.91296963597597e-08
0.843,5.50176037205537e-07,7.94682411484611e-08,7.94613115179624e-08,4.69890279910822e-07,4.71923625131227e-07,8.36355397558598e-07,8.37181286381242e-07,8.0860155229815e-07,8.10261661302562e-07,8.11590247559009e-07,8.10509870118027e-07,8.3618550207338e-07,8.37168365226371e-07,4.71416396943941e-07,4.6958262107066e-07,7.95155618454662e-08,7.91299009469726e-08
0.8431,5.50176982450659e-07,7.94684466146851e-08,7.9461516493112e-08,4.69891061277156e-07,4.71924409570016e-07,8.36356739954731e-07,8.3718263223846e-07,8.08602991437531e-07,8.10263105870191e-07,8.11591691846206e-07,8.105113152514e-07,8.36186847299894e-07,8.37169711403349e-07,4.71417179882997e-07,4.69583402522564e-07,7.95157674314349e-08,7.91301055341854e-08
0.8432,5.50177927695781e-07,7.94686520809092e-08,7.94617214682617e-08,4.69891842643489e-07,4.71925194008804e-07,8.36358082350863e-07,8.37183978095676e-07,8.08604430576917e-07,8.10264550437821e-07,8.11593136133402e-07,8.10512760384772e-07,8.36188192526409e-07,8.37171057580327e-07,4.71417962822055e-07,4.69584183974469e-07,7.95159730174035e-08,7.91303101213984e-08
0.8433,5.50178872940903e-07,7.94688575471332e-08,7.94619264434113e-08,4.69892624009822e-07,4.71925978447592e-07,8.36359424746997e-07,8.37185323952894e-07,8.08605869716299e-07,8.1026599500545e-07,8.11594580420598e-07,8.10514205518145e-07,8.36189537752925e-07,8.37172403757305e-07,4.71418745761112e-07,4.69584965426372e-07,7.95161786033722e-08,7.91305147086112e-08
0.8434,5.50179818186025e-07,7.94690630133573e-08,7.9462131418561e-08,4.69893405376157e-07,4.71926762886381e-07,8.36360767143128e-07,8.37186669810112e-07,8.08607308855683e-07,8.1026743957308e-07,8.11596024707794e-07,8.10515650651516e-07,8.36190882979438e-07,8.37173749934284e-07,4.71419528700169e-07,4.69585746878277e-07,7.95163841893407e-08,7.91307192958241e-08
0.8435,5.50180763431147e-07,7.94692684795814e-08,7.94623363937107e-08,4.6989418674249e-07,4.71927547325169e-07,8.36362109539261e-07,8.37188015667329e-07,8.08608747995066e-07,8.10268884140709e-07,8.11597468994991e-07,8.10517095784889e-07,8.36192228205955e-07,8.37175096111263e-07,4.71420311639227e-07,4.69586528330181e-07,7.95165897753095e-08,7.91309238830372e-08
0.8436,5.50181708676269e-07,7.94694739458055e-08,7.94625413688604e-08,4.69894968108824e-07,4.71928331763957e-07,8.36363451935395e-07,8.37189361524547e-07,8.08610187134448e-07,8.10270328708339e-07,8.11598913282185e-07,8.10518540918261e-07,8.36193573432469e-07,8.37176442288241e-07,4.71421094578283e-07,4.69587309782085e-07,7.9516795361278e-08,7.913112847025e-08
0.8437,5.50182653921391e-07,7.94696794120295e-08,7.946274634401e-08,4.69895749475158e-07,4.71929116202746e-07,8.36364794331528e-07,8.37190707381766e-07,8.08611626273832e-07,8.10271773275968e-07,8.11600357569383e-07,8.10519986051633e-07,8.36194918658982e-07,8.3717778846522e-07,4.7142187751734e-07,4.69588091233989e-07,7.95170009472466e-08,7.9131333057463e-08
0.8438,5.50183599166513e-07,7.94698848782535e-08,7.94629513191597e-08,4.69896530841491e-07,4.71929900641535e-07,8.36366136727658e-07,8.37192053238982e-07,8.08613065413215e-07,8.10273217843598e-07,8.11601801856579e-07,8.10521431185007e-07,8.36196263885498e-07,8.37179134642199e-07,4.71422660456397e-07,4.69588872685894e-07,7.95172065332151e-08,7.91315376446759e-08
0.8439,5.50184544411635e-07,7.94700903444776e-08,7.94631562943093e-08,4.69897312207825e-07,4.71930685080323e-07,8.36367479123792e-07,8.37193399096201e-07,8.08614504552599e-07,8.10274662411227e-07,8.11603246143773e-07,8.10522876318379e-07,8.36197609112013e-07,8.37180480819176e-07,4.71423443395453e-07,4.69589654137798e-07,7.95174121191837e-08,7.91317422318887e-08
0.844,5.50185489656757e-07,7.94702958107016e-08,7.9463361269459e-08,4.69898093574159e-07,4.71931469519111e-07,8.36368821519924e-07,8.37194744953418e-07,8.08615943691982e-07,8.10276106978858e-07,8.11604690430969e-07,8.1052432145175e-07,8.36198954338526e-07,8.37181826996155e-07,4.7142422633451e-07,4.69590435589702e-07,7.95176177051523e-08,7.91319468191017e-08
0.8441,5.50186434901879e-07,7.94705012769257e-08,7.94635662446086e-08,4.69898874940493e-07,4.719322539579e-07,8.36370163916058e-07,8.37196090810635e-07,8.08617382831365e-07,8.10277551546487e-07,8.11606134718166e-07,8.10525766585122e-07,8.36200299565041e-07,8.37183173173133e-07,4.71425009273567e-07,4.69591217041605e-07,7.95178232911208e-08,7.91321514063146e-08
0.8442,5.50187380147002e-07,7.94707067431497e-08,7.94637712197583e-08,4.69899656306826e-07,4.71933038396687e-07,8.36371506312191e-07,8.37197436667854e-07,8.08618821970748e-07,8.10278996114116e-07,8.11607579005362e-07,8.10527211718495e-07,8.36201644791557e-07,8.37184519350111e-07,4.71425792212625e-07,4.6959199849351e-07,7.95180288770895e-08,7.91323559935276e-08
0.8443,5.50188325392124e-07,7.94709122093738e-08,7.94639761949079e-08,4.6990043767316e-07,4.71933822835476e-07,8.36372848708322e-07,8.3719878252507e-07,8.08620261110131e-07,8.10280440681746e-07,8.11609023292558e-07,8.10528656851867e-07,8.36202990018071e-07,8.37185865527092e-07,4.71426575151682e-07,4.69592779945415e-07,7.95182344630582e-08,7.91325605807405e-08
0.8444,5.50189270637246e-07,7.94711176755978e-08,7.94641811700577e-08,4.69901219039494e-07,4.71934607274265e-07,8.36374191104456e-07,8.37200128382288e-07,8.08621700249515e-07,8.10281885249375e-07,8.11610467579754e-07,8.10530101985239e-07,8.36204335244586e-07,8.37187211704069e-07,4.71427358090739e-07,4.69593561397318e-07,7.95184400490267e-08,7.91327651679534e-08
0.8445,5.50190215882367e-07,7.94713231418219e-08,7.94643861452073e-08,4.69902000405827e-07,4.71935391713052e-07,8.36375533500587e-07,8.37201474239505e-07,8.08623139388898e-07,8.10283329817005e-07,8.11611911866949e-07,8.10531547118611e-07,8.362056804711e-07,8.37188557881048e-07,4.71428141029796e-07,4.69594342849223e-07,7.95186456349953e-08,7.91329697551663e-08
0.8446,5.5019116112749e-07,7.9471528608046e-08,7.94645911203568e-08,4.69902781772161e-07,4.71936176151841e-07,8.3637687589672e-07,8.37202820096723e-07,8.0862457852828e-07,8.10284774384636e-07,8.11613356154146e-07,8.10532992251985e-07,8.36207025697615e-07,8.37189904058027e-07,4.71428923968853e-07,4.69595124301126e-07,7.95188512209639e-08,7.91331743423792e-08
0.8447,5.50192106372612e-07,7.947173407427e-08,7.94647960955067e-08,4.69903563138495e-07,4.7193696059063e-07,8.36378218292853e-07,8.37204165953941e-07,8.08626017667664e-07,8.10286218952264e-07,8.11614800441341e-07,8.10534437385357e-07,8.3620837092413e-07,8.37191250235005e-07,4.71429706907909e-07,4.6959590575303e-07,7.95190568069325e-08,7.91333789295921e-08
0.8448,5.50193051617733e-07,7.94719395404941e-08,7.94650010706562e-08,4.69904344504828e-07,4.71937745029418e-07,8.36379560688987e-07,8.37205511811157e-07,8.08627456807048e-07,8.10287663519893e-07,8.11616244728537e-07,8.10535882518728e-07,8.36209716150645e-07,8.37192596411983e-07,4.71430489846966e-07,4.69596687204935e-07,7.9519262392901e-08,7.9133583516805e-08
0.8449,5.50193996862855e-07,7.9472145006718e-08,7.94652060458059e-08,4.69905125871162e-07,4.71938529468207e-07,8.36380903085119e-07,8.37206857668376e-07,8.08628895946429e-07,8.10289108087523e-07,8.11617689015734e-07,8.105373276521e-07,8.36211061377158e-07,8.37193942588961e-07,4.71431272786024e-07,4.69597468656839e-07,7.95194679788696e-08,7.91337881040179e-08
0.845,5.50194942107978e-07,7.94723504729422e-08,7.94654110209555e-08,4.69905907237496e-07,4.71939313906995e-07,8.36382245481251e-07,8.37208203525595e-07,8.08630335085814e-07,8.10290552655153e-07,8.1161913330293e-07,8.10538772785473e-07,8.36212406603674e-07,8.3719528876594e-07,4.71432055725081e-07,4.69598250108744e-07,7.95196735648383e-08,7.91339926912308e-08
0.8451,5.501958873531e-07,7.94725559391662e-08,7.94656159961053e-08,4.69906688603829e-07,4.71940098345783e-07,8.36383587877383e-07,8.37209549382811e-07,8.08631774225196e-07,8.10291997222781e-07,8.11620577590126e-07,8.10540217918844e-07,8.36213751830189e-07,8.37196634942919e-07,4.71432838664137e-07,4.69599031560647e-07,7.95198791508069e-08,7.91341972784438e-08
0.8452,5.50196832598222e-07,7.94727614053902e-08,7.94658209712549e-08,4.69907469970162e-07,4.71940882784572e-07,8.36384930273516e-07,8.3721089524003e-07,8.0863321336458e-07,8.10293441790412e-07,8.11622021877321e-07,8.10541663052217e-07,8.36215097056703e-07,8.37197981119897e-07,4.71433621603195e-07,4.69599813012551e-07,7.95200847367755e-08,7.91344018656566e-08
0.8453,5.50197777843344e-07,7.94729668716142e-08,7.94660259464045e-08,4.69908251336497e-07,4.71941667223359e-07,8.36386272669649e-07,8.37212241097247e-07,8.08634652503964e-07,8.10294886358041e-07,8.11623466164517e-07,8.10543108185589e-07,8.36216442283217e-07,8.37199327296875e-07,4.71434404542251e-07,4.69600594464456e-07,7.9520290322744e-08,7.91346064528696e-08
0.8454,5.50198723088466e-07,7.94731723378384e-08,7.94662309215542e-08,4.69909032702831e-07,4.71942451662148e-07,8.36387615065782e-07,8.37213586954466e-07,8.08636091643347e-07,8.10296330925672e-07,8.11624910451713e-07,8.10544553318962e-07,8.36217787509735e-07,8.37200673473854e-07,4.71435187481309e-07,4.69601375916359e-07,7.95204959087127e-08,7.91348110400825e-08
0.8455,5.50199668333588e-07,7.94733778040624e-08,7.94664358967038e-08,4.69909814069164e-07,4.71943236100936e-07,8.36388957461915e-07,8.37214932811681e-07,8.0863753078273e-07,8.10297775493301e-07,8.11626354738909e-07,8.10545998452334e-07,8.36219132736248e-07,8.37202019650833e-07,4.71435970420366e-07,4.69602157368263e-07,7.95207014946812e-08,7.91350156272954e-08
0.8456,5.5020061357871e-07,7.94735832702865e-08,7.94666408718535e-08,4.69910595435498e-07,4.71944020539725e-07,8.36390299858045e-07,8.37216278668899e-07,8.08638969922112e-07,8.1029922006093e-07,8.11627799026105e-07,8.10547443585706e-07,8.36220477962761e-07,8.37203365827811e-07,4.71436753359422e-07,4.69602938820168e-07,7.95209070806498e-08,7.91352202145084e-08
0.8457,5.50201558823832e-07,7.94737887365106e-08,7.94668458470032e-08,4.69911376801832e-07,4.71944804978514e-07,8.3639164225418e-07,8.37217624526117e-07,8.08640409061496e-07,8.1030066462856e-07,8.11629243313302e-07,8.10548888719077e-07,8.36221823189276e-07,8.37204712004789e-07,4.7143753629848e-07,4.69603720272073e-07,7.95211126666184e-08,7.91354248017212e-08
0.8458,5.50202504068954e-07,7.94739942027346e-08,7.94670508221529e-08,4.69912158168165e-07,4.71945589417302e-07,8.36392984650313e-07,8.37218970383334e-07,8.08641848200879e-07,8.10302109196189e-07,8.11630687600497e-07,8.1055033385245e-07,8.36223168415791e-07,8.37206058181768e-07,4.71438319237536e-07,4.69604501723976e-07,7.95213182525871e-08,7.91356293889341e-08
0.8459,5.50203449314076e-07,7.94741996689586e-08,7.94672557973025e-08,4.69912939534499e-07,4.71946373856091e-07,8.36394327046445e-07,8.37220316240554e-07,8.08643287340261e-07,8.1030355376382e-07,8.11632131887693e-07,8.10551778985822e-07,8.36224513642304e-07,8.37207404358747e-07,4.71439102176594e-07,4.69605283175881e-07,7.95215238385556e-08,7.91358339761471e-08
0.846,5.50204394559198e-07,7.94744051351827e-08,7.94674607724522e-08,4.69913720900832e-07,4.71947158294879e-07,8.36395669442579e-07,8.37221662097769e-07,8.08644726479646e-07,8.10304998331448e-07,8.1163357617489e-07,8.10553224119195e-07,8.3622585886882e-07,8.37208750535725e-07,4.7143988511565e-07,4.69606064627784e-07,7.95217294245241e-08,7.913603856336e-08
0.8461,5.5020533980432e-07,7.94746106014067e-08,7.94676657476018e-08,4.69914502267166e-07,4.71947942733667e-07,8.36397011838711e-07,8.37223007954988e-07,8.08646165619029e-07,8.10306442899079e-07,8.11635020462085e-07,8.10554669252567e-07,8.36227204095334e-07,8.37210096712703e-07,4.71440668054707e-07,4.69606846079688e-07,7.95219350104927e-08,7.9136243150573e-08
0.8462,5.50206285049442e-07,7.94748160676308e-08,7.94678707227515e-08,4.699152836335e-07,4.71948727172455e-07,8.36398354234843e-07,8.37224353812204e-07,8.08647604758413e-07,8.10307887466708e-07,8.11636464749281e-07,8.10556114385939e-07,8.3622854932185e-07,8.37211442889682e-07,4.71441450993764e-07,4.69607627531592e-07,7.95221405964614e-08,7.91364477377858e-08
0.8463,5.50207230294564e-07,7.9475021533855e-08,7.94680756979011e-08,4.69916064999834e-07,4.71949511611243e-07,8.36399696630977e-07,8.37225699669424e-07,8.08649043897796e-07,8.10309332034339e-07,8.11637909036477e-07,8.10557559519312e-07,8.36229894548365e-07,8.3721278906666e-07,4.71442233932821e-07,4.69608408983497e-07,7.952234618243e-08,7.91366523249986e-08
0.8464,5.50208175539686e-07,7.94752270000789e-08,7.94682806730508e-08,4.69916846366167e-07,4.71950296050032e-07,8.36401039027108e-07,8.3722704552664e-07,8.08650483037179e-07,8.10310776601967e-07,8.11639353323672e-07,8.10559004652684e-07,8.36231239774879e-07,8.37214135243638e-07,4.71443016871879e-07,4.69609190435401e-07,7.95225517683986e-08,7.91368569122116e-08
0.8465,5.50209120784808e-07,7.94754324663029e-08,7.94684856482004e-08,4.69917627732501e-07,4.71951080488821e-07,8.36402381423241e-07,8.37228391383858e-07,8.08651922176563e-07,8.10312221169596e-07,8.1164079761087e-07,8.10560449786056e-07,8.36232585001394e-07,8.37215481420618e-07,4.71443799810935e-07,4.69609971887305e-07,7.95227573543671e-08,7.91370614994245e-08
0.8466,5.5021006602993e-07,7.94756379325271e-08,7.94686906233501e-08,4.69918409098835e-07,4.71951864927609e-07,8.36403723819376e-07,8.37229737241077e-07,8.08653361315945e-07,8.10313665737226e-07,8.11642241898065e-07,8.10561894919429e-07,8.36233930227909e-07,8.37216827597596e-07,4.71444582749992e-07,4.69610753339209e-07,7.95229629403358e-08,7.91372660866374e-08
0.8467,5.50211011275052e-07,7.94758433987511e-08,7.94688955984998e-08,4.69919190465168e-07,4.71952649366398e-07,8.36405066215506e-07,8.37231083098293e-07,8.08654800455327e-07,8.10315110304854e-07,8.1164368618526e-07,8.105633400528e-07,8.36235275454423e-07,8.37218173774574e-07,4.71445365689049e-07,4.69611534791113e-07,7.95231685263044e-08,7.91374706738504e-08
0.8468,5.50211956520174e-07,7.94760488649751e-08,7.94691005736495e-08,4.69919971831502e-07,4.71953433805186e-07,8.36406408611639e-07,8.37232428955512e-07,8.08656239594712e-07,8.10316554872485e-07,8.11645130472458e-07,8.10564785186174e-07,8.36236620680938e-07,8.37219519951553e-07,4.71446148628106e-07,4.69612316243018e-07,7.9523374112273e-08,7.91376752610633e-08
0.8469,5.50212901765296e-07,7.94762543311991e-08,7.94693055487991e-08,4.69920753197834e-07,4.71954218243974e-07,8.36407751007771e-07,8.37233774812728e-07,8.08657678734094e-07,8.10317999440115e-07,8.11646574759653e-07,8.10566230319545e-07,8.36237965907452e-07,8.37220866128531e-07,4.71446931567163e-07,4.69613097694922e-07,7.95235796982415e-08,7.91378798482762e-08
0.847,5.50213847010418e-07,7.94764597974232e-08,7.94695105239487e-08,4.69921534564169e-07,4.71955002682763e-07,8.36409093403904e-07,8.37235120669946e-07,8.08659117873478e-07,8.10319444007743e-07,8.11648019046849e-07,8.10567675452917e-07,8.36239311133968e-07,8.3722221230551e-07,4.7144771450622e-07,4.69613879146826e-07,7.95237852842102e-08,7.91380844354892e-08
0.8471,5.5021479225554e-07,7.94766652636473e-08,7.94697154990984e-08,4.69922315930503e-07,4.71955787121551e-07,8.36410435800037e-07,8.37236466527164e-07,8.08660557012861e-07,8.10320888575374e-07,8.11649463334044e-07,8.1056912058629e-07,8.36240656360481e-07,8.37223558482488e-07,4.71448497445277e-07,4.6961466059873e-07,7.95239908701788e-08,7.91382890227021e-08
0.8472,5.50215737500662e-07,7.94768707298713e-08,7.94699204742481e-08,4.69923097296837e-07,4.7195657156034e-07,8.3641177819617e-07,8.3723781238438e-07,8.08661996152245e-07,8.10322333143003e-07,8.11650907621241e-07,8.10570565719662e-07,8.36242001586996e-07,8.37224904659467e-07,4.71449280384334e-07,4.69615442050634e-07,7.95241964561474e-08,7.9138493609915e-08
0.8473,5.50216682745784e-07,7.94770761960954e-08,7.94701254493977e-08,4.69923878663171e-07,4.71957355999128e-07,8.36413120592303e-07,8.37239158241598e-07,8.08663435291627e-07,8.10323777710632e-07,8.11652351908438e-07,8.10572010853035e-07,8.36243346813512e-07,8.37226250836445e-07,4.71450063323391e-07,4.69616223502538e-07,7.95244020421159e-08,7.91386981971279e-08
0.8474,5.50217627990906e-07,7.94772816623194e-08,7.94703304245474e-08,4.69924660029504e-07,4.71958140437916e-07,8.36414462988435e-07,8.37240504098818e-07,8.0866487443101e-07,8.10325222278262e-07,8.11653796195633e-07,8.10573455986406e-07,8.36244692040026e-07,8.37227597013424e-07,4.71450846262448e-07,4.69617004954443e-07,7.95246076280845e-08,7.91389027843407e-08
0.8475,5.50218573236028e-07,7.94774871285436e-08,7.94705353996971e-08,4.69925441395838e-07,4.71958924876704e-07,8.36415805384568e-07,8.37241849956034e-07,8.08666313570394e-07,8.10326666845892e-07,8.11655240482828e-07,8.10574901119777e-07,8.3624603726654e-07,8.37228943190401e-07,4.71451629201505e-07,4.69617786406346e-07,7.95248132140531e-08,7.91391073715537e-08
0.8476,5.5021951848115e-07,7.94776925947675e-08,7.94707403748467e-08,4.69926222762172e-07,4.71959709315493e-07,8.36417147780701e-07,8.37243195813253e-07,8.08667752709776e-07,8.10328111413521e-07,8.11656684770024e-07,8.1057634625315e-07,8.36247382493055e-07,8.37230289367379e-07,4.71452412140563e-07,4.69618567858251e-07,7.95250188000217e-08,7.91393119587667e-08
0.8477,5.50220463726272e-07,7.94778980609917e-08,7.94709453499963e-08,4.69927004128505e-07,4.71960493754281e-07,8.36418490176833e-07,8.37244541670469e-07,8.0866919184916e-07,8.10329555981152e-07,8.11658129057221e-07,8.10577791386523e-07,8.3624872771957e-07,8.37231635544359e-07,4.71453195079619e-07,4.69619349310154e-07,7.95252243859902e-08,7.91395165459795e-08
0.8478,5.50221408971395e-07,7.94781035272157e-08,7.9471150325146e-08,4.69927785494839e-07,4.7196127819307e-07,8.36419832572966e-07,8.37245887527687e-07,8.08670630988543e-07,8.1033100054878e-07,8.11659573344417e-07,8.10579236519896e-07,8.36250072946085e-07,8.37232981721337e-07,4.71453978018676e-07,4.69620130762059e-07,7.95254299719589e-08,7.91397211331924e-08
0.8479,5.50222354216517e-07,7.94783089934397e-08,7.94713553002957e-08,4.69928566861173e-07,4.71962062631858e-07,8.36421174969098e-07,8.37247233384905e-07,8.08672070127927e-07,8.10332445116411e-07,8.11661017631613e-07,8.10580681653267e-07,8.362514181726e-07,8.37234327898315e-07,4.71454760957734e-07,4.69620912213963e-07,7.95256355579275e-08,7.91399257204053e-08
0.848,5.50223299461639e-07,7.94785144596639e-08,7.94715602754454e-08,4.69929348227506e-07,4.71962847070646e-07,8.36422517365231e-07,8.37248579242123e-07,8.08673509267309e-07,8.10333889684041e-07,8.1166246191881e-07,8.1058212678664e-07,8.36252763399114e-07,8.37235674075293e-07,4.7145554389679e-07,4.69621693665867e-07,7.95258411438961e-08,7.91401303076182e-08
0.8481,5.5022424470676e-07,7.94787199258878e-08,7.9471765250595e-08,4.6993012959384e-07,4.71963631509435e-07,8.36423859761363e-07,8.3724992509934e-07,8.08674948406692e-07,8.1033533425167e-07,8.11663906206004e-07,8.10583571920012e-07,8.36254108625629e-07,8.37237020252273e-07,4.71456326835848e-07,4.69622475117771e-07,7.95260467298647e-08,7.91403348948312e-08
0.8482,5.50225189951883e-07,7.94789253921119e-08,7.94719702257447e-08,4.69930910960174e-07,4.71964415948223e-07,8.36425202157497e-07,8.37251270956558e-07,8.08676387546076e-07,8.10336778819299e-07,8.11665350493202e-07,8.10585017053385e-07,8.36255453852143e-07,8.3723836642925e-07,4.71457109774904e-07,4.69623256569675e-07,7.95262523158333e-08,7.91405394820442e-08
0.8483,5.50226135197004e-07,7.94791308583359e-08,7.94721752008943e-08,4.69931692326507e-07,4.71965200387012e-07,8.3642654455363e-07,8.37252616813775e-07,8.08677826685459e-07,8.10338223386927e-07,8.11666794780397e-07,8.10586462186756e-07,8.36256799078658e-07,8.37239712606229e-07,4.71457892713961e-07,4.6962403802158e-07,7.95264579018019e-08,7.9140744069257e-08
0.8484,5.50227080442127e-07,7.947933632456e-08,7.94723801760441e-08,4.69932473692841e-07,4.719659848258e-07,8.36427886949762e-07,8.37253962670993e-07,8.08679265824842e-07,8.10339667954558e-07,8.11668239067593e-07,8.10587907320128e-07,8.36258144305173e-07,8.37241058783208e-07,4.71458675653018e-07,4.69624819473484e-07,7.95266634877706e-08,7.91409486564699e-08
0.8485,5.50228025687249e-07,7.9479541790784e-08,7.94725851511936e-08,4.69933255059174e-07,4.71966769264589e-07,8.36429229345895e-07,8.37255308528211e-07,8.08680704964226e-07,8.10341112522187e-07,8.11669683354789e-07,8.10589352453501e-07,8.36259489531688e-07,8.37242404960187e-07,4.71459458592075e-07,4.69625600925388e-07,7.95268690737391e-08,7.91411532436828e-08
0.8486,5.50228970932371e-07,7.94797472570081e-08,7.94727901263433e-08,4.69934036425508e-07,4.71967553703377e-07,8.36430571742028e-07,8.37256654385429e-07,8.08682144103609e-07,8.10342557089817e-07,8.11671127641985e-07,8.10590797586874e-07,8.36260834758202e-07,8.37243751137166e-07,4.71460241531132e-07,4.69626382377291e-07,7.95270746597076e-08,7.91413578308958e-08
0.8487,5.50229916177493e-07,7.94799527232322e-08,7.94729951014929e-08,4.69934817791842e-07,4.71968338142166e-07,8.3643191413816e-07,8.37258000242645e-07,8.08683583242993e-07,8.10344001657446e-07,8.11672571929181e-07,8.10592242720245e-07,8.36262179984717e-07,8.37245097314144e-07,4.71461024470189e-07,4.69627163829196e-07,7.95272802456763e-08,7.91415624181086e-08
0.8488,5.50230861422615e-07,7.94801581894562e-08,7.94732000766426e-08,4.69935599158176e-07,4.71969122580953e-07,8.36433256534292e-07,8.37259346099863e-07,8.08685022382376e-07,8.10345446225076e-07,8.11674016216377e-07,8.10593687853618e-07,8.36263525211233e-07,8.37246443491123e-07,4.71461807409246e-07,4.696279452811e-07,7.95274858316448e-08,7.91417670053216e-08
0.8489,5.50231806667737e-07,7.94803636556802e-08,7.94734050517923e-08,4.6993638052451e-07,4.71969907019742e-07,8.36434598930425e-07,8.3726069195708e-07,8.08686461521758e-07,8.10346890792706e-07,8.11675460503572e-07,8.1059513298699e-07,8.36264870437746e-07,8.37247789668102e-07,4.71462590348303e-07,4.69628726733004e-07,7.95276914176135e-08,7.91419715925345e-08
0.849,5.50232751912859e-07,7.94805691219043e-08,7.9473610026942e-08,4.69937161890844e-07,4.71970691458531e-07,8.36435941326558e-07,8.37262037814299e-07,8.08687900661143e-07,8.10348335360336e-07,8.11676904790768e-07,8.10596578120361e-07,8.3626621566426e-07,8.3724913584508e-07,4.7146337328736e-07,4.69629508184909e-07,7.95278970035821e-08,7.91421761797473e-08
0.8491,5.50233697157981e-07,7.94807745881283e-08,7.94738150020917e-08,4.69937943257176e-07,4.71971475897319e-07,8.36437283722691e-07,8.37263383671516e-07,8.08689339800525e-07,8.10349779927965e-07,8.11678349077965e-07,8.10598023253734e-07,8.36267560890775e-07,8.37250482022058e-07,4.71464156226417e-07,4.69630289636812e-07,7.95281025895506e-08,7.91423807669603e-08
0.8492,5.50234642403103e-07,7.94809800543524e-08,7.94740199772413e-08,4.6993872462351e-07,4.71972260336107e-07,8.36438626118824e-07,8.37264729528733e-07,8.08690778939908e-07,8.10351224495594e-07,8.11679793365162e-07,8.10599468387107e-07,8.36268906117291e-07,8.37251828199036e-07,4.71464939165474e-07,4.69631071088717e-07,7.95283081755192e-08,7.91425853541732e-08
