0.796,0.000127219591373994,1.83772248500507e-05,1.83756099433214e-05,0.000108655688530588,0.000109125848941515,0.000193390217869235,0.0001935811924202,0.000186977988195453,0.000187361934075128,0.000187669024827961,0.000187419309304105,0.00019335100578596,0.000193578219277978,0.000109008557253938,0.000108584509013393,1.83881621366655e-05,1.82989769412972e-05
0.7961,0.000127219591396701,1.83772248533305e-05,1.8375609946601e-05,0.000108655688549982,0.000109125848960993,0.000193390217903753,0.000193581192454752,0.000186977988228827,0.000187361934108571,0.000187669024861458,0.000187419309337557,0.000193351005820472,0.00019357821931253,0.000109008557273395,0.000108584509032774,1.83881621399474e-05,1.82989769445631e-05
0.7962,0.000127219591419409,1.83772248566104e-05,1.83756099498806e-05,0.000108655688569376,0.000109125848980471,0.000193390217938271,0.000193581192489305,0.0001869779882622,0.000187361934142013,0.000187669024894955,0.000187419309371009,0.000193351005854983,0.000193578219347082,0.000109008557292852,0.000108584509052156,1.83881621432293e-05,1.82989769478291e-05
0.7963,0.000127219591442116,1.83772248598904e-05,1.83756099531603e-05,0.00010865568858877,0.000109125848999949,0.00019339021797279,0.000193581192523857,0.000186977988295573,0.000187361934175454,0.000187669024928451,0.000187419309404461,0.000193351005889495,0.000193578219381634,0.000109008557312309,0.000108584509071537,1.83881621465111e-05,1.8298976951095e-05
0.7964,0.000127219591464823,1.83772248631702e-05,1.83756099564399e-05,0.000108655688608164,0.000109125849019426,0.000193390218007309,0.000193581192558409,0.000186977988328947,0.000187361934208896,0.000187669024961948,0.000187419309437913,0.000193351005924006,0.000193578219416186,0.000109008557331766,0.000108584509090918,1.83881621497929e-05,1.82989769543609e-05
0.7965,0.000127219591487531,1.83772248664501e-05,1.83756099597195e-05,0.000108655688627558,0.000109125849038904,0.000193390218041827,0.000193581192592962,0.00018697798836232,0.000187361934242338,0.000187669024995445,0.000187419309471366,0.000193351005958518,0.000193578219450738,0.000109008557351223,0.000108584509110299,1.83881621530748e-05,1.82989769576269e-05
0.7966,0.000127219591510238,1.837722486973e-05,1.83756099629991e-05,0.000108655688646952,0.000109125849058382,0.000193390218076345,0.000193581192627515,0.000186977988395694,0.00018736193427578,0.000187669025028942,0.000187419309504818,0.000193351005993029,0.00019357821948529,0.00010900855737068,0.000108584509129681,1.83881621563566e-05,1.82989769608928e-05
0.7967,0.000127219591532945,1.837722487301e-05,1.83756099662787e-05,0.000108655688666346,0.00010912584907786,0.000193390218110864,0.000193581192662067,0.000186977988429067,0.000187361934309222,0.000187669025062438,0.00018741930953827,0.00019335100602754,0.000193578219519842,0.000109008557390137,0.000108584509149062,1.83881621596385e-05,1.82989769641587e-05
0.7968,0.000127219591555653,1.83772248762899e-05,1.83756099695583e-05,0.00010865568868574,0.000109125849097338,0.000193390218145382,0.00019358119269662,0.000186977988462441,0.000187361934342664,0.000187669025095935,0.000187419309571723,0.000193351006062052,0.000193578219554394,0.000109008557409594,0.000108584509168443,1.83881621629204e-05,1.82989769674247e-05
0.7969,0.00012721959157836,1.83772248795697e-05,1.83756099728379e-05,0.000108655688705134,0.000109125849116816,0.000193390218179901,0.000193581192731172,0.000186977988495814,0.000187361934376106,0.000187669025129432,0.000187419309605175,0.000193351006096563,0.000193578219588946,0.000109008557429051,0.000108584509187825,1.83881621662022e-05,1.82989769706906e-05
0.797,0.000127219591601068,1.83772248828496e-05,1.83756099761175e-05,0.000108655688724528,0.000109125849136294,0.000193390218214419,0.000193581192765725,0.000186977988529188,0.000187361934409548,0.000187669025162929,0.000187419309638627,0.000193351006131075,0.000193578219623498,0.000109008557448508,0.000108584509207206,1.83881621694841e-05,1.82989769739565e-05
0.7971,0.000127219591623775,1.83772248861295e-05,1.83756099793971e-05,0.000108655688743921,0.000109125849155772,0.000193390218248937,0.000193581192800277,0.000186977988562561,0.00018736193444299,0.000187669025196426,0.000187419309672079,0.000193351006165586,0.00019357821965805,0.000109008557467964,0.000108584509226587,1.83881621727659e-05,1.82989769772225e-05
0.7972,0.000127219591646482,1.83772248894094e-05,1.83756099826767e-05,0.000108655688763315,0.00010912584917525,0.000193390218283456,0.00019358119283483,0.000186977988595935,0.000187361934476433,0.000187669025229923,0.000187419309705532,0.000193351006200097,0.000193578219692602,0.000109008557487421,0.000108584509245968,1.83881621760478e-05,1.82989769804884e-05
0.7973,0.00012721959166919,1.83772248926893e-05,1.83756099859564e-05,0.00010865568878271,0.000109125849194728,0.000193390218317974,0.000193581192869382,0.000186977988629308,0.000187361934509874,0.00018766902526342,0.000187419309738984,0.000193351006234609,0.000193578219727154,0.000109008557506879,0.00010858450926535,1.83881621793296e-05,1.82989769837543e-05
0.7974,0.000127219591691897,1.83772248959692e-05,1.8375609989236e-05,0.000108655688802103,0.000109125849214206,0.000193390218352493,0.000193581192903935,0.000186977988662682,0.000187361934543316,0.000187669025296916,0.000187419309772436,0.000193351006269121,0.000193578219761706,0.000109008557526336,0.000108584509284731,1.83881621826115e-05,1.82989769870202e-05
0.7975,0.000127219591714604,1.83772248992491e-05,1.83756099925156e-05,0.000108655688821497,0.000109125849233683,0.000193390218387011,0.000193581192938487,0.000186977988696055,0.000187361934576758,0.000187669025330413,0.000187419309805888,0.000193351006303632,0.000193578219796258,0.000109008557545792,0.000108584509304112,1.83881621858933e-05,1.82989769902862e-05
0.7976,0.000127219591737312,1.8377224902529e-05,1.83756099957952e-05,0.000108655688840891,0.000109125849253161,0.00019339021842153,0.00019358119297304,0.000186977988729429,0.0001873619346102,0.00018766902536391,0.00018741930983934,0.000193351006338143,0.00019357821983081,0.000109008557565249,0.000108584509323494,1.83881621891752e-05,1.82989769935521e-05
0.7977,0.000127219591760019,1.83772249058089e-05,1.83756099990748e-05,0.000108655688860285,0.000109125849272639,0.000193390218456048,0.000193581193007593,0.000186977988762802,0.000187361934643642,0.000187669025397407,0.000187419309872793,0.000193351006372655,0.000193578219865362,0.000109008557584706,0.000108584509342875,1.8388162192457e-05,1.82989769968181e-05
0.7978,0.000127219591782727,1.83772249090888e-05,1.83756100023544e-05,0.000108655688879679,0.000109125849292117,0.000193390218490566,0.000193581193042145,0.000186977988796176,0.000187361934677084,0.000187669025430904,0.000187419309906245,0.000193351006407166,0.000193578219899914,0.000109008557604163,0.000108584509362256,1.83881621957388e-05,1.8298977000084e-05
0.7979,0.000127219591805434,1.83772249123687e-05,1.8375610005634e-05,0.000108655688899073,0.000109125849311595,0.000193390218525085,0.000193581193076697,0.000186977988829549,0.000187361934710526,0.000187669025464401,0.000187419309939697,0.000193351006441678,0.000193578219934466,0.00010900855762362,0.000108584509381637,1.83881621990207e-05,1.82989770033499e-05
0.798,0.000127219591828141,1.83772249156486e-05,1.83756100089136e-05,0.000108655688918467,0.000109125849331073,0.000193390218559604,0.00019358119311125,0.000186977988862923,0.000187361934743968,0.000187669025497897,0.000187419309973149,0.000193351006476189,0.000193578219969018,0.000109008557643077,0.000108584509401019,1.83881622023026e-05,1.82989770066159e-05
0.7981,0.000127219591850849,1.83772249189285e-05,1.83756100121933e-05,0.000108655688937861,0.000109125849350551,0.000193390218594122,0.000193581193145802,0.000186977988896296,0.00018736193477741,0.000187669025531394,0.000187419310006602,0.0001933510065107,0.00019357822000357,0.000109008557662534,0.0001085845094204,1.83881622055844e-05,1.82989770098818e-05
0.7982,0.000127219591873556,1.83772249222084e-05,1.83756100154729e-05,0.000108655688957255,0.000109125849370029,0.00019339021862864,0.000193581193180355,0.00018697798892967,0.000187361934810852,0.000187669025564891,0.000187419310040054,0.000193351006545212,0.000193578220038122,0.000109008557681991,0.000108584509439781,1.83881622088663e-05,1.82989770131477e-05
0.7983,0.000127219591896263,1.83772249254883e-05,1.83756100187525e-05,0.000108655688976649,0.000109125849389507,0.000193390218663159,0.000193581193214907,0.000186977988963043,0.000187361934844294,0.000187669025598388,0.000187419310073506,0.000193351006579724,0.000193578220072674,0.000109008557701448,0.000108584509459162,1.83881622121481e-05,1.82989770164137e-05
0.7984,0.000127219591918971,1.83772249287682e-05,1.83756100220321e-05,0.000108655688996043,0.000109125849408984,0.000193390218697677,0.00019358119324946,0.000186977988996417,0.000187361934877736,0.000187669025631885,0.000187419310106958,0.000193351006614235,0.000193578220107226,0.000109008557720905,0.000108584509478544,1.83881622154299e-05,1.82989770196796e-05
0.7985,0.000127219591941678,1.83772249320481e-05,1.83756100253117e-05,0.000108655689015437,0.000109125849428462,0.000193390218732196,0.000193581193284013,0.00018697798902979,0.000187361934911178,0.000187669025665381,0.000187419310140411,0.000193351006648746,0.000193578220141778,0.000109008557740362,0.000108584509497925,1.83881622187118e-05,1.82989770229455e-05
0.7986,0.000127219591964386,1.8377224935328e-05,1.83756100285913e-05,0.000108655689034831,0.00010912584944794,0.000193390218766715,0.000193581193318565,0.000186977989063163,0.00018736193494462,0.000187669025698878,0.000187419310173863,0.000193351006683258,0.00019357822017633,0.000109008557759819,0.000108584509517306,1.83881622219937e-05,1.82989770262114e-05
0.7987,0.000127219591987093,1.83772249386079e-05,1.8375610031871e-05,0.000108655689054225,0.000109125849467418,0.000193390218801233,0.000193581193353118,0.000186977989096537,0.000187361934978062,0.000187669025732375,0.000187419310207315,0.000193351006717769,0.000193578220210882,0.000109008557779276,0.000108584509536687,1.83881622252755e-05,1.82989770294774e-05
0.7988,0.0001272195920098,1.83772249418878e-05,1.83756100351505e-05,0.000108655689073619,0.000109125849486896,0.000193390218835751,0.00019358119338767,0.00018697798912991,0.000187361935011504,0.000187669025765872,0.000187419310240767,0.000193351006752281,0.000193578220245434,0.000109008557798733,0.000108584509556069,1.83881622285574e-05,1.82989770327433e-05
0.7989,0.000127219592032508,1.83772249451677e-05,1.83756100384302e-05,0.000108655689093013,0.000109125849506374,0.00019339021887027,0.000193581193422223,0.000186977989163284,0.000187361935044946,0.000187669025799369,0.00018741931027422,0.000193351006786792,0.000193578220279986,0.00010900855781819,0.00010858450957545,1.83881622318392e-05,1.82989770360093e-05
0.799,0.000127219592055215,1.83772249484476e-05,1.83756100417098e-05,0.000108655689112407,0.000109125849525852,0.000193390218904788,0.000193581193456775,0.000186977989196658,0.000187361935078388,0.000187669025832865,0.000187419310307672,0.000193351006821303,0.000193578220314538,0.000109008557837647,0.000108584509594831,1.83881622351211e-05,1.82989770392752e-05
0.7991,0.000127219592077922,1.83772249517275e-05,1.83756100449894e-05,0.000108655689131801,0.00010912584954533,0.000193390218939306,0.000193581193491328,0.000186977989230031,0.00018736193511183,0.000187669025866362,0.000187419310341124,0.000193351006855815,0.00019357822034909,0.000109008557857104,0.000108584509614213,1.83881622384029e-05,1.82989770425411e-05
0.7992,0.00012721959210063,1.83772249550074e-05,1.8375610048269e-05,0.000108655689151195,0.000109125849564808,0.000193390218973825,0.00019358119352588,0.000186977989263404,0.000187361935145272,0.000187669025899859,0.000187419310374576,0.000193351006890326,0.000193578220383642,0.000109008557876561,0.000108584509633594,1.83881622416848e-05,1.8298977045807e-05
0.7993,0.000127219592123337,1.83772249582873e-05,1.83756100515486e-05,0.000108655689170589,0.000109125849584286,0.000193390219008343,0.000193581193560433,0.000186977989296778,0.000187361935178714,0.000187669025933356,0.000187419310408028,0.000193351006924838,0.000193578220418194,0.000109008557896018,0.000108584509652975,1.83881622449666e-05,1.8298977049073e-05
0.7994,0.000127219592146044,1.83772249615672e-05,1.83756100548282e-05,0.000108655689189983,0.000109125849603763,0.000193390219042862,0.000193581193594986,0.000186977989330151,0.000187361935212156,0.000187669025966853,0.000187419310441481,0.000193351006959349,0.000193578220452746,0.000109008557915475,0.000108584509672356,1.83881622482485e-05,1.82989770523389e-05
0.7995,0.000127219592168752,1.83772249648471e-05,1.83756100581078e-05,0.000108655689209377,0.000109125849623241,0.00019339021907738,0.000193581193629538,0.000186977989363525,0.000187361935245598,0.00018766902600035,0.000187419310474933,0.000193351006993861,0.000193578220487298,0.000109008557934932,0.000108584509691738,1.83881622515303e-05,1.82989770556048e-05
0.7996,0.000127219592191459,1.8377224968127e-05,1.83756100613874e-05,0.000108655689228771,0.000109125849642719,0.000193390219111899,0.000193581193664091,0.000186977989396898,0.000187361935279041,0.000187669026033846,0.000187419310508385,0.000193351007028372,0.00019357822052185,0.000109008557954389,0.000108584509711119,1.83881622548121e-05,1.82989770588708e-05
0.7997,0.000127219592214167,1.83772249714069e-05,1.83756100646671e-05,0.000108655689248165,0.000109125849662197,0.000193390219146417,0.000193581193698643,0.000186977989430272,0.000187361935312482,0.000187669026067343,0.000187419310541838,0.000193351007062884,0.000193578220556402,0.000109008557973846,0.0001085845097305,1.8388162258094e-05,1.82989770621367e-05
0.7998,0.000127219592236874,1.83772249746868e-05,1.83756100679467e-05,0.000108655689267559,0.000109125849681675,0.000193390219180936,0.000193581193733195,0.000186977989463645,0.000187361935345924,0.00018766902610084,0.00018741931057529,0.000193351007097395,0.000193578220590954,0.000109008557993303,0.000108584509749881,1.83881622613759e-05,1.82989770654027e-05
0.7999,0.000127219592259581,1.83772249779667e-05,1.83756100712263e-05,0.000108655689286953,0.000109125849701153,0.000193390219215454,0.000193581193767748,0.000186977989497019,0.000187361935379366,0.000187669026134337,0.000187419310608742,0.000193351007131906,0.000193578220625506,0.000109008558012759,0.000108584509769263,1.83881622646577e-05,1.82989770686686e-05
0.8,0.000127219592282289,1.83772249812466e-05,1.83756100745059e-05,0.000108655689306347,0.000109125849720631,0.000193390219249973,0.000193581193802301,0.000186977989530392,0.000187361935412808,0.000187669026167834,0.000187419310642194,0.000193351007166418,0.000193578220660058,0.000109008558032216,0.000108584509788644,1.83881622679396e-05,1.82989770719345e-05
0.8001,0.000127219592304996,1.83772249845265e-05,1.83756100777855e-05,0.000108655689325741,0.000109125849740109,0.000193390219284491,0.000193581193836853,0.000186977989563766,0.00018736193544625,0.000187669026201331,0.000187419310675646,0.000193351007200929,0.00019357822069461,0.000109008558051674,0.000108584509808025,1.83881622712214e-05,1.82989770752004e-05
0.8002,0.000127219592327703,1.83772249878064e-05,1.83756100810651e-05,0.000108655689345135,0.000109125849759587,0.00019339021931901,0.000193581193871406,0.000186977989597139,0.000187361935479692,0.000187669026234827,0.000187419310709099,0.000193351007235441,0.000193578220729162,0.00010900855807113,0.000108584509827406,1.83881622745033e-05,1.82989770784664e-05
0.8003,0.000127219592350411,1.83772249910863e-05,1.83756100843447e-05,0.000108655689364529,0.000109125849779065,0.000193390219353528,0.000193581193905958,0.000186977989630512,0.000187361935513134,0.000187669026268324,0.000187419310742551,0.000193351007269952,0.000193578220763714,0.000109008558090587,0.000108584509846788,1.83881622777851e-05,1.82989770817323e-05
0.8004,0.000127219592373118,1.83772249943662e-05,1.83756100876243e-05,0.000108655689383923,0.000109125849798542,0.000193390219388046,0.000193581193940511,0.000186977989663886,0.000187361935546576,0.000187669026301821,0.000187419310776003,0.000193351007304464,0.000193578220798266,0.000109008558110044,0.000108584509866169,1.83881622810669e-05,1.82989770849982e-05
0.8005,0.000127219592395825,1.83772249976461e-05,1.8375610090904e-05,0.000108655689403317,0.00010912584981802,0.000193390219422565,0.000193581193975063,0.000186977989697259,0.000187361935580018,0.000187669026335318,0.000187419310809456,0.000193351007338975,0.000193578220832817,0.000109008558129501,0.00010858450988555,1.83881622843488e-05,1.82989770882642e-05
0.8006,0.000127219592418533,1.8377225000926e-05,1.83756100941836e-05,0.000108655689422711,0.000109125849837498,0.000193390219457083,0.000193581194009616,0.000186977989730633,0.00018736193561346,0.000187669026368815,0.000187419310842908,0.000193351007373486,0.00019357822086737,0.000109008558148958,0.000108584509904932,1.83881622876307e-05,1.82989770915301e-05
0.8007,0.00012721959244124,1.83772250042059e-05,1.83756100974632e-05,0.000108655689442105,0.000109125849856976,0.000193390219491602,0.000193581194044168,0.000186977989764006,0.000187361935646902,0.000187669026402311,0.00018741931087636,0.000193351007407998,0.000193578220901922,0.000109008558168415,0.000108584509924313,1.83881622909125e-05,1.82989770947961e-05
0.8008,0.000127219592463948,1.83772250074858e-05,1.83756101007428e-05,0.000108655689461499,0.000109125849876454,0.00019339021952612,0.000193581194078721,0.00018697798979738,0.000187361935680344,0.000187669026435808,0.000187419310909812,0.000193351007442509,0.000193578220936474,0.000109008558187872,0.000108584509943694,1.83881622941944e-05,1.82989770980619e-05
0.8009,0.000127219592486655,1.83772250107656e-05,1.83756101040224e-05,0.000108655689480893,0.000109125849895932,0.000193390219560639,0.000193581194113273,0.000186977989830753,0.000187361935713786,0.000187669026469305,0.000187419310943264,0.000193351007477021,0.000193578220971026,0.000109008558207329,0.000108584509963075,1.83881622974762e-05,1.82989771013279e-05
0.801,0.000127219592509362,1.83772250140455e-05,1.8375610107302e-05,0.000108655689500287,0.00010912584991541,0.000193390219595157,0.000193581194147826,0.000186977989864127,0.000187361935747228,0.000187669026502802,0.000187419310976716,0.000193351007511532,0.000193578221005578,0.000109008558226786,0.000108584509982457,1.83881623007581e-05,1.82989771045938e-05
0.8011,0.00012721959253207,1.83772250173255e-05,1.83756101105816e-05,0.000108655689519681,0.000109125849934888,0.000193390219629675,0.000193581194182378,0.0001869779898975,0.00018736193578067,0.000187669026536299,0.000187419311010169,0.000193351007546044,0.00019357822104013,0.000109008558246243,0.000108584510001838,1.83881623040399e-05,1.82989771078598e-05
0.8012,0.000127219592554777,1.83772250206054e-05,1.83756101138612e-05,0.000108655689539075,0.000109125849954366,0.000193390219664194,0.000193581194216931,0.000186977989930874,0.000187361935814112,0.000187669026569795,0.000187419311043621,0.000193351007580555,0.000193578221074682,0.0001090085582657,0.000108584510021219,1.83881623073218e-05,1.82989771111257e-05
0.8013,0.000127219592577484,1.83772250238853e-05,1.83756101171408e-05,0.000108655689558468,0.000109125849973843,0.000193390219698712,0.000193581194251484,0.000186977989964247,0.000187361935847554,0.000187669026603292,0.000187419311077073,0.000193351007615067,0.000193578221109234,0.000109008558285157,0.0001085845100406,1.83881623106036e-05,1.82989771143917e-05
0.8014,0.000127219592600192,1.83772250271652e-05,1.83756101204204e-05,0.000108655689577863,0.000109125849993321,0.000193390219733231,0.000193581194286036,0.000186977989997621,0.000187361935880996,0.000187669026636789,0.000187419311110526,0.000193351007649578,0.000193578221143786,0.000109008558304614,0.000108584510059982,1.83881623138855e-05,1.82989771176576e-05
0.8015,0.000127219592622899,1.83772250304451e-05,1.83756101237001e-05,0.000108655689597256,0.000109125850012799,0.000193390219767749,0.000193581194320589,0.000186977990030994,0.000187361935914438,0.000187669026670286,0.000187419311143978,0.000193351007684089,0.000193578221178338,0.000109008558324071,0.000108584510079363,1.83881623171673e-05,1.82989771209235e-05
0.8016,0.000127219592645606,1.83772250337249e-05,1.83756101269797e-05,0.00010865568961665,0.000109125850032277,0.000193390219802267,0.000193581194355141,0.000186977990064368,0.00018736193594788,0.000187669026703783,0.00018741931117743,0.000193351007718601,0.00019357822121289,0.000109008558343528,0.000108584510098744,1.83881623204492e-05,1.82989771241894e-05
0.8017,0.000127219592668314,1.83772250370048e-05,1.83756101302593e-05,0.000108655689636045,0.000109125850051755,0.000193390219836786,0.000193581194389694,0.000186977990097741,0.000187361935981322,0.00018766902673728,0.000187419311210882,0.000193351007753112,0.000193578221247442,0.000109008558362985,0.000108584510118126,1.8388162323731e-05,1.82989771274554e-05
0.8018,0.000127219592691021,1.83772250402848e-05,1.83756101335389e-05,0.000108655689655438,0.000109125850071233,0.000193390219871305,0.000193581194424246,0.000186977990131115,0.000187361936014764,0.000187669026770776,0.000187419311244335,0.000193351007787624,0.000193578221281994,0.000109008558382442,0.000108584510137507,1.83881623270129e-05,1.82989771307213e-05
0.8019,0.000127219592713729,1.83772250435646e-05,1.83756101368185e-05,0.000108655689674832,0.000109125850090711,0.000193390219905823,0.000193581194458799,0.000186977990164488,0.000187361936048206,0.000187669026804273,0.000187419311277787,0.000193351007822135,0.000193578221316546,0.000109008558401899,0.000108584510156888,1.83881623302947e-05,1.82989771339872e-05
0.802,0.000127219592736436,1.83772250468445e-05,1.83756101400981e-05,0.000108655689694226,0.000109125850110189,0.000193390219940342,0.000193581194493351,0.000186977990197862,0.000187361936081648,0.00018766902683777,0.000187419311311239,0.000193351007856646,0.000193578221351098,0.000109008558421356,0.000108584510176269,1.83881623335766e-05,1.82989771372531e-05
0.8021,0.000127219592759143,1.83772250501244e-05,1.83756101433778e-05,0.00010865568971362,0.000109125850129667,0.00019339021997486,0.000193581194527904,0.000186977990231235,0.00018736193611509,0.000187669026871267,0.000187419311344691,0.000193351007891158,0.00019357822138565,0.000109008558440813,0.000108584510195651,1.83881623368584e-05,1.82989771405191e-05
0.8022,0.000127219592781851,1.83772250534043e-05,1.83756101466573e-05,0.000108655689733014,0.000109125850149145,0.000193390220009379,0.000193581194562457,0.000186977990264609,0.000187361936148532,0.000187669026904764,0.000187419311378143,0.000193351007925669,0.000193578221420202,0.00010900855846027,0.000108584510215032,1.83881623401403e-05,1.8298977143785e-05
0.8023,0.000127219592804558,1.83772250566842e-05,1.8375610149937e-05,0.000108655689752408,0.000109125850168623,0.000193390220043897,0.000193581194597009,0.000186977990297982,0.000187361936181974,0.00018766902693826,0.000187419311411596,0.000193351007960181,0.000193578221454754,0.000109008558479727,0.000108584510234413,1.83881623434221e-05,1.82989771470509e-05
0.8024,0.000127219592827265,1.83772250599641e-05,1.83756101532166e-05,0.000108655689771802,0.0001091258501881,0.000193390220078415,0.000193581194631561,0.000186977990331356,0.000187361936215416,0.000187669026971757,0.000187419311445048,0.000193351007994692,0.000193578221489305,0.000109008558499184,0.000108584510253794,1.8388162346704e-05,1.82989771503169e-05
0.8025,0.000127219592849973,1.8377225063244e-05,1.83756101564962e-05,0.000108655689791196,0.000109125850207578,0.000193390220112934,0.000193581194666114,0.000186977990364729,0.000187361936248858,0.000187669027005254,0.0001874193114785,0.000193351008029204,0.000193578221523858,0.000109008558518641,0.000108584510273176,1.83881623499858e-05,1.82989771535828e-05
0.8026,0.00012721959287268,1.83772250665239e-05,1.83756101597758e-05,0.00010865568981059,0.000109125850227056,0.000193390220147452,0.000193581194700666,0.000186977990398103,0.0001873619362823,0.000187669027038751,0.000187419311511952,0.000193351008063715,0.00019357822155841,0.000109008558538098,0.000108584510292557,1.83881623532677e-05,1.82989771568487e-05
0.8027,0.000127219592895388,1.83772250698038e-05,1.83756101630554e-05,0.000108655689829984,0.000109125850246534,0.000193390220181971,0.000193581194735219,0.000186977990431476,0.000187361936315742,0.000187669027072248,0.000187419311545405,0.000193351008098227,0.000193578221592961,0.000109008558557554,0.000108584510311938,1.83881623565495e-05,1.82989771601147e-05
0.8028,0.000127219592918095,1.83772250730837e-05,1.8375610166335e-05,0.000108655689849378,0.000109125850266012,0.000193390220216489,0.000193581194769771,0.000186977990464849,0.000187361936349184,0.000187669027105744,0.000187419311578857,0.000193351008132738,0.000193578221627514,0.000109008558577011,0.000108584510331319,1.83881623598314e-05,1.82989771633806e-05
0.8029,0.000127219592940802,1.83772250763636e-05,1.83756101696146e-05,0.000108655689868772,0.00010912585028549,0.000193390220251008,0.000193581194804324,0.000186977990498223,0.000187361936382626,0.000187669027139241,0.000187419311612309,0.00019335100816725,0.000193578221662066,0.000109008558596468,0.000108584510350701,1.83881623631132e-05,1.82989771666465e-05
0.803,0.00012721959296351,1.83772250796435e-05,1.83756101728943e-05,0.000108655689888166,0.000109125850304968,0.000193390220285526,0.000193581194838877,0.000186977990531597,0.000187361936416068,0.000187669027172738,0.000187419311645761,0.000193351008201761,0.000193578221696618,0.000109008558615925,0.000108584510370082,1.83881623663951e-05,1.82989771699125e-05
0.8031,0.000127219592986217,1.83772250829234e-05,1.83756101761739e-05,0.00010865568990756,0.000109125850324446,0.000193390220320044,0.000193581194873429,0.00018697799056497,0.00018736193644951,0.000187669027206235,0.000187419311679214,0.000193351008236272,0.00019357822173117,0.000109008558635382,0.000108584510389463,1.83881623696769e-05,1.82989771731784e-05
0.8032,0.000127219593008924,1.83772250862033e-05,1.83756101794535e-05,0.000108655689926954,0.000109125850343923,0.000193390220354563,0.000193581194907982,0.000186977990598343,0.000187361936482952,0.000187669027239732,0.000187419311712666,0.000193351008270784,0.000193578221765722,0.000109008558654839,0.000108584510408845,1.83881623729588e-05,1.82989771764444e-05
0.8033,0.000127219593031632,1.83772250894832e-05,1.83756101827331e-05,0.000108655689946348,0.000109125850363402,0.000193390220389081,0.000193581194942534,0.000186977990631717,0.000187361936516394,0.000187669027273229,0.000187419311746118,0.000193351008305295,0.000193578221800274,0.000109008558674296,0.000108584510428226,1.83881623762406e-05,1.82989771797103e-05
0.8034,0.000127219593054339,1.83772250927631e-05,1.83756101860127e-05,0.000108655689965742,0.000109125850382879,0.0001933902204236,0.000193581194977087,0.00018697799066509,0.000187361936549836,0.000187669027306726,0.00018741931177957,0.000193351008339807,0.000193578221834826,0.000109008558693753,0.000108584510447607,1.83881623795225e-05,1.82989771829762e-05
0.8035,0.000127219593077046,1.8377225096043e-05,1.83756101892923e-05,0.000108655689985136,0.000109125850402357,0.000193390220458118,0.000193581195011639,0.000186977990698464,0.000187361936583278,0.000187669027340222,0.000187419311813023,0.000193351008374318,0.000193578221869377,0.00010900855871321,0.000108584510466988,1.83881623828043e-05,1.82989771862421e-05
0.8036,0.000127219593099754,1.83772250993229e-05,1.83756101925719e-05,0.00010865569000453,0.000109125850421835,0.000193390220492637,0.000193581195046192,0.000186977990731837,0.00018736193661672,0.000187669027373719,0.000187419311846475,0.00019335100840883,0.000193578221903929,0.000109008558732667,0.00010858451048637,1.83881623860862e-05,1.82989771895081e-05
0.8037,0.000127219593122461,1.83772251026028e-05,1.83756101958515e-05,0.000108655690023924,0.000109125850441313,0.000193390220527155,0.000193581195080744,0.000186977990765211,0.000187361936650162,0.000187669027407216,0.000187419311879927,0.000193351008443341,0.000193578221938482,0.000109008558752124,0.000108584510505751,1.8388162389368e-05,1.8298977192774e-05
0.8038,0.000127219593145169,1.83772251058827e-05,1.83756101991311e-05,0.000108655690043318,0.000109125850460791,0.000193390220561674,0.000193581195115297,0.000186977990798584,0.000187361936683604,0.000187669027440713,0.000187419311913379,0.000193351008477852,0.000193578221973034,0.000109008558771581,0.000108584510525132,1.83881623926499e-05,1.829897719604e-05
0.8039,0.000127219593167876,1.83772251091626e-05,1.83756102024108e-05,0.000108655690062712,0.000109125850480269,0.000193390220596192,0.000193581195149849,0.000186977990831958,0.000187361936717046,0.00018766902747421,0.000187419311946832,0.000193351008512364,0.000193578222007586,0.000109008558791038,0.000108584510544514,1.83881623959317e-05,1.82989771993059e-05
0.804,0.000127219593190583,1.83772251124425e-05,1.83756102056904e-05,0.000108655690082106,0.000109125850499747,0.00019339022063071,0.000193581195184402,0.000186977990865331,0.000187361936750488,0.000187669027507706,0.000187419311980284,0.000193351008546875,0.000193578222042138,0.000109008558810495,0.000108584510563895,1.83881623992136e-05,1.82989772025718e-05
0.8041,0.000127219593213291,1.83772251157224e-05,1.837561020897e-05,0.0001086556901015,0.000109125850519225,0.000193390220665229,0.000193581195218954,0.000186977990898705,0.00018736193678393,0.000187669027541203,0.000187419312013736,0.000193351008581387,0.000193578222076689,0.000109008558829952,0.000108584510583276,1.83881624024954e-05,1.82989772058377e-05
0.8042,0.000127219593235998,1.83772251190023e-05,1.83756102122496e-05,0.000108655690120894,0.000109125850538702,0.000193390220699747,0.000193581195253507,0.000186977990932078,0.000187361936817372,0.0001876690275747,0.000187419312047188,0.000193351008615898,0.000193578222111242,0.000109008558849409,0.000108584510602657,1.83881624057773e-05,1.82989772091037e-05
0.8043,0.000127219593258705,1.83772251222822e-05,1.83756102155292e-05,0.000108655690140288,0.00010912585055818,0.000193390220734266,0.00019358119528806,0.000186977990965452,0.000187361936850814,0.000187669027608197,0.00018741931208064,0.00019335100865041,0.000193578222145794,0.000109008558868866,0.000108584510622039,1.83881624090591e-05,1.82989772123696e-05
