0.9744,5.50190663096966e-07,7.94755792901559e-08,7.94686094805928e-08,4.69901132410765e-07,4.7193450821855e-07,8.36370674710674e-07,8.37196743121734e-07,8.08626283108092e-07,8.10286630262537e-07,8.11615070150911e-07,8.1053485036915e-07,8.36201010111317e-07,8.3718384978468e-07,4.71427227685795e-07,4.69593511389708e-07,7.9522905332846e-08,7.91372090146399e-08
0.9745,5.50190663098937e-07,7.94755792909457e-08,7.94686094813757e-08,4.6990113241249e-07,4.71934508220282e-07,8.36370674713128e-07,8.37196743124205e-07,8.08626283110955e-07,8.10286630265423e-07,8.11615070153794e-07,8.1053485037204e-07,8.362010101138e-07,8.37183849787166e-07,4.71427227687535e-07,4.69593511391444e-07,7.95229053336415e-08,7.91372090154324e-08
0.9746,5.50190663100907e-07,7.94755792917354e-08,7.94686094821588e-08,4.69901132414215e-07,4.71934508222014e-07,8.36370674715582e-07,8.37196743126678e-07,8.08626283113816e-07,8.10286630268308e-07,8.11615070156674e-07,8.1053485037493e-07,8.36201010116281e-07,8.3718384978965e-07,4.71427227689274e-07,4.69593511393181e-07,7.95229053344371e-08,7.91372090162248e-08
0.9747,5.50190663102878e-07,7.94755792925251e-08,7.94686094829419e-08,4.6990113241594e-07,4.71934508223745e-07,8.36370674718036e-07,8.37196743129149e-07,8.0862628311668e-07,8.10286630271193e-07,8.11615070159556e-07,8.10534850377819e-07,8.36201010118763e-07,8.37183849792135e-07,4.71427227691014e-07,4.69593511394918e-07,7.95229053352327e-08,7.91372090170171e-08
0.9748,5.50190663104849e-07,7.94755792933148e-08,7.94686094837251e-08,4.69901132417665e-07,4.71934508225477e-07,8.36370674720492e-07,8.37196743131623e-07,8.08626283119542e-07,8.10286630274078e-07,8.11615070162437e-07,8.10534850380709e-07,8.36201010121245e-07,8.37183849794619e-07,4.71427227692754e-07,4.69593511396655e-07,7.95229053360282e-08,7.91372090178095e-08
0.9749,5.50190663106819e-07,7.94755792941046e-08,7.94686094845081e-08,4.69901132419389e-07,4.71934508227209e-07,8.36370674722945e-07,8.37196743134095e-07,8.08626283122403e-07,8.10286630276964e-07,8.11615070165318e-07,8.10534850383598e-07,8.36201010123727e-07,8.37183849797104e-07,4.71427227694493e-07,4.69593511398392e-07,7.95229053368238e-08,7.91372090186019e-08
0.975,5.5019066310879e-07,7.94755792948944e-08,7.94686094852912e-08,4.69901132421114e-07,4.71934508228939e-07,8.363706747254e-07,8.37196743136567e-07,8.08626283125269e-07,8.10286630279848e-07,8.116150701682e-07,8.10534850386488e-07,8.36201010126209e-07,8.37183849799588e-07,4.71427227696234e-07,4.69593511400129e-07,7.95229053376193e-08,7.91372090193943e-08
0.9751,5.50190663110761e-07,7.94755792956842e-08,7.94686094860743e-08,4.69901132422839e-07,4.71934508230671e-07,8.36370674727854e-07,8.37196743139039e-07,8.08626283128131e-07,8.10286630282734e-07,8.1161507017108e-07,8.10534850389379e-07,8.36201010128691e-07,8.37183849802072e-07,4.71427227697973e-07,4.69593511401866e-07,7.9522905338415e-08,7.91372090201867e-08
0.9752,5.50190663112732e-07,7.94755792964738e-08,7.94686094868575e-08,4.69901132424564e-07,4.71934508232403e-07,8.36370674730309e-07,8.37196743141511e-07,8.08626283130994e-07,8.10286630285618e-07,8.11615070173963e-07,8.10534850392267e-07,8.36201010131173e-07,8.37183849804557e-07,4.71427227699713e-07,4.69593511403603e-07,7.95229053392105e-08,7.91372090209791e-08
0.9753,5.50190663114702e-07,7.94755792972636e-08,7.94686094876406e-08,4.69901132426289e-07,4.71934508234135e-07,8.36370674732763e-07,8.37196743143983e-07,8.08626283133856e-07,8.10286630288504e-07,8.11615070176844e-07,8.10534850395157e-07,8.36201010133656e-07,8.37183849807042e-07,4.71427227701452e-07,4.69593511405339e-07,7.95229053400061e-08,7.91372090217716e-08
0.9754,5.50190663116673e-07,7.94755792980533e-08,7.94686094884237e-08,4.69901132428014e-07,4.71934508235866e-07,8.36370674735217e-07,8.37196743146456e-07,8.08626283136719e-07,8.1028663029139e-07,8.11615070179725e-07,8.10534850398047e-07,8.36201010136139e-07,8.37183849809526e-07,4.71427227703192e-07,4.69593511407076e-07,7.95229053408017e-08,7.91372090225638e-08
0.9755,5.50190663118644e-07,7.94755792988429e-08,7.94686094892067e-08,4.69901132429738e-07,4.71934508237598e-07,8.3637067473767e-07,8.37196743148928e-07,8.08626283139581e-07,8.10286630294274e-07,8.11615070182608e-07,8.10534850400936e-07,8.3620101013862e-07,8.37183849812009e-07,4.71427227704931e-07,4.69593511408814e-07,7.95229053415972e-08,7.91372090233562e-08
0.9756,5.50190663120614e-07,7.94755792996327e-08,7.94686094899898e-08,4.69901132431463e-07,4.71934508239329e-07,8.36370674740126e-07,8.37196743151401e-07,8.08626283142443e-07,8.10286630297159e-07,8.11615070185489e-07,8.10534850403826e-07,8.36201010141102e-07,8.37183849814495e-07,4.71427227706671e-07,4.6959351141055e-07,7.95229053423929e-08,7.91372090241486e-08
0.9757,5.50190663122585e-07,7.94755793004226e-08,7.94686094907729e-08,4.69901132433188e-07,4.71934508241061e-07,8.3637067474258e-07,8.37196743153873e-07,8.08626283145307e-07,8.10286630300045e-07,8.11615070188369e-07,8.10534850406716e-07,8.36201010143583e-07,8.37183849816977e-07,4.71427227708411e-07,4.69593511412287e-07,7.95229053431885e-08,7.91372090249409e-08
0.9758,5.50190663124556e-07,7.94755793012122e-08,7.9468609491556e-08,4.69901132434914e-07,4.71934508242793e-07,8.36370674745036e-07,8.37196743156346e-07,8.0862628314817e-07,8.1028663030293e-07,8.11615070191251e-07,8.10534850409606e-07,8.36201010146066e-07,8.37183849819462e-07,4.7142722771015e-07,4.69593511414024e-07,7.95229053439841e-08,7.91372090257334e-08
0.9759,5.50190663126526e-07,7.9475579302002e-08,7.94686094923391e-08,4.69901132436638e-07,4.71934508244525e-07,8.36370674747489e-07,8.37196743158817e-07,8.08626283151033e-07,8.10286630305815e-07,8.11615070194131e-07,8.10534850412496e-07,8.36201010148549e-07,8.37183849821947e-07,4.7142722771189e-07,4.69593511415761e-07,7.95229053447797e-08,7.91372090265258e-08
0.976,5.50190663128497e-07,7.94755793027918e-08,7.94686094931223e-08,4.69901132438363e-07,4.71934508246256e-07,8.36370674749944e-07,8.3719674316129e-07,8.08626283153895e-07,8.102866303087e-07,8.11615070197015e-07,8.10534850415384e-07,8.36201010151031e-07,8.3718384982443e-07,4.7142722771363e-07,4.69593511417498e-07,7.95229053455753e-08,7.91372090273181e-08
0.9761,5.50190663130468e-07,7.94755793035815e-08,7.94686094939053e-08,4.69901132440088e-07,4.71934508247988e-07,8.36370674752399e-07,8.37196743163762e-07,8.08626283156757e-07,8.10286630311586e-07,8.11615070199894e-07,8.10534850418276e-07,8.36201010153513e-07,8.37183849826915e-07,4.7142722771537e-07,4.69593511419234e-07,7.95229053463708e-08,7.91372090281105e-08
0.9762,5.50190663132439e-07,7.94755793043712e-08,7.94686094946884e-08,4.69901132441814e-07,4.71934508249719e-07,8.36370674754853e-07,8.37196743166234e-07,8.0862628315962e-07,8.10286630314471e-07,8.11615070202776e-07,8.10534850421164e-07,8.36201010155995e-07,8.371838498294e-07,4.71427227717109e-07,4.69593511420972e-07,7.95229053471664e-08,7.91372090289029e-08
0.9763,5.50190663134409e-07,7.94755793051609e-08,7.94686094954716e-08,4.69901132443538e-07,4.71934508251451e-07,8.36370674757306e-07,8.37196743168708e-07,8.08626283162483e-07,8.10286630317355e-07,8.11615070205658e-07,8.10534850424054e-07,8.36201010158477e-07,8.37183849831884e-07,4.71427227718848e-07,4.69593511422709e-07,7.9522905347962e-08,7.91372090296953e-08
0.9764,5.5019066313638e-07,7.94755793059507e-08,7.94686094962547e-08,4.69901132445262e-07,4.71934508253183e-07,8.36370674759763e-07,8.37196743171177e-07,8.08626283165346e-07,8.10286630320241e-07,8.1161507020854e-07,8.10534850426945e-07,8.36201010160959e-07,8.3718384983437e-07,4.71427227720589e-07,4.69593511424446e-07,7.95229053487575e-08,7.91372090304878e-08
0.9765,5.50190663138351e-07,7.94755793067405e-08,7.94686094970377e-08,4.69901132446988e-07,4.71934508254914e-07,8.36370674762215e-07,8.37196743173652e-07,8.08626283168208e-07,8.10286630323126e-07,8.1161507021142e-07,8.10534850429834e-07,8.36201010163441e-07,8.37183849836852e-07,4.71427227722328e-07,4.69593511426182e-07,7.95229053495531e-08,7.91372090312801e-08
0.9766,5.50190663140322e-07,7.94755793075302e-08,7.94686094978209e-08,4.69901132448713e-07,4.71934508256646e-07,8.36370674764671e-07,8.37196743176125e-07,8.0862628317107e-07,8.1028663032601e-07,8.11615070214302e-07,8.10534850432724e-07,8.36201010165923e-07,8.37183849839337e-07,4.71427227724068e-07,4.69593511427919e-07,7.95229053503487e-08,7.91372090320723e-08
0.9767,5.50190663142292e-07,7.94755793083199e-08,7.94686094986039e-08,4.69901132450438e-07,4.71934508258378e-07,8.36370674767124e-07,8.37196743178596e-07,8.08626283173935e-07,8.10286630328896e-07,8.11615070217183e-07,8.10534850435612e-07,8.36201010168405e-07,8.37183849841823e-07,4.71427227725807e-07,4.69593511429656e-07,7.95229053511442e-08,7.91372090328648e-08
0.9768,5.50190663144263e-07,7.94755793091096e-08,7.9468609499387e-08,4.69901132452163e-07,4.71934508260109e-07,8.36370674769579e-07,8.37196743181067e-07,8.08626283176797e-07,8.10286630331782e-07,8.11615070220063e-07,8.10534850438503e-07,8.36201010170888e-07,8.37183849844307e-07,4.71427227727548e-07,4.69593511431393e-07,7.95229053519398e-08,7.91372090336571e-08
0.9769,5.50190663146234e-07,7.94755793098994e-08,7.94686095001702e-08,4.69901132453887e-07,4.71934508261841e-07,8.36370674772032e-07,8.37196743183541e-07,8.0862628317966e-07,8.10286630334666e-07,8.11615070222946e-07,8.10534850441392e-07,8.3620101017337e-07,8.3718384984679e-07,4.71427227729286e-07,4.6959351143313e-07,7.95229053527355e-08,7.91372090344496e-08
0.977,5.50190663148204e-07,7.94755793106892e-08,7.94686095009532e-08,4.69901132455612e-07,4.71934508263572e-07,8.36370674774489e-07,8.37196743186014e-07,8.08626283182522e-07,8.10286630337551e-07,8.11615070225827e-07,8.10534850444282e-07,8.36201010175852e-07,8.37183849849274e-07,4.71427227731026e-07,4.69593511434867e-07,7.95229053535309e-08,7.9137209035242e-08
0.9771,5.50190663150175e-07,7.94755793114789e-08,7.94686095017364e-08,4.69901132457337e-07,4.71934508265304e-07,8.36370674776942e-07,8.37196743188485e-07,8.08626283185385e-07,8.10286630340437e-07,8.11615070228709e-07,8.10534850447172e-07,8.36201010178334e-07,8.37183849851759e-07,4.71427227732766e-07,4.69593511436604e-07,7.95229053543266e-08,7.91372090360343e-08
0.9772,5.50190663152146e-07,7.94755793122685e-08,7.94686095025194e-08,4.69901132459062e-07,4.71934508267036e-07,8.36370674779396e-07,8.37196743190957e-07,8.08626283188249e-07,8.10286630343322e-07,8.1161507023159e-07,8.10534850450061e-07,8.36201010180817e-07,8.37183849854243e-07,4.71427227734506e-07,4.69593511438341e-07,7.95229053551221e-08,7.91372090368268e-08
0.9773,5.50190663154116e-07,7.94755793130583e-08,7.94686095033026e-08,4.69901132460786e-07,4.71934508268767e-07,8.3637067478185e-07,8.37196743193428e-07,8.08626283191111e-07,8.10286630346207e-07,8.11615070234471e-07,8.10534850452951e-07,8.36201010183298e-07,8.37183849856728e-07,4.71427227736245e-07,4.69593511440078e-07,7.95229053559177e-08,7.91372090376191e-08
0.9774,5.50190663156087e-07,7.94755793138481e-08,7.94686095040856e-08,4.69901132462511e-07,4.71934508270499e-07,8.36370674784306e-07,8.37196743195902e-07,8.08626283193973e-07,8.10286630349093e-07,8.11615070237352e-07,8.10534850455841e-07,8.3620101018578e-07,8.37183849859213e-07,4.71427227737985e-07,4.69593511441815e-07,7.95229053567133e-08,7.91372090384115e-08
0.9775,5.50190663158058e-07,7.94755793146377e-08,7.94686095048687e-08,4.69901132464236e-07,4.71934508272231e-07,8.36370674786761e-07,8.37196743198373e-07,8.08626283196836e-07,8.10286630351978e-07,8.11615070240234e-07,8.10534850458732e-07,8.36201010188263e-07,8.37183849861697e-07,4.71427227739725e-07,4.69593511443552e-07,7.95229053575089e-08,7.91372090392039e-08
0.9776,5.50190663160029e-07,7.94755793154274e-08,7.94686095056518e-08,4.69901132465961e-07,4.71934508273963e-07,8.36370674789214e-07,8.37196743200846e-07,8.08626283199698e-07,8.10286630354863e-07,8.11615070243115e-07,8.1053485046162e-07,8.36201010190744e-07,8.37183849864181e-07,4.71427227741465e-07,4.69593511445288e-07,7.95229053583045e-08,7.91372090399962e-08
0.9777,5.50190663162e-07,7.94755793162173e-08,7.9468609506435e-08,4.69901132467687e-07,4.71934508275694e-07,8.36370674791668e-07,8.3719674320332e-07,8.08626283202562e-07,8.10286630357747e-07,8.11615070245997e-07,8.1053485046451e-07,8.36201010193227e-07,8.37183849866665e-07,4.71427227743205e-07,4.69593511447026e-07,7.95229053591001e-08,7.91372090407886e-08
0.9778,5.5019066316397e-07,7.94755793170071e-08,7.9468609507218e-08,4.69901132469411e-07,4.71934508277426e-07,8.36370674794122e-07,8.37196743205791e-07,8.08626283205423e-07,8.10286630360633e-07,8.11615070248879e-07,8.105348504674e-07,8.36201010195709e-07,8.3718384986915e-07,4.71427227744944e-07,4.69593511448763e-07,7.95229053598956e-08,7.91372090415811e-08
0.9779,5.50190663165941e-07,7.94755793177968e-08,7.94686095080011e-08,4.69901132471136e-07,4.71934508279157e-07,8.36370674796576e-07,8.37196743208263e-07,8.08626283208287e-07,8.10286630363518e-07,8.1161507025176e-07,8.10534850470289e-07,8.36201010198191e-07,8.37183849871635e-07,4.71427227746683e-07,4.69593511450499e-07,7.95229053606912e-08,7.91372090423733e-08
0.978,5.50190663167912e-07,7.94755793185866e-08,7.94686095087842e-08,4.69901132472861e-07,4.71934508280889e-07,8.36370674799032e-07,8.37196743210735e-07,8.0862628321115e-07,8.10286630366403e-07,8.11615070254641e-07,8.10534850473178e-07,8.36201010200672e-07,8.3718384987412e-07,4.71427227748423e-07,4.69593511452236e-07,7.95229053614868e-08,7.91372090431658e-08
0.9781,5.50190663169882e-07,7.94755793193762e-08,7.94686095095673e-08,4.69901132474586e-07,4.7193450828262e-07,8.36370674801486e-07,8.37196743213209e-07,8.08626283214012e-07,8.10286630369288e-07,8.11615070257521e-07,8.10534850476068e-07,8.36201010203155e-07,8.37183849876603e-07,4.71427227750163e-07,4.69593511453973e-07,7.95229053622825e-08,7.91372090439582e-08
0.9782,5.50190663171853e-07,7.94755793201661e-08,7.94686095103503e-08,4.69901132476311e-07,4.71934508284353e-07,8.3637067480394e-07,8.3719674321568e-07,8.08626283216876e-07,8.10286630372174e-07,8.11615070260404e-07,8.10534850478959e-07,8.36201010205637e-07,8.37183849879087e-07,4.71427227751903e-07,4.69593511455711e-07,7.9522905363078e-08,7.91372090447505e-08
0.9783,5.50190663173824e-07,7.94755793209557e-08,7.94686095111335e-08,4.69901132478036e-07,4.71934508286083e-07,8.36370674806396e-07,8.37196743218152e-07,8.08626283219738e-07,8.10286630375059e-07,8.11615070263284e-07,8.10534850481848e-07,8.3620101020812e-07,8.37183849881571e-07,4.71427227753642e-07,4.69593511457447e-07,7.95229053638735e-08,7.9137209045543e-08
0.9784,5.50190663175795e-07,7.94755793217454e-08,7.94686095119166e-08,4.69901132479761e-07,4.71934508287815e-07,8.3637067480885e-07,8.37196743220625e-07,8.086262832226e-07,8.10286630377943e-07,8.11615070266166e-07,8.10534850484738e-07,8.36201010210602e-07,8.37183849884057e-07,4.71427227755383e-07,4.69593511459183e-07,7.95229053646691e-08,7.91372090463354e-08
0.9785,5.50190663177765e-07,7.94755793225351e-08,7.94686095126998e-08,4.69901132481486e-07,4.71934508289547e-07,8.36370674811305e-07,8.37196743223096e-07,8.08626283225464e-07,8.10286630380828e-07,8.11615070269048e-07,8.10534850487628e-07,8.36201010213084e-07,8.37183849886541e-07,4.71427227757122e-07,4.69593511460921e-07,7.95229053654646e-08,7.91372090471277e-08
0.9786,5.50190663179736e-07,7.94755793233249e-08,7.94686095134828e-08,4.6990113248321e-07,4.71934508291279e-07,8.36370674813759e-07,8.37196743225568e-07,8.08626283228326e-07,8.10286630383715e-07,8.11615070271928e-07,8.10534850490518e-07,8.36201010215565e-07,8.37183849889026e-07,4.71427227758862e-07,4.69593511462658e-07,7.95229053662602e-08,7.91372090479201e-08
0.9787,5.50190663181707e-07,7.94755793241147e-08,7.94686095142659e-08,4.69901132484936e-07,4.7193450829301e-07,8.36370674816212e-07,8.3719674322804e-07,8.08626283231188e-07,8.10286630386599e-07,8.11615070274811e-07,8.10534850493407e-07,8.36201010218046e-07,8.3718384989151e-07,4.71427227760601e-07,4.69593511464395e-07,7.95229053670559e-08,7.91372090487124e-08
0.9788,5.50190663183678e-07,7.94755793249044e-08,7.94686095150489e-08,4.69901132486661e-07,4.71934508294742e-07,8.36370674818666e-07,8.37196743230514e-07,8.08626283234051e-07,8.10286630389484e-07,8.11615070277692e-07,8.10534850496296e-07,8.36201010220531e-07,8.37183849893994e-07,4.71427227762341e-07,4.69593511466131e-07,7.95229053678514e-08,7.91372090495048e-08
0.9789,5.50190663185648e-07,7.94755793256941e-08,7.94686095158321e-08,4.69901132488385e-07,4.71934508296474e-07,8.36370674821121e-07,8.37196743232986e-07,8.08626283236915e-07,8.10286630392369e-07,8.11615070280574e-07,8.10534850499185e-07,8.36201010223013e-07,8.37183849896479e-07,4.71427227764081e-07,4.69593511467869e-07,7.95229053686471e-08,7.91372090502972e-08
0.979,5.50190663187619e-07,7.94755793264838e-08,7.94686095166151e-08,4.6990113249011e-07,4.71934508298205e-07,8.36370674823576e-07,8.37196743235457e-07,8.08626283239777e-07,8.10286630395254e-07,8.11615070283454e-07,8.10534850502076e-07,8.36201010225493e-07,8.37183849898963e-07,4.71427227765821e-07,4.69593511469606e-07,7.95229053694426e-08,7.91372090510896e-08
0.9791,5.5019066318959e-07,7.94755793272736e-08,7.94686095173983e-08,4.69901132491835e-07,4.71934508299937e-07,8.36370674826031e-07,8.37196743237932e-07,8.08626283242639e-07,8.10286630398139e-07,8.11615070286336e-07,8.10534850504965e-07,8.36201010227977e-07,8.37183849901447e-07,4.7142722776756e-07,4.69593511471342e-07,7.95229053702382e-08,7.9137209051882e-08
0.9792,5.5019066319156e-07,7.94755793280633e-08,7.94686095181814e-08,4.6990113249356e-07,4.71934508301668e-07,8.36370674828485e-07,8.37196743240404e-07,8.086262832455e-07,8.10286630401025e-07,8.11615070289218e-07,8.10534850507855e-07,8.36201010230458e-07,8.37183849903931e-07,4.71427227769299e-07,4.69593511473079e-07,7.95229053710336e-08,7.91372090526744e-08
0.9793,5.50190663193531e-07,7.94755793288532e-08,7.94686095189646e-08,4.69901132495285e-07,4.719345083034e-07,8.36370674830939e-07,8.37196743242875e-07,8.08626283248365e-07,8.1028663040391e-07,8.11615070292099e-07,8.10534850510745e-07,8.36201010232941e-07,8.37183849906417e-07,4.7142722777104e-07,4.69593511474816e-07,7.95229053718292e-08,7.91372090534668e-08
0.9794,5.50190663195502e-07,7.94755793296429e-08,7.94686095197475e-08,4.6990113249701e-07,4.71934508305132e-07,8.36370674833393e-07,8.37196743245347e-07,8.08626283251227e-07,8.10286630406796e-07,8.1161507029498e-07,8.10534850513635e-07,8.36201010235423e-07,8.37183849908899e-07,4.71427227772779e-07,4.69593511476553e-07,7.9522905372625e-08,7.9137209054259e-08
0.9795,5.50190663197472e-07,7.94755793304325e-08,7.94686095205307e-08,4.69901132498735e-07,4.71934508306864e-07,8.36370674835847e-07,8.3719674324782e-07,8.0862628325409e-07,8.1028663040968e-07,8.11615070297861e-07,8.10534850516525e-07,8.36201010237904e-07,8.37183849911385e-07,4.71427227774518e-07,4.6959351147829e-07,7.95229053734205e-08,7.91372090550516e-08
0.9796,5.50190663199443e-07,7.94755793312223e-08,7.94686095213138e-08,4.69901132500459e-07,4.71934508308594e-07,8.36370674838302e-07,8.37196743250291e-07,8.08626283256952e-07,8.10286630412566e-07,8.11615070300743e-07,8.10534850519413e-07,8.36201010240386e-07,8.3718384991387e-07,4.71427227776258e-07,4.69593511480027e-07,7.95229053742161e-08,7.91372090558439e-08
0.9797,5.50190663201414e-07,7.94755793320121e-08,7.94686095220969e-08,4.69901132502184e-07,4.71934508310326e-07,8.36370674840756e-07,8.37196743252764e-07,8.08626283259817e-07,8.10286630415451e-07,8.11615070303624e-07,8.10534850522304e-07,8.36201010242867e-07,8.37183849916354e-07,4.71427227777997e-07,4.69593511481764e-07,7.95229053750116e-08,7.91372090566363e-08
0.9798,5.50190663203385e-07,7.94755793328018e-08,7.946860952288e-08,4.69901132503909e-07,4.71934508312057e-07,8.3637067484321e-07,8.37196743255236e-07,8.08626283262678e-07,8.10286630418336e-07,8.11615070306506e-07,8.10534850525193e-07,8.36201010245351e-07,8.37183849918838e-07,4.71427227779738e-07,4.69593511483501e-07,7.95229053758071e-08,7.91372090574286e-08
0.9799,5.50190663205356e-07,7.94755793335915e-08,7.94686095236631e-08,4.69901132505635e-07,4.7193450831379e-07,8.36370674845665e-07,8.37196743257709e-07,8.0862628326554e-07,8.10286630421221e-07,8.11615070309387e-07,8.10534850528083e-07,8.36201010247834e-07,8.37183849921323e-07,4.71427227781478e-07,4.69593511485238e-07,7.95229053766027e-08,7.9137209058221e-08
0.98,5.50190663207326e-07,7.94755793343812e-08,7.94686095244461e-08,4.69901132507359e-07,4.71934508315521e-07,8.36370674848121e-07,8.37196743260181e-07,8.08626283268404e-07,8.10286630424105e-07,8.11615070312269e-07,8.10534850530972e-07,8.36201010250315e-07,8.37183849923807e-07,4.71427227783218e-07,4.69593511486975e-07,7.95229053773983e-08,7.91372090590134e-08
0.9801,5.50190663209297e-07,7.9475579335171e-08,7.94686095252293e-08,4.69901132509084e-07,4.71934508317253e-07,8.36370674850574e-07,8.37196743262655e-07,8.08626283271266e-07,8.10286630426992e-07,8.1161507031515e-07,8.10534850533862e-07,8.36201010252797e-07,8.37183849926292e-07,4.71427227784957e-07,4.69593511488711e-07,7.9522905378194e-08,7.91372090598058e-08
0.9802,5.50190663211267e-07,7.94755793359608e-08,7.94686095260123e-08,4.69901132510809e-07,4.71934508318985e-07,8.36370674853028e-07,8.37196743265126e-07,8.0862628327413e-07,8.10286630429876e-07,8.1161507031803e-07,8.10534850536752e-07,8.36201010255279e-07,8.37183849928775e-07,4.71427227786696e-07,4.69593511490449e-07,7.95229053789896e-08,7.91372090605983e-08
0.9803,5.50190663213238e-07,7.94755793367505e-08,7.94686095267955e-08,4.69901132512534e-07,4.71934508320716e-07,8.36370674855483e-07,8.37196743267597e-07,8.08626283276993e-07,8.10286630432762e-07,8.11615070320913e-07,8.10534850539642e-07,8.3620101025776e-07,8.3718384993126e-07,4.71427227788435e-07,4.69593511492186e-07,7.95229053797852e-08,7.91372090613906e-08
0.9804,5.50190663215209e-07,7.94755793375402e-08,7.94686095275786e-08,4.69901132514259e-07,4.71934508322448e-07,8.36370674857936e-07,8.3719674327007e-07,8.08626283279856e-07,8.10286630435647e-07,8.11615070323795e-07,8.10534850542532e-07,8.36201010260244e-07,8.37183849933744e-07,4.71427227790176e-07,4.69593511493921e-07,7.95229053805806e-08,7.91372090621829e-08
0.9805,5.5019066321718e-07,7.947557933833e-08,7.94686095283616e-08,4.69901132515984e-07,4.71934508324179e-07,8.36370674860391e-07,8.37196743272543e-07,8.08626283282717e-07,8.10286630438532e-07,8.11615070326676e-07,8.10534850545421e-07,8.36201010262725e-07,8.37183849936229e-07,4.71427227791916e-07,4.69593511495659e-07,7.95229053813762e-08,7.91372090629753e-08
0.9806,5.5019066321915e-07,7.94755793391197e-08,7.94686095291449e-08,4.69901132517708e-07,4.71934508325911e-07,8.36370674862847e-07,8.37196743275017e-07,8.0862628328558e-07,8.10286630441417e-07,8.11615070329556e-07,8.10534850548311e-07,8.36201010265207e-07,8.37183849938712e-07,4.71427227793655e-07,4.69593511497396e-07,7.95229053821718e-08,7.91372090637677e-08
0.9807,5.50190663221121e-07,7.94755793399094e-08,7.9468609529928e-08,4.69901132519433e-07,4.71934508327643e-07,8.363706748653e-07,8.37196743277486e-07,8.08626283288443e-07,8.10286630444302e-07,8.11615070332438e-07,8.105348505512e-07,8.36201010267689e-07,8.37183849941198e-07,4.71427227795394e-07,4.69593511499133e-07,7.95229053829674e-08,7.91372090645601e-08
0.9808,5.50190663223092e-07,7.94755793406991e-08,7.9468609530711e-08,4.69901132521158e-07,4.71934508329374e-07,8.36370674867754e-07,8.3719674327996e-07,8.08626283291305e-07,8.10286630447187e-07,8.1161507033532e-07,8.1053485055409e-07,8.36201010270172e-07,8.37183849943681e-07,4.71427227797135e-07,4.6959351150087e-07,7.9522905383763e-08,7.91372090653526e-08
0.9809,5.50190663225063e-07,7.94755793414889e-08,7.94686095314941e-08,4.69901132522884e-07,4.71934508331106e-07,8.36370674870209e-07,8.37196743282433e-07,8.08626283294169e-07,8.10286630450073e-07,8.11615070338201e-07,8.1053485055698e-07,8.36201010272655e-07,8.37183849946167e-07,4.71427227798874e-07,4.69593511502606e-07,7.95229053845586e-08,7.91372090661449e-08
0.981,5.50190663227033e-07,7.94755793422785e-08,7.94686095322772e-08,4.69901132524609e-07,4.71934508332838e-07,8.36370674872665e-07,8.37196743284904e-07,8.08626283297031e-07,8.10286630452957e-07,8.11615070341083e-07,8.10534850559869e-07,8.36201010275137e-07,8.3718384994865e-07,4.71427227800614e-07,4.69593511504344e-07,7.95229053853542e-08,7.91372090669373e-08
0.9811,5.50190663229004e-07,7.94755793430684e-08,7.94686095330603e-08,4.69901132526333e-07,4.7193450833457e-07,8.36370674875118e-07,8.37196743287376e-07,8.08626283299894e-07,8.10286630455843e-07,8.11615070343964e-07,8.10534850562759e-07,8.36201010277619e-07,8.37183849951134e-07,4.71427227802354e-07,4.6959351150608e-07,7.95229053861498e-08,7.91372090677297e-08
0.9812,5.50190663230975e-07,7.94755793438581e-08,7.94686095338434e-08,4.69901132528059e-07,4.71934508336301e-07,8.36370674877572e-07,8.37196743289849e-07,8.08626283302756e-07,8.10286630458729e-07,8.11615070346845e-07,8.10534850565649e-07,8.36201010280099e-07,8.37183849953618e-07,4.71427227804093e-07,4.69593511507818e-07,7.95229053869454e-08,7.9137209068522e-08
0.9813,5.50190663232946e-07,7.94755793446479e-08,7.94686095346265e-08,4.69901132529782e-07,4.71934508338032e-07,8.36370674880027e-07,8.37196743292321e-07,8.08626283305619e-07,8.10286630461614e-07,8.11615070349727e-07,8.1053485056854e-07,8.36201010282582e-07,8.37183849956103e-07,4.71427227805833e-07,4.69593511509555e-07,7.95229053877409e-08,7.91372090693144e-08
0.9814,5.50190663234916e-07,7.94755793454375e-08,7.94686095354096e-08,4.69901132531508e-07,4.71934508339764e-07,8.36370674882481e-07,8.37196743294793e-07,8.08626283308483e-07,8.10286630464498e-07,8.11615070352608e-07,8.10534850571428e-07,8.36201010285065e-07,8.37183849958588e-07,4.71427227807573e-07,4.6959351151129e-07,7.95229053885365e-08,7.91372090701068e-08
0.9815,5.50190663236887e-07,7.94755793462273e-08,7.94686095361926e-08,4.69901132533233e-07,4.71934508341496e-07,8.36370674884936e-07,8.37196743297266e-07,8.08626283311344e-07,8.10286630467383e-07,8.11615070355488e-07,8.10534850574319e-07,8.36201010287547e-07,8.37183849961072e-07,4.71427227809312e-07,4.69593511513028e-07,7.9522905389332e-08,7.91372090708992e-08
0.9816,5.50190663238858e-07,7.94755793470171e-08,7.94686095369758e-08,4.69901132534958e-07,4.71934508343227e-07,8.3637067488739e-07,8.37196743299738e-07,8.08626283314207e-07,8.10286630470268e-07,8.11615070358371e-07,8.10534850577208e-07,8.36201010290029e-07,8.37183849963557e-07,4.71427227811052e-07,4.69593511514765e-07,7.95229053901276e-08,7.91372090716915e-08
