0.824,9.72011010074241e-06,1.40407954618911e-06,1.40395641022268e-06,8.30165129086905e-06,8.33757453502214e-06,1.47759950322355e-05,1.47905890070442e-05,1.42858416573146e-05,1.43151746959729e-05,1.433864394712e-05,1.43195599440225e-05,1.47729976113543e-05,1.47903612266177e-05,8.32861251200206e-06,8.29621659153158e-06,1.4049156437561e-06,1.39810162210478e-06
0.8241,9.72010824051809e-06,1.40407927753368e-06,1.40395614159046e-06,8.30164970208552e-06,8.33757293936359e-06,1.47759922043472e-05,1.47905861763644e-05,1.4285838923345e-05,1.43151719563918e-05,1.43386412030452e-05,1.43195572036016e-05,1.47729947840416e-05,1.47903583959818e-05,8.32861091805802e-06,8.2962150037885e-06,1.40491537494071e-06,1.39810135459318e-06
0.8242,9.72010638029379e-06,1.40407900887825e-06,1.40395587295824e-06,8.30164811330199e-06,8.33757134370503e-06,1.47759893764589e-05,1.47905833456845e-05,1.42858361893754e-05,1.43151692168107e-05,1.43386384589704e-05,1.43195544631807e-05,1.47729919567289e-05,1.47903555653458e-05,8.328609324114e-06,8.29621341604542e-06,1.40491510612532e-06,1.39810108708158e-06
0.8243,9.72010452006947e-06,1.40407874022282e-06,1.40395560432601e-06,8.30164652451846e-06,8.33756974804648e-06,1.47759865485706e-05,1.47905805150047e-05,1.42858334554058e-05,1.43151664772296e-05,1.43386357148955e-05,1.43195517227597e-05,1.47729891294162e-05,1.47903527347099e-05,8.32860773016996e-06,8.29621182830233e-06,1.40491483730992e-06,1.39810081956998e-06
0.8244,9.72010265984517e-06,1.40407847156739e-06,1.40395533569379e-06,8.30164493573494e-06,8.33756815238795e-06,1.47759837206823e-05,1.47905776843249e-05,1.42858307214363e-05,1.43151637376485e-05,1.43386329708207e-05,1.43195489823388e-05,1.47729863021035e-05,1.4790349904074e-05,8.32860613622593e-06,8.29621024055927e-06,1.40491456849454e-06,1.39810055205838e-06
0.8245,9.72010079962086e-06,1.40407820291196e-06,1.40395506706157e-06,8.30164334695141e-06,8.33756655672937e-06,1.47759808927939e-05,1.47905748536451e-05,1.42858279874667e-05,1.43151609980673e-05,1.43386302267459e-05,1.43195462419178e-05,1.47729834747908e-05,1.47903470734381e-05,8.32860454228189e-06,8.29620865281618e-06,1.40491429967914e-06,1.39810028454678e-06
0.8246,9.72009893939656e-06,1.40407793425653e-06,1.40395479842934e-06,8.30164175816789e-06,8.33756496107083e-06,1.47759780649056e-05,1.47905720229653e-05,1.42858252534971e-05,1.43151582584862e-05,1.43386274826711e-05,1.43195435014969e-05,1.47729806474782e-05,1.47903442428022e-05,8.32860294833786e-06,8.29620706507309e-06,1.40491403086375e-06,1.39810001703518e-06
0.8247,9.72009707917224e-06,1.40407766560111e-06,1.40395452979712e-06,8.30164016938437e-06,8.33756336541227e-06,1.47759752370173e-05,1.47905691922855e-05,1.42858225195275e-05,1.43151555189051e-05,1.43386247385963e-05,1.4319540761076e-05,1.47729778201655e-05,1.47903414121663e-05,8.32860135439382e-06,8.29620547733002e-06,1.40491376204836e-06,1.39809974952359e-06
0.8248,9.72009521894793e-06,1.40407739694567e-06,1.40395426116489e-06,8.30163858060085e-06,8.33756176975372e-06,1.4775972409129e-05,1.47905663616057e-05,1.42858197855579e-05,1.4315152779324e-05,1.43386219945215e-05,1.4319538020655e-05,1.47729749928528e-05,1.47903385815303e-05,8.32859976044979e-06,8.29620388958693e-06,1.40491349323297e-06,1.39809948201199e-06
0.8249,9.72009335872363e-06,1.40407712829025e-06,1.40395399253267e-06,8.30163699181732e-06,8.33756017409517e-06,1.47759695812407e-05,1.47905635309259e-05,1.42858170515884e-05,1.43151500397428e-05,1.43386192504467e-05,1.43195352802341e-05,1.47729721655401e-05,1.47903357508945e-05,8.32859816650576e-06,8.29620230184385e-06,1.40491322441758e-06,1.39809921450039e-06
0.825,9.72009149849932e-06,1.40407685963482e-06,1.40395372390044e-06,8.3016354030338e-06,8.33755857843662e-06,1.47759667533524e-05,1.47905607002461e-05,1.42858143176188e-05,1.43151473001618e-05,1.43386165063719e-05,1.43195325398132e-05,1.47729693382274e-05,1.47903329202585e-05,8.32859657256172e-06,8.29620071410076e-06,1.40491295560219e-06,1.39809894698879e-06
0.8251,9.72008963827501e-06,1.40407659097939e-06,1.40395345526822e-06,8.30163381425027e-06,8.33755698277807e-06,1.4775963925464e-05,1.47905578695663e-05,1.42858115836492e-05,1.43151445605806e-05,1.43386137622971e-05,1.43195297993922e-05,1.47729665109147e-05,1.47903300896226e-05,8.32859497861768e-06,8.29619912635769e-06,1.4049126867868e-06,1.39809867947719e-06
0.8252,9.7200877780507e-06,1.40407632232396e-06,1.403953186636e-06,8.30163222546675e-06,8.33755538711952e-06,1.47759610975757e-05,1.47905550388865e-05,1.42858088496796e-05,1.43151418209995e-05,1.43386110182222e-05,1.43195270589713e-05,1.4772963683602e-05,1.47903272589867e-05,8.32859338467365e-06,8.29619753861461e-06,1.40491241797141e-06,1.39809841196559e-06
0.8253,9.72008591782639e-06,1.40407605366853e-06,1.40395291800377e-06,8.30163063668323e-06,8.33755379146098e-06,1.47759582696874e-05,1.47905522082066e-05,1.428580611571e-05,1.43151390814184e-05,1.43386082741474e-05,1.43195243185503e-05,1.47729608562893e-05,1.47903244283508e-05,8.32859179072962e-06,8.29619595087152e-06,1.40491214915601e-06,1.39809814445399e-06
0.8254,9.72008405760209e-06,1.4040757850131e-06,1.40395264937155e-06,8.3016290478997e-06,8.33755219580242e-06,1.47759554417991e-05,1.47905493775269e-05,1.42858033817405e-05,1.43151363418373e-05,1.43386055300726e-05,1.43195215781294e-05,1.47729580289767e-05,1.47903215977149e-05,8.32859019678558e-06,8.29619436312843e-06,1.40491188034062e-06,1.3980978769424e-06
0.8255,9.72008219737778e-06,1.40407551635767e-06,1.40395238073932e-06,8.30162745911618e-06,8.33755060014388e-06,1.47759526139108e-05,1.4790546546847e-05,1.42858006477709e-05,1.43151336022561e-05,1.43386027859978e-05,1.43195188377084e-05,1.4772955201664e-05,1.4790318767079e-05,8.32858860284155e-06,8.29619277538537e-06,1.40491161152523e-06,1.3980976094308e-06
0.8256,9.72008033715347e-06,1.40407524770224e-06,1.4039521121071e-06,8.30162587033266e-06,8.33754900448532e-06,1.47759497860225e-05,1.47905437161672e-05,1.42857979138013e-05,1.4315130862675e-05,1.4338600041923e-05,1.43195160972875e-05,1.47729523743513e-05,1.47903159364431e-05,8.32858700889751e-06,8.29619118764228e-06,1.40491134270984e-06,1.3980973419192e-06
0.8257,9.72007847692916e-06,1.40407497904681e-06,1.40395184347488e-06,8.30162428154913e-06,8.33754740882676e-06,1.47759469581342e-05,1.47905408854874e-05,1.42857951798317e-05,1.43151281230939e-05,1.43385972978482e-05,1.43195133568666e-05,1.47729495470386e-05,1.47903131058071e-05,8.32858541495349e-06,8.2961895998992e-06,1.40491107389445e-06,1.3980970744076e-06
0.8258,9.72007661670485e-06,1.40407471039138e-06,1.40395157484265e-06,8.30162269276561e-06,8.33754581316822e-06,1.47759441302459e-05,1.47905380548076e-05,1.42857924458622e-05,1.43151253835128e-05,1.43385945537734e-05,1.43195106164456e-05,1.47729467197259e-05,1.47903102751712e-05,8.32858382100945e-06,8.29618801215612e-06,1.40491080507906e-06,1.398096806896e-06
0.8259,9.72007475648054e-06,1.40407444173595e-06,1.40395130621043e-06,8.30162110398208e-06,8.33754421750966e-06,1.47759413023575e-05,1.47905352241278e-05,1.42857897118926e-05,1.43151226439317e-05,1.43385918096985e-05,1.43195078760247e-05,1.47729438924132e-05,1.47903074445353e-05,8.32858222706543e-06,8.29618642441303e-06,1.40491053626367e-06,1.3980965393844e-06
0.826,9.72007289625623e-06,1.40407417308052e-06,1.4039510375782e-06,8.30161951519857e-06,8.33754262185112e-06,1.47759384744692e-05,1.4790532393448e-05,1.4285786977923e-05,1.43151199043506e-05,1.43385890656237e-05,1.43195051356037e-05,1.47729410651005e-05,1.47903046138994e-05,8.32858063312139e-06,8.29618483666995e-06,1.40491026744828e-06,1.3980962718728e-06
0.8261,9.72007103603192e-06,1.40407390442509e-06,1.40395076894598e-06,8.30161792641503e-06,8.33754102619257e-06,1.47759356465809e-05,1.47905295627682e-05,1.42857842439534e-05,1.43151171647694e-05,1.43385863215489e-05,1.43195023951828e-05,1.47729382377878e-05,1.47903017832635e-05,8.32857903917735e-06,8.29618324892686e-06,1.40490999863288e-06,1.39809600436121e-06
0.8262,9.72006917580762e-06,1.40407363576966e-06,1.40395050031375e-06,8.30161633763151e-06,8.33753943053402e-06,1.47759328186926e-05,1.47905267320884e-05,1.42857815099838e-05,1.43151144251883e-05,1.43385835774741e-05,1.43194996547619e-05,1.47729354104751e-05,1.47902989526276e-05,8.32857744523332e-06,8.2961816611838e-06,1.40490972981749e-06,1.39809573684961e-06
0.8263,9.72006731558331e-06,1.40407336711423e-06,1.40395023168153e-06,8.30161474884798e-06,8.33753783487547e-06,1.47759299908043e-05,1.47905239014086e-05,1.42857787760143e-05,1.43151116856072e-05,1.43385808333993e-05,1.43194969143409e-05,1.47729325831625e-05,1.47902961219916e-05,8.32857585128927e-06,8.29618007344071e-06,1.4049094610021e-06,1.39809546933801e-06
0.8264,9.72006545535899e-06,1.4040730984588e-06,1.40394996304931e-06,8.30161316006446e-06,8.33753623921692e-06,1.4775927162916e-05,1.47905210707288e-05,1.42857760420447e-05,1.43151089460261e-05,1.43385780893245e-05,1.431949417392e-05,1.47729297558498e-05,1.47902932913557e-05,8.32857425734524e-06,8.29617848569763e-06,1.40490919218671e-06,1.39809520182641e-06
0.8265,9.72006359513469e-06,1.40407282980338e-06,1.40394969441708e-06,8.30161157128094e-06,8.33753464355836e-06,1.47759243350277e-05,1.4790518240049e-05,1.42857733080751e-05,1.4315106206445e-05,1.43385753452497e-05,1.43194914334991e-05,1.47729269285371e-05,1.47902904607198e-05,8.32857266340123e-06,8.29617689795455e-06,1.40490892337132e-06,1.39809493431481e-06
0.8266,9.72006173491038e-06,1.40407256114795e-06,1.40394942578486e-06,8.30160998249741e-06,8.33753304789981e-06,1.47759215071393e-05,1.47905154093691e-05,1.42857705741055e-05,1.43151034668638e-05,1.43385726011748e-05,1.43194886930781e-05,1.47729241012244e-05,1.47902876300839e-05,8.32857106945718e-06,8.29617531021147e-06,1.40490865455593e-06,1.39809466680321e-06
0.8267,9.72005987468608e-06,1.40407229249252e-06,1.40394915715264e-06,8.30160839371389e-06,8.33753145224127e-06,1.4775918679251e-05,1.47905125786893e-05,1.4285767840136e-05,1.43151007272827e-05,1.43385698571e-05,1.43194859526572e-05,1.47729212739117e-05,1.4790284799448e-05,8.32856947551315e-06,8.29617372246839e-06,1.40490838574054e-06,1.39809439929161e-06
0.8268,9.72005801446176e-06,1.40407202383709e-06,1.40394888852041e-06,8.30160680493036e-06,8.33752985658272e-06,1.47759158513627e-05,1.47905097480095e-05,1.42857651061664e-05,1.43150979877016e-05,1.43385671130252e-05,1.43194832122362e-05,1.4772918446599e-05,1.47902819688121e-05,8.32856788156911e-06,8.2961721347253e-06,1.40490811692515e-06,1.39809413178002e-06
0.8269,9.72005615423746e-06,1.40407175518166e-06,1.40394861988819e-06,8.30160521614684e-06,8.33752826092416e-06,1.47759130234744e-05,1.47905069173297e-05,1.42857623721968e-05,1.43150952481205e-05,1.43385643689504e-05,1.43194804718153e-05,1.47729156192863e-05,1.47902791381762e-05,8.32856628762508e-06,8.29617054698223e-06,1.40490784810976e-06,1.39809386426842e-06
0.827,9.72005429401315e-06,1.40407148652623e-06,1.40394835125596e-06,8.30160362736332e-06,8.33752666526561e-06,1.47759101955861e-05,1.47905040866499e-05,1.42857596382272e-05,1.43150925085394e-05,1.43385616248756e-05,1.43194777313944e-05,1.47729127919736e-05,1.47902763075403e-05,8.32856469368104e-06,8.29616895923914e-06,1.40490757929436e-06,1.39809359675682e-06
0.8271,9.72005243378884e-06,1.4040712178708e-06,1.40394808262374e-06,8.3016020385798e-06,8.33752506960706e-06,1.47759073676978e-05,1.47905012559701e-05,1.42857569042576e-05,1.43150897689583e-05,1.43385588808008e-05,1.43194749909734e-05,1.47729099646609e-05,1.47902734769044e-05,8.32856309973702e-06,8.29616737149606e-06,1.40490731047897e-06,1.39809332924522e-06
0.8272,9.72005057356453e-06,1.40407094921537e-06,1.40394781399152e-06,8.30160044979628e-06,8.33752347394851e-06,1.47759045398095e-05,1.47904984252903e-05,1.42857541702881e-05,1.43150870293771e-05,1.4338556136726e-05,1.43194722505525e-05,1.47729071373483e-05,1.47902706462684e-05,8.32856150579298e-06,8.29616578375298e-06,1.40490704166358e-06,1.39809306173362e-06
0.8273,9.72004871334022e-06,1.40407068055994e-06,1.40394754535929e-06,8.30159886101274e-06,8.33752187828997e-06,1.47759017119211e-05,1.47904955946105e-05,1.42857514363185e-05,1.4315084289796e-05,1.43385533926512e-05,1.43194695101316e-05,1.47729043100356e-05,1.47902678156325e-05,8.32855991184894e-06,8.2961641960099e-06,1.40490677284819e-06,1.39809279422202e-06
0.8274,9.72004685311591e-06,1.40407041190451e-06,1.40394727672707e-06,8.30159727222922e-06,8.33752028263142e-06,1.47758988840328e-05,1.47904927639307e-05,1.42857487023489e-05,1.43150815502149e-05,1.43385506485763e-05,1.43194667697106e-05,1.47729014827229e-05,1.47902649849966e-05,8.3285583179049e-06,8.29616260826682e-06,1.4049065040328e-06,1.39809252671042e-06
0.8275,9.7200449928916e-06,1.40407014324908e-06,1.40394700809484e-06,8.30159568344569e-06,8.33751868697286e-06,1.47758960561445e-05,1.47904899332509e-05,1.42857459683793e-05,1.43150788106338e-05,1.43385479045015e-05,1.43194640292897e-05,1.47728986554102e-05,1.47902621543607e-05,8.32855672396087e-06,8.29616102052373e-06,1.40490623521741e-06,1.39809225919883e-06
0.8276,9.72004313266729e-06,1.40406987459365e-06,1.40394673946262e-06,8.30159409466216e-06,8.33751709131431e-06,1.47758932282562e-05,1.47904871025711e-05,1.42857432344097e-05,1.43150760710526e-05,1.43385451604267e-05,1.43194612888687e-05,1.47728958280975e-05,1.47902593237248e-05,8.32855513001684e-06,8.29615943278066e-06,1.40490596640202e-06,1.39809199168723e-06
0.8277,9.72004127244299e-06,1.40406960593822e-06,1.40394647083039e-06,8.30159250587865e-06,8.33751549565577e-06,1.47758904003679e-05,1.47904842718912e-05,1.42857405004402e-05,1.43150733314715e-05,1.43385424163519e-05,1.43194585484478e-05,1.47728930007848e-05,1.47902564930889e-05,8.32855353607281e-06,8.29615784503756e-06,1.40490569758663e-06,1.39809172417563e-06
0.8278,9.72003941221868e-06,1.40406933728279e-06,1.40394620219817e-06,8.30159091709512e-06,8.33751389999721e-06,1.47758875724796e-05,1.47904814412114e-05,1.42857377664706e-05,1.43150705918904e-05,1.43385396722771e-05,1.43194558080268e-05,1.47728901734721e-05,1.4790253662453e-05,8.32855194212877e-06,8.29615625729449e-06,1.40490542877124e-06,1.39809145666403e-06
0.8279,9.72003755199437e-06,1.40406906862736e-06,1.40394593356594e-06,8.3015893283116e-06,8.33751230433866e-06,1.47758847445913e-05,1.47904786105316e-05,1.4285735032501e-05,1.43150678523093e-05,1.43385369282023e-05,1.43194530676059e-05,1.47728873461594e-05,1.47902508318171e-05,8.32855034818474e-06,8.29615466955142e-06,1.40490515995585e-06,1.39809118915243e-06
0.828,9.72003569177006e-06,1.40406879997193e-06,1.40394566493372e-06,8.30158773952805e-06,8.3375107086801e-06,1.4775881916703e-05,1.47904757798518e-05,1.42857322985314e-05,1.43150651127282e-05,1.43385341841275e-05,1.4319450327185e-05,1.47728845188468e-05,1.47902480011811e-05,8.32854875424071e-06,8.29615308180833e-06,1.40490489114046e-06,1.39809092164083e-06
0.8281,9.71095807902146e-06,1.40275759268101e-06,1.40263457217497e-06,8.29383480425711e-06,8.32972422434932e-06,1.47620825272475e-05,1.47766627629606e-05,1.42723907899721e-05,1.43016962123704e-05,1.43251433635874e-05,1.43060773315543e-05,1.47590879315381e-05,1.47764351973558e-05,8.3207706390454e-06,8.28840522258292e-06,1.40359290306684e-06,1.39678529688043e-06
0.8282,9.70188046627286e-06,1.40144638539008e-06,1.40132347941622e-06,8.28608186898613e-06,8.32193774001854e-06,1.4748283137792e-05,1.47628497460693e-05,1.42590492814128e-05,1.42883273120127e-05,1.43117525430473e-05,1.42927043359235e-05,1.47452913442293e-05,1.47626223935306e-05,8.31299252385008e-06,8.28065736335754e-06,1.40228091499322e-06,1.39547967212004e-06
0.8283,9.69280285352428e-06,1.40013517809915e-06,1.40001238665747e-06,8.27832893371516e-06,8.31415125568777e-06,1.47344837483365e-05,1.47490367291781e-05,1.42457077728535e-05,1.4274958411655e-05,1.42983617225072e-05,1.42793313402929e-05,1.47314947569206e-05,1.47488095897053e-05,8.30521440865479e-06,8.27290950413214e-06,1.4009689269196e-06,1.39417404735964e-06
0.8284,9.68372524077568e-06,1.39882397080822e-06,1.39870129389872e-06,8.2705759984442e-06,8.30636477135699e-06,1.4720684358881e-05,1.47352237122868e-05,1.42323662642942e-05,1.42615895112973e-05,1.42849709019671e-05,1.42659583446622e-05,1.47176981696119e-05,1.473499678588e-05,8.29743629345948e-06,8.26516164490675e-06,1.39965693884598e-06,1.39286842259925e-06
0.8285,9.67464762802709e-06,1.39751276351729e-06,1.39739020113997e-06,8.26282306317323e-06,8.29857828702622e-06,1.47068849694255e-05,1.47214106953956e-05,1.42190247557349e-05,1.42482206109396e-05,1.4271580081427e-05,1.42525853490314e-05,1.47039015823032e-05,1.47211839820547e-05,8.28965817826417e-06,8.25741378568136e-06,1.39834495077237e-06,1.39156279783885e-06
0.8286,9.6655700152785e-06,1.39620155622637e-06,1.39607910838122e-06,8.25507012790227e-06,8.29079180269544e-06,1.469308557997e-05,1.47075976785043e-05,1.42056832471756e-05,1.42348517105819e-05,1.42581892608869e-05,1.42392123534008e-05,1.46901049949945e-05,1.47073711782294e-05,8.28188006306887e-06,8.24966592645599e-06,1.39703296269875e-06,1.39025717307845e-06
0.8287,9.6564924025299e-06,1.39489034893544e-06,1.39476801562247e-06,8.2473171926313e-06,8.28300531836466e-06,1.46792861905145e-05,1.46937846616131e-05,1.41923417386163e-05,1.42214828102242e-05,1.42447984403468e-05,1.422583935777e-05,1.46763084076857e-05,1.46935583744042e-05,8.27410194787356e-06,8.2419180672306e-06,1.39572097462513e-06,1.38895154831806e-06
0.8288,9.6474147897813e-06,1.39357914164451e-06,1.39345692286372e-06,8.23956425736032e-06,8.27521883403389e-06,1.4665486801059e-05,1.46799716447218e-05,1.4179000230057e-05,1.42081139098665e-05,1.42314076198067e-05,1.42124663621393e-05,1.4662511820377e-05,1.46797455705789e-05,8.26632383267824e-06,8.23417020800519e-06,1.39440898655152e-06,1.38764592355766e-06
0.8289,9.63833717703272e-06,1.39226793435358e-06,1.39214583010497e-06,8.23181132208936e-06,8.26743234970311e-06,1.46516874116035e-05,1.46661586278306e-05,1.41656587214977e-05,1.41947450095088e-05,1.42180167992666e-05,1.41990933665087e-05,1.46487152330683e-05,1.46659327667536e-05,8.25854571748294e-06,8.22642234877982e-06,1.3930969984779e-06,1.38634029879726e-06
0.829,9.62925956428412e-06,1.39095672706265e-06,1.39083473734622e-06,8.2240583868184e-06,8.25964586537233e-06,1.46378880221481e-05,1.46523456109393e-05,1.41523172129384e-05,1.4181376109151e-05,1.42046259787265e-05,1.4185720370878e-05,1.46349186457596e-05,1.46521199629284e-05,8.25076760228764e-06,8.21867448955443e-06,1.39178501040428e-06,1.38503467403687e-06
0.8291,9.62018195153553e-06,1.38964551977173e-06,1.38952364458747e-06,8.21630545154743e-06,8.25185938104155e-06,1.46240886326926e-05,1.46385325940481e-05,1.4138975704379e-05,1.41680072087933e-05,1.41912351581864e-05,1.41723473752472e-05,1.46211220584509e-05,1.46383071591031e-05,8.24298948709234e-06,8.21092663032903e-06,1.39047302233067e-06,1.38372904927647e-06
0.8292,9.61110433878693e-06,1.3883343124808e-06,1.38821255182872e-06,8.20855251627645e-06,8.24407289671077e-06,1.46102892432371e-05,1.46247195771568e-05,1.41256341958197e-05,1.41546383084356e-05,1.41778443376463e-05,1.41589743796165e-05,1.46073254711422e-05,1.46244943552778e-05,8.23521137189703e-06,8.20317877110364e-06,1.38916103425705e-06,1.38242342451607e-06
0.8293,9.60202672603834e-06,1.38702310518987e-06,1.38690145906997e-06,8.20079958100548e-06,8.23628641237999e-06,1.45964898537816e-05,1.46109065602655e-05,1.41122926872604e-05,1.41412694080779e-05,1.41644535171062e-05,1.41456013839858e-05,1.45935288838335e-05,1.46106815514525e-05,8.22743325670174e-06,8.19543091187826e-06,1.38784904618343e-06,1.38111779975568e-06
0.8294,9.59294911328975e-06,1.38571189789894e-06,1.38559036631122e-06,8.19304664573453e-06,8.22849992804922e-06,1.45826904643261e-05,1.45970935433743e-05,1.40989511787011e-05,1.41279005077202e-05,1.41510626965662e-05,1.41322283883552e-05,1.45797322965248e-05,1.45968687476272e-05,8.21965514150642e-06,8.18768305265288e-06,1.38653705810981e-06,1.37981217499528e-06
0.8295,9.58387150054115e-06,1.38440069060802e-06,1.38427927355247e-06,8.18529371046357e-06,8.22071344371843e-06,1.45688910748706e-05,1.45832805264831e-05,1.40856096701418e-05,1.41145316073625e-05,1.41376718760261e-05,1.41188553927244e-05,1.45659357092161e-05,1.4583055943802e-05,8.2118770263111e-06,8.17993519342747e-06,1.3852250700362e-06,1.37850655023489e-06
0.8296,9.57479388779256e-06,1.38308948331708e-06,1.38296818079372e-06,8.17754077519258e-06,8.21292695938767e-06,1.45550916854151e-05,1.45694675095918e-05,1.40722681615825e-05,1.41011627070048e-05,1.4124281055486e-05,1.41054823970937e-05,1.45521391219073e-05,1.45692431399767e-05,8.20409891111582e-06,8.17218733420208e-06,1.38391308196258e-06,1.37720092547449e-06
0.8297,9.56571627504397e-06,1.38177827602616e-06,1.38165708803497e-06,8.16978783992163e-06,8.2051404750569e-06,1.45412922959596e-05,1.45556544927006e-05,1.40589266530232e-05,1.40877938066471e-05,1.41108902349459e-05,1.4092109401463e-05,1.45383425345986e-05,1.45554303361514e-05,8.1963207959205e-06,8.16443947497669e-06,1.38260109388896e-06,1.37589530071409e-06
0.8298,9.55663866229537e-06,1.38046706873523e-06,1.38034599527622e-06,8.16203490465065e-06,8.1973539907261e-06,1.45274929065041e-05,1.45418414758093e-05,1.40455851444639e-05,1.40744249062894e-05,1.40974994144058e-05,1.40787364058323e-05,1.45245459472899e-05,1.45416175323261e-05,8.18854268072518e-06,8.1566916157513e-06,1.38128910581534e-06,1.3745896759537e-06
0.8299,9.54756104954678e-06,1.3791558614443e-06,1.37903490251747e-06,8.15428196937968e-06,8.18956750639533e-06,1.45136935170486e-05,1.4528028458918e-05,1.40322436359046e-05,1.40610560059316e-05,1.40841085938657e-05,1.40653634102016e-05,1.45107493599812e-05,1.45278047285009e-05,8.18076456552988e-06,8.14894375652591e-06,1.37997711774173e-06,1.3732840511933e-06
0.83,9.53848343679819e-06,1.37784465415337e-06,1.37772380975872e-06,8.14652903410872e-06,8.18178102206456e-06,1.44998941275931e-05,1.45142154420268e-05,1.40189021273453e-05,1.40476871055739e-05,1.40707177733256e-05,1.40519904145709e-05,1.44969527726725e-05,1.45139919246756e-05,8.17298645033459e-06,8.14119589730053e-06,1.37866512966811e-06,1.3719784264329e-06
0.8301,9.5294058240496e-06,1.37653344686245e-06,1.37641271699997e-06,8.13877609883776e-06,8.17399453773379e-06,1.44860947381377e-05,1.45004024251356e-05,1.4005560618786e-05,1.40343182052162e-05,1.40573269527855e-05,1.40386174189402e-05,1.44831561853638e-05,1.45001791208503e-05,8.16520833513927e-06,8.13344803807514e-06,1.37735314159449e-06,1.37067280167251e-06
0.8302,9.520328211301e-06,1.37522223957152e-06,1.37510162424122e-06,8.13102316356679e-06,8.166208053403e-06,1.44722953486822e-05,1.44865894082443e-05,1.39922191102267e-05,1.40209493048585e-05,1.40439361322454e-05,1.40252444233095e-05,1.44693595980551e-05,1.4486366317025e-05,8.15743021994397e-06,8.12570017884974e-06,1.37604115352088e-06,1.36936717691211e-06
0.8303,9.51125059855241e-06,1.37391103228059e-06,1.37379053148247e-06,8.12327022829582e-06,8.15842156907223e-06,1.44584959592267e-05,1.44727763913531e-05,1.39788776016674e-05,1.40075804045008e-05,1.40305453117053e-05,1.40118714276788e-05,1.44555630107463e-05,1.44725535131997e-05,8.14965210474867e-06,8.11795231962435e-06,1.37472916544726e-06,1.36806155215171e-06
0.8304,9.50217298580382e-06,1.37259982498966e-06,1.37247943872372e-06,8.11551729302484e-06,8.15063508474146e-06,1.44446965697712e-05,1.44589633744618e-05,1.39655360931081e-05,1.39942115041431e-05,1.40171544911652e-05,1.39984984320481e-05,1.44417664234376e-05,1.44587407093745e-05,8.14187398955336e-06,8.11020446039896e-06,1.37341717737364e-06,1.36675592739132e-06
0.8305,9.49309537305523e-06,1.37128861769873e-06,1.37116834596497e-06,8.10776435775389e-06,8.14284860041067e-06,1.44308971803157e-05,1.44451503575706e-05,1.39521945845488e-05,1.39808426037854e-05,1.40037636706251e-05,1.39851254364175e-05,1.44279698361289e-05,1.44449279055492e-05,8.13409587435806e-06,8.10245660117358e-06,1.37210518930003e-06,1.36545030263092e-06
0.8306,9.48401776030663e-06,1.36997741040781e-06,1.36985725320622e-06,8.10001142248292e-06,8.1350621160799e-06,1.44170977908602e-05,1.44313373406793e-05,1.39388530759895e-05,1.39674737034276e-05,1.39903728500851e-05,1.39717524407867e-05,1.44141732488202e-05,1.44311151017239e-05,8.12631775916275e-06,8.09470874194818e-06,1.37079320122641e-06,1.36414467787053e-06
0.8307,9.47494014755804e-06,1.36866620311688e-06,1.36854616044747e-06,8.09225848721195e-06,8.12727563174912e-06,1.44032984014047e-05,1.44175243237881e-05,1.39255115674302e-05,1.39541048030699e-05,1.3976982029545e-05,1.3958379445156e-05,1.44003766615115e-05,1.44173022978986e-05,8.11853964396744e-06,8.0869608827228e-06,1.36948121315279e-06,1.36283905311013e-06
0.8308,9.46586253480944e-06,1.36735499582595e-06,1.36723506768872e-06,8.08450555194098e-06,8.11948914741833e-06,1.43894990119492e-05,1.44037113068968e-05,1.39121700588709e-05,1.39407359027122e-05,1.39635912090049e-05,1.39450064495253e-05,1.43865800742028e-05,1.44034894940734e-05,8.11076152877213e-06,8.0792130234974e-06,1.36816922507917e-06,1.36153342834973e-06
0.8309,9.45678492206085e-06,1.36604378853502e-06,1.36592397492997e-06,8.07675261667002e-06,8.11170266308756e-06,1.43756996224938e-05,1.43898982900056e-05,1.38988285503115e-05,1.39273670023545e-05,1.39502003884648e-05,1.39316334538946e-05,1.43727834868941e-05,1.43896766902481e-05,8.10298341357683e-06,8.07146516427201e-06,1.36685723700556e-06,1.36022780358934e-06
0.831,9.44770730931225e-06,1.36473258124409e-06,1.36461288217122e-06,8.06899968139905e-06,8.10391617875678e-06,1.43619002330383e-05,1.43760852731143e-05,1.38854870417522e-05,1.39139981019968e-05,1.39368095679247e-05,1.39182604582639e-05,1.43589868995854e-05,1.43758638864228e-05,8.09520529838152e-06,8.06371730504663e-06,1.36554524893194e-06,1.35892217882894e-06
0.8311,9.43862969656366e-06,1.36342137395316e-06,1.36330178941247e-06,8.06124674612807e-06,8.096129694426e-06,1.43481008435828e-05,1.43622722562231e-05,1.38721455331929e-05,1.39006292016391e-05,1.39234187473846e-05,1.39048874626332e-05,1.43451903122767e-05,1.43620510825975e-05,8.08742718318622e-06,8.05596944582124e-06,1.36423326085832e-06,1.35761655406854e-06
0.8312,9.42955208381507e-06,1.36211016666224e-06,1.36199069665372e-06,8.05349381085711e-06,8.08834321009523e-06,1.43343014541273e-05,1.43484592393318e-05,1.38588040246336e-05,1.38872603012814e-05,1.39100279268445e-05,1.38915144670025e-05,1.43313937249679e-05,1.43482382787723e-05,8.07964906799091e-06,8.04822158659585e-06,1.36292127278471e-06,1.35631092930815e-06
