0.8797,6.19214005736224e-06,8.94501769971079e-07,8.94423023875963e-07,5.28850518876608e-06,5.31138966455147e-06,9.41290691100648e-06,9.42220513998406e-06,9.10074031982832e-06,9.11942828540354e-06,9.13437776563585e-06,9.12222195256486e-06,9.41099928356917e-06,9.422060257343e-06,5.30568013451278e-06,5.28504341703506e-06,8.95034432430138e-07,8.90693401699154e-07
0.8798,6.18069966339807e-06,8.92849272906967e-07,8.92770671155885e-07,5.27873426786007e-06,5.3015764622166e-06,9.39551572544458e-06,9.40479677995402e-06,9.08392619483048e-06,9.10257963888301e-06,9.11750149341884e-06,9.10536814483063e-06,9.39361162951156e-06,9.40465216583556e-06,5.29587747968635e-06,5.27527889341102e-06,8.93380951357185e-07,8.89047940225042e-07
0.8799,6.16925926943391e-06,8.91196775842856e-07,8.91118318435807e-07,5.26896334695406e-06,5.29176325988174e-06,9.37812453988266e-06,9.38738841992402e-06,9.06711206983261e-06,9.0857309923625e-06,9.10062522120182e-06,9.08851433709642e-06,9.37622397545395e-06,9.38724407432812e-06,5.2860748248599e-06,5.26551436978698e-06,8.91727470284232e-07,8.87402478750929e-07
0.88,6.15781887546974e-06,8.89544278778744e-07,8.89465965715729e-07,5.25919242604804e-06,5.28195005754687e-06,9.36073335432075e-06,9.36998005989399e-06,9.05029794483475e-06,9.06888234584196e-06,9.0837489489848e-06,9.0716605293622e-06,9.35883632139635e-06,9.36983598282068e-06,5.27627217003346e-06,5.25574984616293e-06,8.9007398921128e-07,8.85757017276816e-07
0.8801,6.14637848150557e-06,8.87891781714634e-07,8.87813612995651e-07,5.24942150514203e-06,5.27213685521199e-06,9.34334216875882e-06,9.35257169986397e-06,9.03348381983689e-06,9.05203369932143e-06,9.06687267676781e-06,9.05480672162799e-06,9.34144866733874e-06,9.35242789131325e-06,5.26646951520702e-06,5.2459853225389e-06,8.88420508138328e-07,8.84111555802703e-07
0.8802,6.13493808754139e-06,8.86239284650521e-07,8.86161260275572e-07,5.239650584236e-06,5.26232365287712e-06,9.3259509831969e-06,9.33516333983392e-06,9.01666969483902e-06,9.03518505280089e-06,9.04999640455077e-06,9.03795291389374e-06,9.32406101328112e-06,9.33501979980579e-06,5.25666686038057e-06,5.23622079891484e-06,8.86767027065371e-07,8.8246609432859e-07
0.8803,6.12349769357722e-06,8.84586787586408e-07,8.84508907555493e-07,5.22987966332999e-06,5.25251045054225e-06,9.30855979763498e-06,9.31775497980391e-06,8.99985556984115e-06,9.01833640628037e-06,9.03312013233375e-06,9.02109910615953e-06,9.30667335922351e-06,9.31761170829835e-06,5.24686420555412e-06,5.22645627529079e-06,8.85113545992419e-07,8.80820632854476e-07
0.8804,6.11205729961306e-06,8.82934290522298e-07,8.82856554835415e-07,5.22010874242398e-06,5.24269724820739e-06,9.29116861207306e-06,9.3003466197739e-06,8.9830414448433e-06,9.00148775975984e-06,9.01624386011674e-06,9.0042452984253e-06,9.28928570516591e-06,9.30020361679091e-06,5.23706155072768e-06,5.21669175166675e-06,8.83460064919466e-07,8.79175171380362e-07
0.8805,6.10061690564889e-06,8.81281793458186e-07,8.81204202115338e-07,5.21033782151796e-06,5.23288404587252e-06,9.27377742651114e-06,9.28293825974387e-06,8.96622731984543e-06,8.98463911323932e-06,8.99936758789974e-06,8.98739149069109e-06,9.27189805110829e-06,9.28279552528347e-06,5.22725889590124e-06,5.20692722804271e-06,8.81806583846514e-07,8.77529709906252e-07
0.8806,6.08917651168472e-06,8.79629296394074e-07,8.79551849395259e-07,5.20056690061195e-06,5.22307084353765e-06,9.25638624094923e-06,9.26552989971386e-06,8.94941319484757e-06,8.96779046671878e-06,8.98249131568273e-06,8.97053768295687e-06,9.25451039705068e-06,9.26538743377603e-06,5.2174562410748e-06,5.19716270441867e-06,8.8015310277356e-07,8.75884248432138e-07
0.8807,6.07773611772055e-06,8.77976799329963e-07,8.77899496675182e-07,5.19079597970593e-06,5.21325764120278e-06,9.23899505538732e-06,9.24812153968385e-06,8.93259906984972e-06,8.95094182019825e-06,8.96561504346571e-06,8.95368387522265e-06,9.23712274299307e-06,9.24797934226858e-06,5.20765358624837e-06,5.18739818079462e-06,8.78499621700606e-07,8.74238786958025e-07
0.8808,6.06629572375639e-06,8.76324302265851e-07,8.76247143955104e-07,5.18102505879993e-06,5.20344443886792e-06,9.22160386982541e-06,9.23071317965381e-06,8.91578494485185e-06,8.93409317367772e-06,8.9487387712487e-06,8.93683006748843e-06,9.21973508893547e-06,9.23057125076116e-06,5.19785093142192e-06,5.17763365717058e-06,8.76846140627654e-07,8.72593325483911e-07
0.8809,6.05485532979222e-06,8.74671805201739e-07,8.74594791235026e-07,5.17125413789391e-06,5.19363123653305e-06,9.2042126842635e-06,9.2133048196238e-06,8.89897081985401e-06,8.9172445271572e-06,8.93186249903169e-06,8.91997625975421e-06,9.20234743487786e-06,9.21316315925373e-06,5.18804827659548e-06,5.16786913354654e-06,8.75192659554701e-07,8.70947864009801e-07
0.881,6.04341493582805e-06,8.73019308137628e-07,8.72942438514947e-07,5.1614832169879e-06,5.18381803419818e-06,9.18682149870157e-06,9.19589645959377e-06,8.88215669485615e-06,8.90039588063667e-06,8.91498622681467e-06,8.90312245201999e-06,9.18495978082025e-06,9.19575506774629e-06,5.17824562176904e-06,5.1581046099225e-06,8.73539178481749e-07,8.69302402535687e-07
0.8811,6.03197454186388e-06,8.71366811073515e-07,8.7129008579487e-07,5.15171229608189e-06,5.17400483186331e-06,9.16943031313967e-06,9.17848809956375e-06,8.86534256985829e-06,8.88354723411614e-06,8.89810995459767e-06,8.88626864428577e-06,9.16757212676266e-06,9.17834697623884e-06,5.1684429669426e-06,5.14834008629845e-06,8.71885697408796e-07,8.67656941061575e-07
0.8812,6.0205341478997e-06,8.69714314009405e-07,8.69637733074789e-07,5.14194137517586e-06,5.16419162952844e-06,9.15203912757773e-06,9.16107973953372e-06,8.84852844486041e-06,8.8666985875956e-06,8.88123368238065e-06,8.86941483655152e-06,9.15018447270501e-06,9.16093888473139e-06,5.15864031211615e-06,5.1385755626744e-06,8.70232216335839e-07,8.6601147958746e-07
0.8813,6.00909375393554e-06,8.68061816945291e-07,8.67985380354711e-07,5.13217045426985e-06,5.15437842719357e-06,9.13464794201582e-06,9.14367137950371e-06,8.83171431986255e-06,8.84984994107508e-06,8.86435741016361e-06,8.8525610288173e-06,9.13279681864742e-06,9.14353079322395e-06,5.14883765728971e-06,5.12881103905036e-06,8.68578735262887e-07,8.64366018113347e-07
0.8814,5.99765335997137e-06,8.6640931988118e-07,8.66333027634634e-07,5.12239953336383e-06,5.1445652248587e-06,9.11725675645389e-06,9.12626301947368e-06,8.81490019486469e-06,8.83300129455455e-06,8.8474811379466e-06,8.83570722108309e-06,9.11540916458981e-06,9.12612270171652e-06,5.13903500246327e-06,5.11904651542631e-06,8.66925254189934e-07,8.62720556639234e-07
0.8815,5.9862129660072e-06,8.64756822817068e-07,8.64680674914556e-07,5.11262861245782e-06,5.13475202252385e-06,9.09986557089199e-06,9.10885465944366e-06,8.79808606986684e-06,8.81615264803403e-06,8.83060486572959e-06,8.81885341334887e-06,9.09802151053221e-06,9.10871461020907e-06,5.12923234763683e-06,5.10928199180227e-06,8.65271773116982e-07,8.61075095165123e-07
0.8816,5.97477257204303e-06,8.63104325752958e-07,8.63028322194478e-07,5.10285769155181e-06,5.12493882018897e-06,9.08247438533007e-06,9.09144629941365e-06,8.78127194486897e-06,8.79930400151351e-06,8.81372859351257e-06,8.80199960561465e-06,9.0806338564746e-06,9.09130651870163e-06,5.11942969281039e-06,5.09951746817822e-06,8.6361829204403e-07,8.59429633691009e-07
0.8817,5.96333217807886e-06,8.61451828688846e-07,8.613759694744e-07,5.09308677064579e-06,5.1151256178541e-06,9.06508319976816e-06,9.07403793938362e-06,8.76445781987112e-06,8.78245535499297e-06,8.79685232129557e-06,8.78514579788043e-06,9.06324620241699e-06,9.07389842719419e-06,5.10962703798394e-06,5.08975294455417e-06,8.61964810971076e-07,8.57784172216896e-07
0.8818,5.9518917841147e-06,8.59799331624735e-07,8.59723616754321e-07,5.08331584973978e-06,5.10531241551923e-06,9.04769201420625e-06,9.05662957935361e-06,8.74764369487327e-06,8.76560670847246e-06,8.77997604907856e-06,8.76829199014622e-06,9.04585854835939e-06,9.05649033568675e-06,5.0998243831575e-06,5.07998842093014e-06,8.60311329898122e-07,8.56138710742784e-07
0.8819,5.94045139015053e-06,8.58146834560623e-07,8.58071264034244e-07,5.07354492883377e-06,5.09549921318436e-06,9.03030082864434e-06,9.03922121932358e-06,8.7308295698754e-06,8.74875806195192e-06,8.76309977686155e-06,8.751438182412e-06,9.02847089430178e-06,9.03908224417932e-06,5.09002172833106e-06,5.0702238973061e-06,8.5865784882517e-07,8.5449324926867e-07
0.882,5.92901099618637e-06,8.56494337496511e-07,8.56418911314166e-07,5.06377400792776e-06,5.0856860108495e-06,9.01290964308241e-06,9.02181285929356e-06,8.71401544487754e-06,8.7319094154314e-06,8.74622350464454e-06,8.73458437467778e-06,9.01108324024418e-06,9.02167415267189e-06,5.08021907350462e-06,5.06045937368205e-06,8.57004367752216e-07,8.52847787794558e-07
0.8821,5.9175706022222e-06,8.54841840432399e-07,8.54766558594088e-07,5.05400308702174e-06,5.07587280851463e-06,8.9955184575205e-06,9.00440449926355e-06,8.69720131987969e-06,8.71506076891087e-06,8.72934723242752e-06,8.71773056694356e-06,8.99369558618656e-06,9.00426606116445e-06,5.07041641867818e-06,5.05069485005801e-06,8.55350886679262e-07,8.51202326320445e-07
0.8822,5.90613020825802e-06,8.53189343368287e-07,8.53114205874008e-07,5.04423216611571e-06,5.06605960617975e-06,8.97812727195856e-06,8.98699613923351e-06,8.6803871948818e-06,8.69821212239032e-06,8.71247096021049e-06,8.70087675920931e-06,8.97630793212893e-06,8.98685796965699e-06,5.06061376385173e-06,5.04093032643395e-06,8.53697405606309e-07,8.49556864846331e-07
0.8823,5.89468981429385e-06,8.51536846304175e-07,8.51461853153931e-07,5.0344612452097e-06,5.05624640384488e-06,8.96073608639666e-06,8.96958777920349e-06,8.66357306988396e-06,8.68136347586981e-06,8.69559468799347e-06,8.6840229514751e-06,8.95892027807134e-06,8.96944987814955e-06,5.05081110902529e-06,5.03116580280991e-06,8.52043924533355e-07,8.47911403372219e-07
0.8824,5.88324942032968e-06,8.49884349240064e-07,8.49809500433851e-07,5.02469032430369e-06,5.04643320151001e-06,8.94334490083473e-06,8.95217941917347e-06,8.6467589448861e-06,8.66451482934928e-06,8.67871841577646e-06,8.66716914374089e-06,8.94153262401374e-06,8.95204178664211e-06,5.04100845419885e-06,5.02140127918587e-06,8.50390443460402e-07,8.46265941898106e-07
0.8825,5.87180902636552e-06,8.48231852175953e-07,8.48157147713774e-07,5.01491940339768e-06,5.03661999917515e-06,8.92595371527284e-06,8.93477105914345e-06,8.62994481988824e-06,8.64766618282875e-06,8.66184214355946e-06,8.65031533600667e-06,8.92414496995612e-06,8.93463369513467e-06,5.03120579937241e-06,5.01163675556183e-06,8.4873696238745e-07,8.44620480423993e-07
0.8826,5.86036863240135e-06,8.46579355111841e-07,8.46504794993697e-07,5.00514848249167e-06,5.02680679684029e-06,8.90856252971091e-06,8.91736269911343e-06,8.61313069489036e-06,8.63081753630821e-06,8.64496587134244e-06,8.63346152827244e-06,8.90675731589851e-06,8.91722560362724e-06,5.02140314454596e-06,5.00187223193778e-06,8.47083481314497e-07,8.4297501894988e-07
0.8827,5.84892823843718e-06,8.4492685804773e-07,8.44852442273618e-07,4.99537756158565e-06,5.01699359450542e-06,8.89117134414899e-06,8.8999543390834e-06,8.59631656989252e-06,8.6139688897877e-06,8.62808959912543e-06,8.61660772053822e-06,8.88936966184091e-06,8.89981751211979e-06,5.01160048971953e-06,4.99210770831374e-06,8.45430000241543e-07,8.41329557475768e-07
0.8828,5.83748784447301e-06,8.43274360983619e-07,8.4320008955354e-07,4.98560664067963e-06,5.00718039217055e-06,8.87378015858708e-06,8.8825459790534e-06,8.57950244489466e-06,8.59712024326718e-06,8.61121332690841e-06,8.59975391280401e-06,8.8719820077833e-06,8.88240942061236e-06,5.00179783489308e-06,4.98234318468969e-06,8.43776519168591e-07,8.39684096001654e-07
0.8829,5.82604745050885e-06,8.41621863919506e-07,8.41547736833463e-07,4.97583571977363e-06,4.99736718983569e-06,8.85638897302518e-06,8.86513761902338e-06,8.56268831989679e-06,8.58027159674665e-06,8.59433705469141e-06,8.58290010506978e-06,8.8545943537257e-06,8.86500132910492e-06,4.99199518006664e-06,4.97257866106565e-06,8.42123038095638e-07,8.38038634527542e-07
0.883,5.81460705654468e-06,8.39969366855394e-07,8.39895384113384e-07,4.96606479886761e-06,4.98755398750082e-06,8.83899778746324e-06,8.84772925899335e-06,8.54587419489895e-06,8.56342295022612e-06,8.5774607824744e-06,8.56604629733557e-06,8.83720669966807e-06,8.84759323759748e-06,4.9821925252402e-06,4.96281413744161e-06,8.40469557022685e-07,8.36393173053429e-07
0.8831,5.80316666258051e-06,8.38316869791283e-07,8.38243031393307e-07,4.9562938779616e-06,4.97774078516595e-06,8.82160660190133e-06,8.83032089896333e-06,8.52906006990108e-06,8.5465743037056e-06,8.56058451025739e-06,8.54919248960134e-06,8.81981904561048e-06,8.83018514609005e-06,4.97238987041376e-06,4.95304961381757e-06,8.38816075949732e-07,8.34747711579317e-07
0.8832,5.79172626861633e-06,8.36664372727171e-07,8.36590678673226e-07,4.94652295705558e-06,4.96792758283108e-06,8.80421541633939e-06,8.81291253893329e-06,8.51224594490321e-06,8.52972565718505e-06,8.54370823804036e-06,8.5323386818671e-06,8.80243139155286e-06,8.81277705458259e-06,4.96258721558731e-06,4.94328509019352e-06,8.37162594876778e-07,8.33102250105203e-07
0.8833,5.78028587465217e-06,8.35011875663059e-07,8.34938325953149e-07,4.93675203614956e-06,4.95811438049621e-06,8.78682423077749e-06,8.79550417890327e-06,8.49543181990534e-06,8.51287701066452e-06,8.52683196582334e-06,8.51548487413289e-06,8.78504373749526e-06,8.79536896307515e-06,4.95278456076086e-06,4.93352056656947e-06,8.35509113803824e-07,8.3145678863109e-07
0.8834,5.768845480688e-06,8.33359378598947e-07,8.3328597323307e-07,4.92698111524354e-06,4.94830117816134e-06,8.76943304521556e-06,8.77809581887326e-06,8.47861769490748e-06,8.49602836414399e-06,8.50995569360632e-06,8.49863106639868e-06,8.76765608343765e-06,8.77796087156772e-06,4.94298190593442e-06,4.92375604294543e-06,8.33855632730871e-07,8.29811327156977e-07
0.8835,5.75740508672383e-06,8.31706881534836e-07,8.31633620512993e-07,4.91721019433753e-06,4.93848797582647e-06,8.75204185965366e-06,8.76068745884324e-06,8.46180356990964e-06,8.47917971762346e-06,8.49307942138931e-06,8.48177725866446e-06,8.75026842938003e-06,8.76055278006028e-06,4.93317925110799e-06,4.91399151932139e-06,8.32202151657918e-07,8.28165865682864e-07
0.8836,5.74596469275966e-06,8.30054384470725e-07,8.29981267792915e-07,4.90743927343152e-06,4.92867477349161e-06,8.73465067409174e-06,8.74327909881321e-06,8.44498944491176e-06,8.46233107110295e-06,8.47620314917231e-06,8.46492345093022e-06,8.73288077532242e-06,8.74314468855284e-06,4.92337659628154e-06,4.90422699569734e-06,8.30548670584965e-07,8.26520404208752e-07
0.8837,5.73452429879549e-06,8.28401887406612e-07,8.28328915072836e-07,4.89766835252551e-06,4.91886157115673e-06,8.71725948852982e-06,8.7258707387832e-06,8.42817531991391e-06,8.44548242458242e-06,8.45932687695529e-06,8.44806964319599e-06,8.71549312126483e-06,8.7257365970454e-06,4.9135739414551e-06,4.8944624720733e-06,8.28895189512012e-07,8.24874942734639e-07
0.8838,5.72308390483133e-06,8.267493903425e-07,8.26676562352759e-07,4.88789743161949e-06,4.90904836882187e-06,8.69986830296791e-06,8.70846237875319e-06,8.41136119491605e-06,8.42863377806188e-06,8.44245060473827e-06,8.43121583546179e-06,8.6981054672072e-06,8.70832850553796e-06,4.90377128662866e-06,4.88469794844926e-06,8.27241708439059e-07,8.23229481260527e-07
0.8839,5.71164351086716e-06,8.2509689327839e-07,8.25024209632682e-07,4.87812651071348e-06,4.899235166487e-06,8.682477117406e-06,8.69105401872316e-06,8.39454706991819e-06,8.41178513154136e-06,8.42557433252126e-06,8.41436202772757e-06,8.68071781314961e-06,8.69092041403052e-06,4.89396863180222e-06,4.87493342482521e-06,8.25588227366106e-07,8.21584019786413e-07
0.884,5.70020311690299e-06,8.23444396214278e-07,8.23371856912603e-07,4.86835558980748e-06,4.88942196415213e-06,8.66508593184407e-06,8.67364565869314e-06,8.37773294492033e-06,8.39493648502084e-06,8.40869806030425e-06,8.39750821999335e-06,8.66333015909201e-06,8.67351232252309e-06,4.88416597697579e-06,4.86516890120117e-06,8.23934746293152e-07,8.19938558312301e-07
0.8841,5.68876272293883e-06,8.21791899150166e-07,8.21719504192524e-07,4.85858466890146e-06,4.87960876181727e-06,8.64769474628217e-06,8.65623729866312e-06,8.36091881992248e-06,8.37808783850033e-06,8.39182178808724e-06,8.38065441225913e-06,8.64594250503441e-06,8.65610423101566e-06,4.87436332214934e-06,4.85540437757713e-06,8.22281265220201e-07,8.18293096838188e-07
0.8842,5.67732232897465e-06,8.20139402086053e-07,8.20067151472444e-07,4.84881374799543e-06,4.86979555948239e-06,8.63030356072026e-06,8.63882893863308e-06,8.34410469492459e-06,8.36123919197978e-06,8.3749455158702e-06,8.36380060452489e-06,8.62855485097677e-06,8.63869613950819e-06,4.86456066732289e-06,4.84563985395307e-06,8.20627784147244e-07,8.16647635364074e-07
0.8843,5.66588193501048e-06,8.18486905021942e-07,8.18414798752367e-07,4.83904282708942e-06,4.85998235714752e-06,8.61291237515834e-06,8.62142057860306e-06,8.32729056992674e-06,8.34439054545925e-06,8.3580692436532e-06,8.34694679679067e-06,8.61116719691918e-06,8.62128804800074e-06,4.85475801249646e-06,4.83587533032903e-06,8.18974303074292e-07,8.15002173889961e-07
0.8844,5.65444154104631e-06,8.16834407957831e-07,8.16762446032289e-07,4.82927190618341e-06,4.85016915481266e-06,8.59552118959641e-06,8.60401221857304e-06,8.31047644492888e-06,8.32754189893872e-06,8.34119297143618e-06,8.33009298905646e-06,8.59377954286156e-06,8.6038799564933e-06,4.84495535767e-06,4.82611080670499e-06,8.1732082200134e-07,8.13356712415849e-07
0.8845,5.64300114708214e-06,8.1518191089372e-07,8.15110093312211e-07,4.81950098527739e-06,4.84035595247779e-06,8.57813000403449e-06,8.58660385854302e-06,8.29366231993103e-06,8.31069325241819e-06,8.32431669921918e-06,8.31323918132225e-06,8.57639188880394e-06,8.58647186498588e-06,4.83515270284356e-06,4.81634628308095e-06,8.15667340928386e-07,8.11711250941735e-07
0.8846,5.63156075311798e-06,8.13529413829608e-07,8.13457740592133e-07,4.80973006437138e-06,4.83054275014291e-06,8.56073881847258e-06,8.56919549851301e-06,8.27684819493317e-06,8.29384460589767e-06,8.30744042700217e-06,8.29638537358801e-06,8.55900423474633e-06,8.56906377347843e-06,4.82535004801713e-06,4.80658175945691e-06,8.14013859855434e-07,8.10065789467624e-07
0.8847,5.62012035915381e-06,8.11876916765496e-07,8.11805387872056e-07,4.79995914346537e-06,4.82072954780806e-06,8.54334763291066e-06,8.55178713848298e-06,8.26003406993531e-06,8.27699595937714e-06,8.29056415478516e-06,8.2795315658538e-06,8.54161658068875e-06,8.551655681971e-06,4.81554739319068e-06,4.79681723583287e-06,8.1236037878248e-07,8.0842032799351e-07
0.8848,5.60867996518964e-06,8.10224419701385e-07,8.10153035151977e-07,4.79018822255936e-06,4.81091634547319e-06,8.52595644734875e-06,8.53437877845298e-06,8.24321994493745e-06,8.26014731285662e-06,8.27368788256814e-06,8.26267775811959e-06,8.52422892663114e-06,8.53424759046355e-06,4.80574473836425e-06,4.78705271220882e-06,8.10706897709529e-07,8.06774866519397e-07
0.8849,5.59723957122547e-06,8.08571922637274e-07,8.08500682431899e-07,4.78041730165334e-06,4.80110314313832e-06,8.50856526178683e-06,8.51697041842295e-06,8.22640581993959e-06,8.24329866633608e-06,8.25681161035113e-06,8.24582395038536e-06,8.50684127257352e-06,8.51683949895611e-06,4.7959420835378e-06,4.77728818858477e-06,8.09053416636575e-07,8.05129405045284e-07
0.885,5.58579917726131e-06,8.0691942557316e-07,8.06848329711822e-07,4.77064638074733e-06,4.79128994080346e-06,8.49117407622491e-06,8.49956205839293e-06,8.20959169494173e-06,8.22645001981556e-06,8.23993533813412e-06,8.22897014265114e-06,8.48945361851591e-06,8.4994314074487e-06,4.78613942871136e-06,4.76752366496073e-06,8.07399935563621e-07,8.03483943571171e-07
0.8851,5.57435878329714e-06,8.0526692850905e-07,8.05195976991743e-07,4.76087545984132e-06,4.78147673846858e-06,8.47378289066301e-06,8.48215369836291e-06,8.19277756994388e-06,8.20960137329504e-06,8.22305906591709e-06,8.21211633491691e-06,8.4720659644583e-06,8.48202331594124e-06,4.77633677388492e-06,4.75775914133669e-06,8.05746454490669e-07,8.0183848209706e-07
0.8852,5.56291838933296e-06,8.03614431444937e-07,8.03543624271662e-07,4.75110453893529e-06,4.77166353613371e-06,8.45639170510107e-06,8.46474533833286e-06,8.17596344494599e-06,8.1927527267745e-06,8.20618279370006e-06,8.19526252718268e-06,8.45467831040069e-06,8.46461522443379e-06,4.76653411905847e-06,4.74799461771264e-06,8.04092973417714e-07,8.00193020622944e-07
0.8853,5.55147799536879e-06,8.01961934380826e-07,8.01891271551585e-07,4.74133361802927e-06,4.76185033379884e-06,8.43900051953916e-06,8.44733697830285e-06,8.15914931994814e-06,8.17590408025397e-06,8.18930652148306e-06,8.17840871944846e-06,8.43729065634307e-06,8.44720713292635e-06,4.75673146423202e-06,4.73823009408859e-06,8.0243949234476e-07,7.98547559148832e-07
0.8854,5.54003760140462e-06,8.00309437316714e-07,8.00238918831507e-07,4.73156269712326e-06,4.75203713146398e-06,8.42160933397724e-06,8.42992861827283e-06,8.14233519495026e-06,8.15905543373342e-06,8.17243024926605e-06,8.16155491171424e-06,8.41990300228547e-06,8.42979904141891e-06,4.74692880940559e-06,4.72846557046455e-06,8.00786011271808e-07,7.96902097674719e-07
0.8855,5.52859720744046e-06,7.98656940252602e-07,7.98586566111429e-07,4.72179177621725e-06,4.74222392912911e-06,8.40421814841532e-06,8.41252025824281e-06,8.12552106995242e-06,8.14220678721291e-06,8.15555397704904e-06,8.14470110398003e-06,8.40251534822786e-06,8.41239094991147e-06,4.73712615457914e-06,4.7187010468405e-06,7.99132530198855e-07,7.95256636200607e-07
0.8856,5.51715681347629e-06,7.97004443188491e-07,7.96934213391351e-07,4.71202085531124e-06,4.73241072679424e-06,8.38682696285343e-06,8.39511189821279e-06,8.10870694495456e-06,8.12535814069239e-06,8.13867770483202e-06,8.1278472962458e-06,8.38512769417026e-06,8.39498285840405e-06,4.72732349975271e-06,4.70893652321646e-06,7.97479049125902e-07,7.93611174726494e-07
0.8857,5.50571641951212e-06,7.95351946124379e-07,7.95281860671273e-07,4.70224993440523e-06,4.72259752445937e-06,8.3694357772915e-06,8.37770353818277e-06,8.0918928199567e-06,8.10850949417186e-06,8.12180143261501e-06,8.11099348851158e-06,8.36774004011264e-06,8.37757476689659e-06,4.71752084492627e-06,4.69917199959243e-06,7.95825568052949e-07,7.9196571325238e-07
0.8858,5.49427602554796e-06,7.93699449060268e-07,7.93629507951195e-07,4.69247901349922e-06,4.7127843221245e-06,8.3520445917296e-06,8.36029517815276e-06,8.07507869495884e-06,8.09166084765133e-06,8.104925160398e-06,8.09413968077737e-06,8.35035238605504e-06,8.36016667538917e-06,4.70771819009982e-06,4.68940747596838e-06,7.94172086979996e-07,7.90320251778268e-07
0.8859,5.48283563158379e-06,7.92046951996158e-07,7.91977155231118e-07,4.6827080925932e-06,4.70297111978964e-06,8.33465340616768e-06,8.34288681812273e-06,8.05826456996099e-06,8.0748122011308e-06,8.08804888818098e-06,8.07728587304314e-06,8.33296473199743e-06,8.34275858388172e-06,4.69791553527338e-06,4.67964295234433e-06,7.92518605907042e-07,7.88674790304156e-07
0.886,5.47139523761962e-06,7.90394454932045e-07,7.90324802511039e-07,4.67293717168718e-06,4.69315791745478e-06,8.31726222060576e-06,8.32547845809272e-06,8.04145044496313e-06,8.05796355461028e-06,8.07117261596398e-06,8.06043206530894e-06,8.31557707793983e-06,8.32535049237428e-06,4.68811288044694e-06,4.66987842872029e-06,7.9086512483409e-07,7.87029328830043e-07
0.8861,5.45995484365545e-06,7.88741957867935e-07,7.8867244979096e-07,4.66316625078117e-06,4.6833447151199e-06,8.29987103504384e-06,8.3080700980627e-06,8.02463631996528e-06,8.04111490808975e-06,8.05429634374696e-06,8.04357825757471e-06,8.29818942388223e-06,8.30794240086684e-06,4.67831022562051e-06,4.66011390509625e-06,7.89211643761136e-07,7.8538386735593e-07
0.8862,5.44851444969129e-06,7.87089460803823e-07,7.87020097070884e-07,4.65339532987516e-06,4.67353151278503e-06,8.28247984948193e-06,8.29066173803268e-06,8.00782219496742e-06,8.02426626156923e-06,8.03742007152995e-06,8.02672444984049e-06,8.28080176982463e-06,8.2905343093594e-06,4.66850757079406e-06,4.6503493814722e-06,7.87558162688184e-07,7.83738405881817e-07
0.8863,5.43707405572711e-06,7.8543696373971e-07,7.85367744350804e-07,4.64362440896914e-06,4.66371831045015e-06,8.26508866391999e-06,8.27325337800263e-06,7.99100806996954e-06,8.00741761504868e-06,8.0205437993129e-06,8.00987064210625e-06,8.263414115767e-06,8.27312621785195e-06,4.65870491596761e-06,4.64058485784815e-06,7.8590468161523e-07,7.82092944407702e-07
0.8864,5.42563366176294e-06,7.83784466675598e-07,7.83715391630726e-07,4.63385348806312e-06,4.65390510811529e-06,8.24769747835807e-06,8.25584501797261e-06,7.97419394497168e-06,7.99056896852815e-06,8.00366752709591e-06,7.99301683437202e-06,8.24602646170938e-06,8.25571812634451e-06,4.64890226114117e-06,4.63082033422411e-06,7.84251200542277e-07,7.8044748293359e-07
0.8865,5.41419326779877e-06,7.82131969611486e-07,7.82063038910648e-07,4.62408256715711e-06,4.64409190578043e-06,8.23030629279616e-06,8.23843665794261e-06,7.95737981997381e-06,7.97372032200764e-06,7.9867912548789e-06,7.97616302663781e-06,8.22863880765177e-06,8.23831003483706e-06,4.63909960631473e-06,4.62105581060007e-06,7.82597719469323e-07,7.78802021459477e-07
0.8866,5.40275287383461e-06,7.80479472547375e-07,7.8041068619057e-07,4.6143116462511e-06,4.63427870344556e-06,8.21291510723425e-06,8.22102829791258e-06,7.94056569497596e-06,7.95687167548711e-06,7.96991498266188e-06,7.95930921890359e-06,8.21125115359418e-06,8.22090194332963e-06,4.62929695148829e-06,4.61129128697602e-06,7.8094423839637e-07,7.77156559985365e-07
0.8867,5.39131247987044e-06,7.78826975483263e-07,7.78758333470491e-07,4.60454072534508e-06,4.62446550111069e-06,8.19552392167234e-06,8.20361993788256e-06,7.9237515699781e-06,7.94002302896657e-06,7.95303871044487e-06,7.94245541116937e-06,8.19386349953657e-06,8.20349385182219e-06,4.61949429666185e-06,4.60152676335198e-06,7.79290757323418e-07,7.75511098511253e-07
0.8868,5.37987208590627e-06,7.77174478419152e-07,7.77105980750414e-07,4.59476980443907e-06,4.61465229877582e-06,8.17813273611043e-06,8.18621157785254e-06,7.90693744498024e-06,7.92317438244605e-06,7.93616243822785e-06,7.92560160343514e-06,8.17647584547896e-06,8.18608576031476e-06,4.6096916418354e-06,4.59176223972793e-06,7.77637276250465e-07,7.7386563703714e-07
0.8869,5.3684316919421e-06,7.75521981355041e-07,7.75453628030336e-07,4.58499888353306e-06,4.60483909644096e-06,8.16074155054852e-06,8.16880321782252e-06,7.89012331998239e-06,7.90632573592552e-06,7.91928616601084e-06,7.90874779570092e-06,8.15908819142135e-06,8.16867766880731e-06,4.59988898700897e-06,4.5819977161039e-06,7.75983795177512e-07,7.72220175563027e-07
