0.6759,0.000133292983096719,1.92544810128688e-05,1.92527899007868e-05,0.000113842497945841,0.000114335107176611,0.000202623169601672,0.00020282327085474,0.000195903996764308,0.00019630626475234,0.000196628038038634,0.000196366384527109,0.000202582080378336,0.000202820153567759,0.000114212214459242,0.000113767933590573,1.92659420177421e-05,1.91724995315341e-05
0.676,0.000133292982394352,1.9254480911374e-05,1.92527897993013e-05,0.000113842497345978,0.000114335106574152,0.000202623168534028,0.000202823269786041,0.000195903995731998,0.000196306263717908,0.000196628037002508,0.00019636638349236,0.000202582079310908,0.000202820152499076,0.000114212213857431,0.000113767932991102,1.92659419161869e-05,1.91724994304715e-05
0.6761,0.000133292981691985,1.92544808098793e-05,1.92527896978157e-05,0.000113842496746114,0.000114335105971693,0.000202623167466385,0.000202823268717342,0.000195903994699687,0.000196306262683477,0.000196628035966382,0.000196366382457612,0.000202582078243479,0.000202820151430394,0.000114212213255619,0.000113767932391631,1.92659418146317e-05,1.91724993294089e-05
0.6762,0.000133292980989617,1.92544807083845e-05,1.92527895963301e-05,0.000113842496146251,0.000114335105369234,0.000202623166398742,0.000202823267648643,0.000195903993667376,0.000196306261649044,0.000196628034930256,0.000196366381422863,0.000202582077176051,0.000202820150361711,0.000114212212653808,0.00011376793179216,1.92659417130765e-05,1.91724992283462e-05
0.6763,0.00013329298028725,1.92544806068898e-05,1.92527894948445e-05,0.000113842495546387,0.000114335104766775,0.000202623165331098,0.000202823266579944,0.000195903992635065,0.000196306260614613,0.000196628033894129,0.000196366380388114,0.000202582076108622,0.000202820149293029,0.000114212212051997,0.000113767931192689,1.92659416115213e-05,1.91724991272837e-05
0.6764,0.000133292979584883,1.9254480505395e-05,1.92527893933589e-05,0.000113842494946524,0.000114335104164316,0.000202623164263455,0.000202823265511245,0.000195903991602754,0.000196306259580181,0.000196628032858003,0.000196366379353365,0.000202582075041194,0.000202820148224346,0.000114212211450186,0.000113767930593218,1.92659415099662e-05,1.9172499026221e-05
0.6765,0.000133292978882516,1.92544804039002e-05,1.92527892918734e-05,0.00011384249434666,0.000114335103561856,0.000202623163195812,0.000202823264442547,0.000195903990570444,0.000196306258545749,0.000196628031821877,0.000196366378318617,0.000202582073973765,0.000202820147155664,0.000114212210848375,0.000113767929993747,1.9265941408411e-05,1.91724989251584e-05
0.6766,0.000133292978180148,1.92544803024055e-05,1.92527891903878e-05,0.000113842493746797,0.000114335102959397,0.000202623162128168,0.000202823263373848,0.000195903989538133,0.000196306257511317,0.000196628030785751,0.000196366377283868,0.000202582072906337,0.000202820146086981,0.000114212210246563,0.000113767929394276,1.92659413068558e-05,1.91724988240958e-05
0.6767,0.000133292977477781,1.92544802009107e-05,1.92527890889022e-05,0.000113842493146933,0.000114335102356939,0.000202623161060525,0.000202823262305149,0.000195903988505822,0.000196306256476886,0.000196628029749625,0.00019636637624912,0.000202582071838908,0.000202820145018299,0.000114212209644752,0.000113767928794805,1.92659412053007e-05,1.91724987230332e-05
0.6768,0.000133292976775414,1.9254480099416e-05,1.92527889874167e-05,0.00011384249254707,0.00011433510175448,0.000202623159992881,0.00020282326123645,0.000195903987473511,0.000196306255442453,0.000196628028713499,0.000196366375214371,0.00020258207077148,0.000202820143949616,0.000114212209042941,0.000113767928195334,1.92659411037455e-05,1.91724986219706e-05
0.6769,0.000133292976073046,1.92544799979212e-05,1.92527888859311e-05,0.000113842491947206,0.00011433510115202,0.000202623158925238,0.000202823260167751,0.0001959039864412,0.000196306254408022,0.000196628027677373,0.000196366374179622,0.000202582069704051,0.000202820142880933,0.00011421220844113,0.000113767927595863,1.92659410021903e-05,1.91724985209079e-05
0.677,0.000133292975370679,1.92544798964265e-05,1.92527887844455e-05,0.000113842491347342,0.000114335100549561,0.000202623157857595,0.000202823259099053,0.000195903985408889,0.00019630625337359,0.000196628026641247,0.000196366373144873,0.000202582068636623,0.000202820141812251,0.000114212207839318,0.000113767926996392,1.92659409006352e-05,1.91724984198453e-05
0.6771,0.000133292974668312,1.92544797949317e-05,1.92527886829599e-05,0.000113842490747479,0.000114335099947102,0.000202623156789951,0.000202823258030354,0.000195903984376579,0.000196306252339158,0.000196628025605121,0.000196366372110125,0.000202582067569194,0.000202820140743568,0.000114212207237507,0.000113767926396921,1.926594079908e-05,1.91724983187827e-05
0.6772,0.000133292973965944,1.9254479693437e-05,1.92527885814744e-05,0.000113842490147615,0.000114335099344643,0.000202623155722308,0.000202823256961655,0.000195903983344268,0.000196306251304726,0.000196628024568995,0.000196366371075376,0.000202582066501766,0.000202820139674885,0.000114212206635696,0.00011376792579745,1.92659406975248e-05,1.91724982177201e-05
0.6773,0.000133292973263577,1.92544795919422e-05,1.92527884799888e-05,0.000113842489547752,0.000114335098742184,0.000202623154654665,0.000202823255892956,0.000195903982311957,0.000196306250270295,0.000196628023532869,0.000196366370040627,0.000202582065434337,0.000202820138606203,0.000114212206033885,0.000113767925197979,1.92659405959696e-05,1.91724981166575e-05
0.6774,0.00013329297256121,1.92544794904475e-05,1.92527883785032e-05,0.000113842488947888,0.000114335098139725,0.000202623153587021,0.000202823254824257,0.000195903981279646,0.000196306249235863,0.000196628022496743,0.000196366369005879,0.000202582064366909,0.00020282013753752,0.000114212205432074,0.000113767924598508,1.92659404944145e-05,1.91724980155948e-05
0.6775,0.000133292971858843,1.92544793889527e-05,1.92527882770176e-05,0.000113842488348025,0.000114335097537266,0.000202623152519378,0.000202823253755558,0.000195903980247336,0.000196306248201431,0.000196628021460617,0.00019636636797113,0.00020258206329948,0.000202820136468837,0.000114212204830262,0.000113767923999037,1.92659403928593e-05,1.91724979145322e-05
0.6776,0.000133292971156475,1.92544792874579e-05,1.9252788175532e-05,0.000113842487748161,0.000114335096934807,0.000202623151451735,0.000202823252686859,0.000195903979215025,0.000196306247166999,0.000196628020424491,0.000196366366936381,0.000202582062232052,0.000202820135400155,0.000114212204228451,0.000113767923399566,1.92659402913041e-05,1.91724978134696e-05
0.6777,0.000133292970454108,1.92544791859632e-05,1.92527880740465e-05,0.000113842487148298,0.000114335096332348,0.000202623150384091,0.000202823251618161,0.000195903978182714,0.000196306246132567,0.000196628019388365,0.000196366365901632,0.000202582061164623,0.000202820134331472,0.00011421220362664,0.000113767922800095,1.92659401897489e-05,1.9172497712407e-05
0.6778,0.000133292969751741,1.92544790844684e-05,1.92527879725609e-05,0.000113842486548434,0.000114335095729889,0.000202623149316448,0.000202823250549462,0.000195903977150403,0.000196306245098135,0.000196628018352238,0.000196366364866884,0.000202582060097195,0.00020282013326279,0.000114212203024829,0.000113767922200624,1.92659400881938e-05,1.91724976113444e-05
0.6779,0.000133292969049373,1.92544789829737e-05,1.92527878710753e-05,0.000113842485948571,0.00011433509512743,0.000202623148248804,0.000202823249480763,0.000195903976118092,0.000196306244063704,0.000196628017316113,0.000196366363832135,0.000202582059029766,0.000202820132194107,0.000114212202423018,0.000113767921601153,1.92659399866386e-05,1.91724975102818e-05
0.678,0.000133292968347006,1.92544788814789e-05,1.92527877695897e-05,0.000113842485348707,0.000114335094524971,0.000202623147181161,0.000202823248412064,0.000195903975085782,0.000196306243029272,0.000196628016279987,0.000196366362797386,0.000202582057962338,0.000202820131125424,0.000114212201821206,0.000113767921001682,1.92659398850834e-05,1.91724974092191e-05
0.6781,0.000133292967644639,1.92544787799842e-05,1.92527876681042e-05,0.000113842484748843,0.000114335093922511,0.000202623146113518,0.000202823247343365,0.000195903974053471,0.00019630624199484,0.00019662801524386,0.000196366361762638,0.000202582056894909,0.000202820130056742,0.000114212201219395,0.000113767920402211,1.92659397835282e-05,1.91724973081565e-05
0.6782,0.000133292966942272,1.92544786784894e-05,1.92527875666186e-05,0.00011384248414898,0.000114335093320052,0.000202623145045874,0.000202823246274666,0.00019590397302116,0.000196306240960408,0.000196628014207734,0.000196366360727889,0.00020258205582748,0.000202820128988059,0.000114212200617584,0.00011376791980274,1.92659396819731e-05,1.91724972070939e-05
0.6783,0.000133292966239904,1.92544785769947e-05,1.9252787465133e-05,0.000113842483549117,0.000114335092717593,0.000202623143978231,0.000202823245205967,0.000195903971988849,0.000196306239925976,0.000196628013171608,0.00019636635969314,0.000202582054760052,0.000202820127919377,0.000114212200015773,0.000113767919203269,1.92659395804179e-05,1.91724971060313e-05
0.6784,0.000133292965537537,1.92544784754999e-05,1.92527873636474e-05,0.000113842482949253,0.000114335092115134,0.000202623142910588,0.000202823244137269,0.000195903970956538,0.000196306238891545,0.000196628012135482,0.000196366358658391,0.000202582053692624,0.000202820126850694,0.000114212199413961,0.000113767918603798,1.92659394788627e-05,1.91724970049687e-05
0.6785,0.00013329296483517,1.92544783740052e-05,1.92527872621619e-05,0.000113842482349389,0.000114335091512675,0.000202623141842944,0.00020282324306857,0.000195903969924227,0.000196306237857112,0.000196628011099356,0.000196366357623643,0.000202582052625195,0.000202820125782011,0.00011421219881215,0.000113767918004328,1.92659393773075e-05,1.91724969039061e-05
0.6786,0.000133292964132802,1.92544782725104e-05,1.92527871606763e-05,0.000113842481749526,0.000114335090910216,0.000202623140775301,0.000202823241999871,0.000195903968891917,0.000196306236822681,0.00019662801006323,0.000196366356588894,0.000202582051557766,0.000202820124713328,0.000114212198210339,0.000113767917404857,1.92659392757524e-05,1.91724968028434e-05
0.6787,0.000133292963430435,1.92544781710157e-05,1.92527870591907e-05,0.000113842481149662,0.000114335090307757,0.000202623139707657,0.000202823240931172,0.000195903967859606,0.000196306235788249,0.000196628009027104,0.000196366355554145,0.000202582050490338,0.000202820123644646,0.000114212197608528,0.000113767916805386,1.92659391741972e-05,1.91724967017808e-05
0.6788,0.000133292962728068,1.92544780695209e-05,1.92527869577051e-05,0.000113842480549799,0.000114335089705298,0.000202623138640014,0.000202823239862473,0.000195903966827295,0.000196306234753817,0.000196628007990978,0.000196366354519397,0.00020258204942291,0.000202820122575963,0.000114212197006717,0.000113767916205915,1.9265939072642e-05,1.91724966007182e-05
0.6789,0.0001332929620257,1.92544779680262e-05,1.92527868562196e-05,0.000113842479949935,0.000114335089102839,0.000202623137572371,0.000202823238793774,0.000195903965794984,0.000196306233719385,0.000196628006954852,0.000196366353484648,0.000202582048355481,0.000202820121507281,0.000114212196404905,0.000113767915606443,1.92659389710869e-05,1.91724964996556e-05
0.679,0.000133292961323333,1.92544778665314e-05,1.9252786754734e-05,0.000113842479350071,0.00011433508850038,0.000202623136504727,0.000202823237725076,0.000195903964762674,0.000196306232684953,0.000196628005918726,0.000196366352449899,0.000202582047288053,0.000202820120438598,0.000114212195803094,0.000113767915006973,1.92659388695317e-05,1.9172496398593e-05
0.6791,0.000133292960620966,1.92544777650366e-05,1.92527866532484e-05,0.000113842478750208,0.000114335087897921,0.000202623135437084,0.000202823236656377,0.000195903963730363,0.000196306231650522,0.0001966280048826,0.000196366351415151,0.000202582046220624,0.000202820119369915,0.000114212195201283,0.000113767914407502,1.92659387679765e-05,1.91724962975304e-05
0.6792,0.000133292959918599,1.92544776635419e-05,1.92527865517628e-05,0.000113842478150345,0.000114335087295462,0.000202623134369441,0.000202823235587678,0.000195903962698052,0.00019630623061609,0.000196628003846474,0.000196366350380402,0.000202582045153196,0.000202820118301233,0.000114212194599472,0.000113767913808031,1.92659386664213e-05,1.91724961964677e-05
0.6793,0.000133292959216231,1.92544775620471e-05,1.92527864502773e-05,0.000113842477550481,0.000114335086693003,0.000202623133301798,0.000202823234518979,0.000195903961665741,0.000196306229581658,0.000196628002810348,0.000196366349345653,0.000202582044085767,0.00020282011723255,0.00011421219399766,0.00011376791320856,1.92659385648662e-05,1.91724960954051e-05
0.6794,0.000133292958513864,1.92544774605524e-05,1.92527863487917e-05,0.000113842476950617,0.000114335086090543,0.000202623132234154,0.00020282323345028,0.00019590396063343,0.000196306228547226,0.000196628001774222,0.000196366348310904,0.000202582043018339,0.000202820116163867,0.000114212193395849,0.000113767912609089,1.9265938463311e-05,1.91724959943425e-05
0.6795,0.000133292957811497,1.92544773590576e-05,1.92527862473061e-05,0.000113842476350754,0.000114335085488085,0.000202623131166511,0.000202823232381581,0.00019590395960112,0.000196306227512794,0.000196628000738095,0.000196366347276156,0.00020258204195091,0.000202820115095185,0.000114212192794038,0.000113767912009618,1.92659383617558e-05,1.91724958932799e-05
0.6796,0.000133292957109129,1.92544772575629e-05,1.92527861458205e-05,0.00011384247575089,0.000114335084885625,0.000202623130098867,0.000202823231312883,0.000195903958568809,0.000196306226478363,0.000196627999701969,0.000196366346241407,0.000202582040883482,0.000202820114026502,0.000114212192192227,0.000113767911410147,1.92659382602007e-05,1.91724957922173e-05
0.6797,0.000133292956406762,1.92544771560681e-05,1.9252786044335e-05,0.000113842475151027,0.000114335084283166,0.000202623129031224,0.000202823230244183,0.000195903957536498,0.000196306225443931,0.000196627998665843,0.000196366345206658,0.000202582039816053,0.00020282011295782,0.000114212191590416,0.000113767910810676,1.92659381586455e-05,1.91724956911546e-05
0.6798,0.000133292955704395,1.92544770545734e-05,1.92527859428494e-05,0.000113842474551163,0.000114335083680707,0.00020262312796358,0.000202823229175485,0.000195903956504187,0.000196306224409499,0.000196627997629717,0.00019636634417191,0.000202582038748625,0.000202820111889137,0.000114212190988605,0.000113767910211205,1.92659380570903e-05,1.9172495590092e-05
0.6799,0.000133292955002027,1.92544769530786e-05,1.92527858413638e-05,0.0001138424739513,0.000114335083078248,0.000202623126895937,0.000202823228106786,0.000195903955471876,0.000196306223375067,0.000196627996593591,0.000196366343137161,0.000202582037681196,0.000202820110820454,0.000114212190386793,0.000113767909611734,1.92659379555351e-05,1.91724954890294e-05
0.68,0.00013329295429966,1.92544768515838e-05,1.92527857398783e-05,0.000113842473351436,0.000114335082475789,0.000202623125828294,0.000202823227038087,0.000195903954439566,0.000196306222340635,0.000196627995557465,0.000196366342102412,0.000202582036613767,0.000202820109751772,0.000114212189784982,0.000113767909012263,1.926593785398e-05,1.91724953879668e-05
0.6801,0.000133292953597293,1.92544767500891e-05,1.92527856383927e-05,0.000113842472751573,0.00011433508187333,0.00020262312476065,0.000202823225969388,0.000195903953407255,0.000196306221306203,0.000196627994521339,0.000196366341067664,0.000202582035546339,0.000202820108683089,0.000114212189183171,0.000113767908412792,1.92659377524248e-05,1.91724952869042e-05
0.6802,0.000133292952894926,1.92544766485944e-05,1.92527855369071e-05,0.000113842472151709,0.000114335081270871,0.000202623123693007,0.000202823224900689,0.000195903952374944,0.000196306220271772,0.000196627993485213,0.000196366340032915,0.000202582034478911,0.000202820107614407,0.000114212188581359,0.000113767907813321,1.92659376508696e-05,1.91724951858416e-05
0.6803,0.000133292952192558,1.92544765470996e-05,1.92527854354215e-05,0.000113842471551846,0.000114335080668412,0.000202623122625364,0.00020282322383199,0.000195903951342633,0.00019630621923734,0.000196627992449087,0.000196366338998166,0.000202582033411482,0.000202820106545724,0.000114212187979548,0.00011376790721385,1.92659375493145e-05,1.91724950847789e-05
0.6804,0.000133292951490191,1.92544764456048e-05,1.92527853339359e-05,0.000113842470951982,0.000114335080065953,0.000202623121557721,0.000202823222763292,0.000195903950310323,0.000196306218202908,0.000196627991412961,0.000196366337963418,0.000202582032344054,0.000202820105477041,0.000114212187377737,0.000113767906614379,1.92659374477593e-05,1.91724949837163e-05
0.6805,0.000133292950787824,1.92544763441101e-05,1.92527852324504e-05,0.000113842470352119,0.000114335079463494,0.000202623120490077,0.000202823221694593,0.000195903949278012,0.000196306217168476,0.000196627990376835,0.000196366336928669,0.000202582031276625,0.000202820104408359,0.000114212186775926,0.000113767906014908,1.92659373462041e-05,1.91724948826537e-05
0.6806,0.000133292950085456,1.92544762426154e-05,1.92527851309648e-05,0.000113842469752255,0.000114335078861035,0.000202623119422433,0.000202823220625894,0.000195903948245701,0.000196306216134045,0.000196627989340709,0.00019636633589392,0.000202582030209197,0.000202820103339676,0.000114212186174114,0.000113767905415437,1.92659372446489e-05,1.91724947815911e-05
0.6807,0.000133292949383089,1.92544761411206e-05,1.92527850294792e-05,0.000113842469152392,0.000114335078258576,0.00020262311835479,0.000202823219557195,0.00019590394721339,0.000196306215099613,0.000196627988304583,0.000196366334859171,0.000202582029141768,0.000202820102270994,0.000114212185572303,0.000113767904815966,1.92659371430938e-05,1.91724946805285e-05
0.6808,0.000133292948680722,1.92544760396258e-05,1.92527849279936e-05,0.000113842468552528,0.000114335077656117,0.000202623117287147,0.000202823218488496,0.000195903946181079,0.000196306214065181,0.000196627987268457,0.000196366333824423,0.000202582028074339,0.000202820101202311,0.000114212184970492,0.000113767904216495,1.92659370415386e-05,1.91724945794659e-05
0.6809,0.000133292947978354,1.92544759381311e-05,1.92527848265081e-05,0.000113842467952664,0.000114335077053658,0.000202623116219504,0.000202823217419797,0.000195903945148769,0.000196306213030749,0.000196627986232331,0.000196366332789674,0.000202582027006911,0.000202820100133628,0.000114212184368681,0.000113767903617024,1.92659369399834e-05,1.91724944784032e-05
0.681,0.000133292947275987,1.92544758366363e-05,1.92527847250225e-05,0.000113842467352801,0.000114335076451198,0.00020262311515186,0.000202823216351099,0.000195903944116458,0.000196306211996317,0.000196627985196204,0.000196366331754926,0.000202582025939483,0.000202820099064946,0.00011421218376687,0.000113767903017553,1.92659368384282e-05,1.91724943773407e-05
0.6811,0.00013329294657362,1.92544757351416e-05,1.92527846235369e-05,0.000113842466752937,0.000114335075848739,0.000202623114084217,0.0002028232152824,0.000195903943084147,0.000196306210961885,0.000196627984160078,0.000196366330720177,0.000202582024872054,0.000202820097996263,0.000114212183165059,0.000113767902418082,1.9265936736873e-05,1.9172494276278e-05
0.6812,0.000133292945871253,1.92544756336468e-05,1.92527845220513e-05,0.000113842466153074,0.00011433507524628,0.000202623113016574,0.000202823214213701,0.000195903942051836,0.000196306209927453,0.000196627983123952,0.000196366329685428,0.000202582023804626,0.00020282009692758,0.000114212182563247,0.000113767901818611,1.92659366353179e-05,1.91724941752154e-05
0.6813,0.000133292945168885,1.92544755321521e-05,1.92527844205658e-05,0.00011384246555321,0.000114335074643821,0.00020262311194893,0.000202823213145002,0.000195903941019525,0.000196306208893022,0.000196627982087826,0.00019636632865068,0.000202582022737197,0.000202820095858898,0.000114212181961436,0.00011376790121914,1.92659365337627e-05,1.91724940741528e-05
0.6814,0.000133292944466518,1.92544754306573e-05,1.92527843190802e-05,0.000113842464953347,0.000114335074041362,0.000202623110881287,0.000202823212076303,0.000195903939987215,0.00019630620785859,0.0001966279810517,0.000196366327615931,0.000202582021669769,0.000202820094790215,0.000114212181359625,0.000113767900619669,1.92659364322075e-05,1.91724939730901e-05
0.6815,0.000133292943764151,1.92544753291626e-05,1.92527842175946e-05,0.000113842464353483,0.000114335073438903,0.000202623109813643,0.000202823211007604,0.000195903938954904,0.000196306206824158,0.000196627980015574,0.000196366326581182,0.00020258202060234,0.000202820093721533,0.000114212180757814,0.000113767900020198,1.92659363306524e-05,1.91724938720276e-05
0.6816,0.000133292943061783,1.92544752276678e-05,1.9252784116109e-05,0.00011384246375362,0.000114335072836444,0.000202623108746,0.000202823209938905,0.000195903937922593,0.000196306205789726,0.000196627978979448,0.000196366325546433,0.000202582019534912,0.00020282009265285,0.000114212180156002,0.000113767899420727,1.92659362290972e-05,1.91724937709649e-05
0.6817,0.000133292942359416,1.92544751261731e-05,1.92527840146234e-05,0.000113842463153756,0.000114335072233985,0.000202623107678357,0.000202823208870207,0.000195903936890282,0.000196306204755294,0.000196627977943322,0.000196366324511685,0.000202582018467483,0.000202820091584168,0.000114212179554191,0.000113767898821257,1.9265936127542e-05,1.91724936699023e-05
0.6818,0.000133292941657049,1.92544750246783e-05,1.92527839131379e-05,0.000113842462553893,0.000114335071631526,0.000202623106610713,0.000202823207801508,0.000195903935857971,0.000196306203720862,0.000196627976907196,0.000196366323476936,0.000202582017400055,0.000202820090515485,0.00011421217895238,0.000113767898221785,1.92659360259869e-05,1.91724935688397e-05
0.6819,0.000133292940954681,1.92544749231836e-05,1.92527838116523e-05,0.000113842461954029,0.000114335071029067,0.00020262310554307,0.000202823206732809,0.000195903934825661,0.000196306202686431,0.00019662797587107,0.000196366322442187,0.000202582016332626,0.000202820089446802,0.000114212178350569,0.000113767897622315,1.92659359244317e-05,1.91724934677771e-05
0.682,0.000133292940252314,1.92544748216888e-05,1.92527837101667e-05,0.000113842461354166,0.000114335070426608,0.000202623104475426,0.00020282320566411,0.00019590393379335,0.000196306201651999,0.000196627974834944,0.000196366321407438,0.000202582015265198,0.00020282008837812,0.000114212177748758,0.000113767897022844,1.92659358228765e-05,1.91724933667144e-05
0.6821,0.000133292939549947,1.9254474720194e-05,1.92527836086812e-05,0.000113842460754302,0.000114335069824149,0.000202623103407783,0.000202823204595411,0.000195903932761039,0.000196306200617567,0.000196627973798818,0.00019636632037269,0.000202582014197769,0.000202820087309437,0.000114212177146946,0.000113767896423373,1.92659357213213e-05,1.91724932656518e-05
0.6822,0.00013329293884758,1.92544746186993e-05,1.92527835071956e-05,0.000113842460154438,0.00011433506922169,0.00020262310234014,0.000202823203526712,0.000195903931728728,0.000196306199583135,0.000196627972762692,0.000196366319337941,0.000202582013130341,0.000202820086240754,0.000114212176545135,0.000113767895823902,1.92659356197662e-05,1.91724931645892e-05
0.6823,0.000133292938145212,1.92544745172045e-05,1.925278340571e-05,0.000113842459554575,0.000114335068619231,0.000202623101272496,0.000202823202458014,0.000195903930696418,0.000196306198548704,0.000196627971726566,0.000196366318303192,0.000202582012062912,0.000202820085172071,0.000114212175943324,0.000113767895224431,1.9265935518211e-05,1.91724930635266e-05
0.6824,0.000133292937442845,1.92544744157098e-05,1.92527833042244e-05,0.000113842458954711,0.000114335068016771,0.000202623100204853,0.000202823201389315,0.000195903929664107,0.000196306197514271,0.000196627970690439,0.000196366317268444,0.000202582010995484,0.000202820084103389,0.000114212175341513,0.00011376789462496,1.92659354166558e-05,1.9172492962464e-05
0.6825,0.000133292936740478,1.9254474314215e-05,1.92527832027389e-05,0.000113842458354848,0.000114335067414312,0.00020262309913721,0.000202823200320616,0.000195903928631796,0.00019630619647984,0.000196627969654313,0.000196366316233695,0.000202582009928055,0.000202820083034706,0.000114212174739701,0.000113767894025489,1.92659353151006e-05,1.91724928614014e-05
0.6826,0.00013329293603811,1.92544742127203e-05,1.92527831012533e-05,0.000113842457754984,0.000114335066811853,0.000202623098069566,0.000202823199251917,0.000195903927599485,0.000196306195445408,0.000196627968618188,0.000196366315198946,0.000202582008860627,0.000202820081966024,0.00011421217413789,0.000113767893426018,1.92659352135455e-05,1.91724927603387e-05
0.6827,0.000133292935335743,1.92544741112255e-05,1.92527829997677e-05,0.000113842457155121,0.000114335066209394,0.000202623097001923,0.000202823198183218,0.000195903926567174,0.000196306194410976,0.000196627967582061,0.000196366314164198,0.000202582007793198,0.000202820080897341,0.000114212173536079,0.000113767892826547,1.92659351119903e-05,1.91724926592761e-05
0.6828,0.000133292934633376,1.92544740097308e-05,1.92527828982821e-05,0.000113842456555257,0.000114335065606935,0.00020262309593428,0.000202823197114519,0.000195903925534864,0.000196306193376544,0.000196627966545935,0.000196366313129449,0.000202582006725769,0.000202820079828659,0.000114212172934268,0.000113767892227076,1.92659350104351e-05,1.91724925582135e-05
0.6829,0.000133292933931009,1.9254473908236e-05,1.92527827967966e-05,0.000113842455955394,0.000114335065004476,0.000202623094866636,0.00020282319604582,0.000195903924502553,0.000196306192342112,0.000196627965509809,0.0001963663120947,0.000202582005658341,0.000202820078759976,0.000114212172332456,0.000113767891627605,1.92659349088799e-05,1.91724924571509e-05
0.683,0.000133292933228641,1.92544738067413e-05,1.9252782695311e-05,0.00011384245535553,0.000114335064402017,0.000202623093798993,0.000202823194977122,0.000195903923470242,0.000196306191307681,0.000196627964473683,0.000196366311059951,0.000202582004590912,0.000202820077691293,0.000114212171730645,0.000113767891028134,1.92659348073248e-05,1.91724923560883e-05
0.6831,0.000133292932526274,1.92544737052465e-05,1.92527825938254e-05,0.000113842454755666,0.000114335063799558,0.00020262309273135,0.000202823193908423,0.000195903922437931,0.000196306190273249,0.000196627963437557,0.000196366310025203,0.000202582003523484,0.000202820076622611,0.000114212171128834,0.000113767890428663,1.92659347057696e-05,1.91724922550257e-05
0.6832,0.000133292931823907,1.92544736037517e-05,1.92527824923398e-05,0.000113842454155803,0.000114335063197099,0.000202623091663706,0.000202823192839724,0.00019590392140562,0.000196306189238817,0.000196627962401431,0.000196366308990454,0.000202582002456056,0.000202820075553928,0.000114212170527023,0.000113767889829192,1.92659346042144e-05,1.91724921539631e-05
0.6833,0.000133292931121539,1.9254473502257e-05,1.92527823908543e-05,0.000113842453555939,0.00011433506259464,0.000202623090596063,0.000202823191771025,0.00019590392037331,0.000196306188204385,0.000196627961365305,0.000196366307955705,0.000202582001388627,0.000202820074485245,0.000114212169925212,0.000113767889229721,1.92659345026593e-05,1.91724920529004e-05
0.6834,0.000133292930419172,1.92544734007623e-05,1.92527822893687e-05,0.000113842452956076,0.000114335061992181,0.000202623089528419,0.000202823190702326,0.000195903919340999,0.000196306187169953,0.000196627960329179,0.000196366306920957,0.000202582000321198,0.000202820073416563,0.0001142121693234,0.00011376788863025,1.92659344011041e-05,1.91724919518378e-05
0.6835,0.000133292929716805,1.92544732992675e-05,1.92527821878831e-05,0.000113842452356212,0.000114335061389722,0.000202623088460776,0.000202823189633627,0.000195903918308688,0.000196306186135521,0.000196627959293053,0.000196366305886208,0.00020258199925377,0.00020282007234788,0.000114212168721589,0.000113767888030779,1.92659342995489e-05,1.91724918507752e-05
0.6836,0.000133292929014437,1.92544731977727e-05,1.92527820863975e-05,0.000113842451756349,0.000114335060787263,0.000202623087393133,0.000202823188564928,0.000195903917276377,0.00019630618510109,0.000196627958256926,0.000196366304851459,0.000202581998186342,0.000202820071279198,0.000114212168119778,0.000113767887431308,1.92659341979937e-05,1.91724917497126e-05
0.6837,0.00013329292831207,1.9254473096278e-05,1.9252781984912e-05,0.000113842451156485,0.000114335060184804,0.000202623086325489,0.00020282318749623,0.000195903916244066,0.000196306184066658,0.000196627957220801,0.000196366303816711,0.000202581997118913,0.000202820070210515,0.000114212167517967,0.000113767886831837,1.92659340964386e-05,1.91724916486499e-05
0.6838,0.000133292927609703,1.92544729947832e-05,1.92527818834264e-05,0.000113842450556622,0.000114335059582345,0.000202623085257846,0.000202823186427531,0.000195903915211756,0.000196306183032226,0.000196627956184675,0.000196366302781962,0.000202581996051485,0.000202820069141832,0.000114212166916156,0.000113767886232366,1.92659339948834e-05,1.91724915475873e-05
0.6839,0.000133292926907336,1.92544728932885e-05,1.92527817819408e-05,0.000113842449956758,0.000114335058979885,0.000202623084190203,0.000202823185358832,0.000195903914179445,0.000196306181997794,0.000196627955148549,0.000196366301747214,0.000202581994984056,0.00020282006807315,0.000114212166314344,0.000113767885632895,1.92659338933282e-05,1.91724914465247e-05
0.684,0.000133292926204968,1.92544727917937e-05,1.92527816804552e-05,0.000113842449356895,0.000114335058377426,0.000202623083122559,0.000202823184290133,0.000195903913147134,0.000196306180963362,0.000196627954112423,0.000196366300712465,0.000202581993916628,0.000202820067004467,0.000114212165712533,0.000113767885033424,1.92659337917731e-05,1.91724913454621e-05
0.6841,0.000133292925502601,1.9254472690299e-05,1.92527815789697e-05,0.000113842448757031,0.000114335057774967,0.000202623082054916,0.000202823183221434,0.000195903912114823,0.00019630617992893,0.000196627953076297,0.000196366299677716,0.000202581992849199,0.000202820065935785,0.000114212165110722,0.000113767884433953,1.92659336902179e-05,1.91724912443995e-05
0.6842,0.000133292924800234,1.92544725888042e-05,1.92527814774841e-05,0.000113842448157168,0.000114335057172508,0.000202623080987273,0.000202823182152736,0.000195903911082512,0.000196306178894499,0.00019662795204017,0.000196366298642967,0.00020258199178177,0.000202820064867102,0.000114212164508911,0.000113767883834482,1.92659335886627e-05,1.91724911433369e-05
