0.9231,8.08558628595669e-07,1.16825858347735e-07,1.16815402926871e-07,6.90555551280336e-07,6.93543641073936e-07,1.229089135913e-06,1.23030398350916e-06,1.18837401406232e-06,1.19081512306938e-06,1.19276636648537e-06,1.19117995715423e-06,1.22884110390039e-06,1.23028519201337e-06,6.92797914543712e-07,6.90103736426164e-07,1.16895430900969e-07,1.16328474050379e-07
0.9232,8.0419138435262e-07,1.16195035868215e-07,1.16184635548413e-07,6.86825610219464e-07,6.89797559541242e-07,1.22245024214337e-06,1.22365853356883e-06,1.18195540741532e-06,1.18438333821737e-06,1.1863240358119e-06,1.18474620206157e-06,1.22220355824745e-06,1.22363984458021e-06,6.89055859407077e-07,6.86376237447539e-07,1.16264232785788e-07,1.15700337328328e-07
0.9233,7.99824140109569e-07,1.15564213388695e-07,1.15553868169955e-07,6.83095669158591e-07,6.86051478008548e-07,1.21581134837373e-06,1.2170130836285e-06,1.17553680076832e-06,1.17795155336536e-06,1.17988170513843e-06,1.1783124469689e-06,1.21556601259451e-06,1.21699449714705e-06,6.85313804270441e-07,6.82648738468913e-07,1.15633034670608e-07,1.15072200606276e-07
0.9234,7.95456895866519e-07,1.14933390909175e-07,1.14923100791497e-07,6.7936572809772e-07,6.82305396475855e-07,1.20917245460409e-06,1.21036763368818e-06,1.16911819412132e-06,1.17151976851335e-06,1.17343937446496e-06,1.17187869187623e-06,1.20892846694157e-06,1.21034914971389e-06,6.81571749133806e-07,6.78921239490287e-07,1.15001836555427e-07,1.14444063884225e-07
0.9235,7.91089651623465e-07,1.14302568429654e-07,1.14292333413039e-07,6.75635787036845e-07,6.78559314943157e-07,1.20253356083445e-06,1.20372218374784e-06,1.16269958747432e-06,1.16508798366133e-06,1.16699704379149e-06,1.16544493678355e-06,1.20229092128862e-06,1.20370380228073e-06,6.77829693997166e-07,6.75193740511658e-07,1.14370638440246e-07,1.13815927162172e-07
0.9236,7.86722407380415e-07,1.13671745950134e-07,1.13661566034581e-07,6.71905845975974e-07,6.74813233410464e-07,1.19589466706481e-06,1.19707673380751e-06,1.15628098082732e-06,1.15865619880932e-06,1.16055471311802e-06,1.15901118169088e-06,1.19565337563568e-06,1.19705845484757e-06,6.74087638860529e-07,6.71466241533032e-07,1.13739440325065e-07,1.13187790440121e-07
0.9237,7.82355163137365e-07,1.13040923470614e-07,1.13030798656123e-07,6.68175904915102e-07,6.7106715187777e-07,1.18925577329518e-06,1.19043128386719e-06,1.14986237418032e-06,1.15222441395731e-06,1.15411238244455e-06,1.15257742659822e-06,1.18901582998274e-06,1.19041310741441e-06,6.70345583723894e-07,6.67738742554407e-07,1.13108242209885e-07,1.12559653718069e-07
0.9238,7.77987918894315e-07,1.12410100991093e-07,1.12400031277665e-07,6.6444596385423e-07,6.67321070345078e-07,1.18261687952554e-06,1.18378583392686e-06,1.14344376753332e-06,1.1457926291053e-06,1.14767005177108e-06,1.14614367150555e-06,1.1823782843298e-06,1.18376775998126e-06,6.66603528587258e-07,6.64011243575781e-07,1.12477044094705e-07,1.11931516996017e-07
0.9239,7.73620674651265e-07,1.11779278511573e-07,1.11769263899207e-07,6.60716022793359e-07,6.63574988812383e-07,1.17597798575591e-06,1.17714038398653e-06,1.13702516088632e-06,1.13936084425329e-06,1.14122772109761e-06,1.13970991641288e-06,1.17574073867686e-06,1.1771224125481e-06,6.62861473450623e-07,6.60283744597155e-07,1.11845845979524e-07,1.11303380273966e-07
0.924,7.69253430408215e-07,1.11148456032053e-07,1.11138496520749e-07,6.56986081732488e-07,6.59828907279691e-07,1.16933909198627e-06,1.1704949340462e-06,1.13060655423932e-06,1.13292905940128e-06,1.13478539042414e-06,1.13327616132021e-06,1.16910319302392e-06,1.17047706511494e-06,6.59119418313987e-07,6.5655624561853e-07,1.11214647864344e-07,1.10675243551914e-07
0.9241,7.64886186165165e-07,1.10517633552533e-07,1.10507729142291e-07,6.53256140671616e-07,6.56082825746997e-07,1.16270019821663e-06,1.16384948410587e-06,1.12418794759233e-06,1.12649727454927e-06,1.12834305975067e-06,1.12684240622754e-06,1.16246564737098e-06,1.16383171768178e-06,6.55377363177351e-07,6.52828746639904e-07,1.10583449749163e-07,1.10047106829863e-07
0.9242,7.60518941922115e-07,1.09886811073013e-07,1.09876961763833e-07,6.49526199610745e-07,6.52336744214303e-07,1.156061304447e-06,1.15720403416555e-06,1.11776934094533e-06,1.12006548969726e-06,1.1219007290772e-06,1.12040865113487e-06,1.15582810171804e-06,1.15718637024862e-06,6.51635308040715e-07,6.49101247661279e-07,1.09952251633983e-07,1.09418970107811e-07
0.9243,7.56151697679066e-07,1.09255988593493e-07,1.09246194385375e-07,6.45796258549873e-07,6.4859066268161e-07,1.14942241067736e-06,1.15055858422522e-06,1.11135073429833e-06,1.11363370484525e-06,1.11545839840373e-06,1.11397489604221e-06,1.1491905560651e-06,1.15054102281547e-06,6.47893252904079e-07,6.45373748682653e-07,1.09321053518802e-07,1.08790833385759e-07
0.9244,7.51784453436016e-07,1.08625166113973e-07,1.08615427006917e-07,6.42066317489002e-07,6.44844581148917e-07,1.14278351690773e-06,1.14391313428489e-06,1.10493212765133e-06,1.10720191999324e-06,1.10901606773026e-06,1.10754114094954e-06,1.14255301041216e-06,1.14389567538231e-06,6.44151197767444e-07,6.41646249704028e-07,1.08689855403622e-07,1.08162696663708e-07
0.9245,7.47417209192961e-07,1.07994343634452e-07,1.07984659628458e-07,6.38336376428126e-07,6.41098499616219e-07,1.13614462313808e-06,1.13726768434455e-06,1.09851352100433e-06,1.10077013514122e-06,1.10257373705678e-06,1.10110738585686e-06,1.13591546475921e-06,1.13725032794914e-06,6.40409142630804e-07,6.37918750725398e-07,1.08058657288441e-07,1.07534559941656e-07
0.9246,7.43049964949911e-07,1.07363521154931e-07,1.0735389225e-07,6.34606435367254e-07,6.37352418083526e-07,1.12950572936844e-06,1.13062223440422e-06,1.09209491435733e-06,1.09433835028921e-06,1.09613140638331e-06,1.09467363076419e-06,1.12927791910627e-06,1.13060498051599e-06,6.36667087494168e-07,6.34191251746772e-07,1.0742745917326e-07,1.06906423219604e-07
0.9247,7.38682720706861e-07,1.06732698675411e-07,1.06723124871542e-07,6.30876494306383e-07,6.33606336550833e-07,1.12286683559881e-06,1.1239767844639e-06,1.08567630771033e-06,1.0879065654372e-06,1.08968907570984e-06,1.08823987567153e-06,1.12264037345333e-06,1.12395963308283e-06,6.32925032357532e-07,6.30463752768146e-07,1.0679626105808e-07,1.06278286497552e-07
0.9248,7.34315476463811e-07,1.06101876195891e-07,1.06092357493084e-07,6.27146553245512e-07,6.2986025501814e-07,1.11622794182917e-06,1.11733133452357e-06,1.07925770106333e-06,1.08147478058519e-06,1.08324674503637e-06,1.08180612057886e-06,1.11600282780039e-06,1.11731428564967e-06,6.29182977220897e-07,6.2673625378952e-07,1.06165062942899e-07,1.05650149775501e-07
0.9249,7.29948232220761e-07,1.05471053716371e-07,1.05461590114626e-07,6.23416612184639e-07,6.26114173485446e-07,1.10958904805954e-06,1.11068588458324e-06,1.07283909441633e-06,1.07504299573318e-06,1.0768044143629e-06,1.07537236548619e-06,1.10936528214745e-06,1.11066893821651e-06,6.25440922084261e-07,6.23008754810895e-07,1.05533864827719e-07,1.05022013053449e-07
0.925,7.25580987977711e-07,1.04840231236851e-07,1.04830822736168e-07,6.19686671123768e-07,6.22368091952752e-07,1.1029501542899e-06,1.10404043464291e-06,1.06642048776933e-06,1.06861121088117e-06,1.07036208368944e-06,1.06893861039352e-06,1.10272773649451e-06,1.10402359078335e-06,6.21698866947625e-07,6.1928125583227e-07,1.04902666712538e-07,1.04393876331397e-07
0.9251,7.21213743734661e-07,1.04209408757331e-07,1.0420005535771e-07,6.15956730062897e-07,6.1862201042006e-07,1.09631126052026e-06,1.09739498470259e-06,1.06000188112234e-06,1.06217942602916e-06,1.06391975301596e-06,1.06250485530085e-06,1.09609019084157e-06,1.0973782433502e-06,6.17956811810991e-07,6.15553756853644e-07,1.04271468597358e-07,1.03765739609346e-07
0.9252,7.16846499491611e-07,1.03578586277811e-07,1.03569287979252e-07,6.12226789002024e-07,6.14875928887366e-07,1.08967236675063e-06,1.09074953476226e-06,1.05358327447534e-06,1.05574764117715e-06,1.05747742234249e-06,1.05607110020818e-06,1.08945264518863e-06,1.09073289591704e-06,6.14214756674354e-07,6.11826257875019e-07,1.03640270482177e-07,1.03137602887294e-07
0.9253,7.12479255248561e-07,1.02947763798291e-07,1.02938520600794e-07,6.08496847941153e-07,6.11129847354672e-07,1.08303347298099e-06,1.08410408482193e-06,1.04716466782834e-06,1.04931585632514e-06,1.05103509166902e-06,1.04963734511551e-06,1.08281509953569e-06,1.08408754848388e-06,6.10472701537719e-07,6.08098758896393e-07,1.03009072366997e-07,1.02509466165242e-07
0.9254,7.08112011005512e-07,1.0231694131877e-07,1.02307753222336e-07,6.04766906880282e-07,6.07383765821979e-07,1.07639457921136e-06,1.0774586348816e-06,1.04074606118134e-06,1.04288407147313e-06,1.04459276099556e-06,1.04320359002285e-06,1.07617755388275e-06,1.07744220105072e-06,6.06730646401083e-07,6.04371259917767e-07,1.02377874251816e-07,1.01881329443191e-07
0.9255,7.03744766762461e-07,1.0168611883925e-07,1.01676985843878e-07,6.0103696581941e-07,6.03637684289285e-07,1.06975568544172e-06,1.07081318494127e-06,1.03432745453434e-06,1.03645228662112e-06,1.03815043032208e-06,1.03676983493018e-06,1.06954000822981e-06,1.07079685361756e-06,6.02988591264447e-07,6.00643760939142e-07,1.01746676136636e-07,1.01253192721139e-07
0.9256,6.99377522519407e-07,1.01055296359729e-07,1.0104621846542e-07,5.97307024758535e-07,5.99891602756588e-07,1.06311679167208e-06,1.06416773500094e-06,1.02790884788733e-06,1.03002050176911e-06,1.03170809964861e-06,1.0303360798375e-06,1.06290246257686e-06,1.0641515061844e-06,5.99246536127807e-07,5.96916261960513e-07,1.01115478021455e-07,1.00625055999087e-07
0.9257,6.95010278276357e-07,1.00424473880209e-07,1.00415451086962e-07,5.93577083697663e-07,5.96145521223894e-07,1.05647789790244e-06,1.05752228506061e-06,1.02149024124034e-06,1.0235887169171e-06,1.02526576897514e-06,1.02390232474483e-06,1.05626491692392e-06,1.05750615875124e-06,5.95504480991172e-07,5.93188762981886e-07,1.00484279906274e-07,9.99969192770354e-08
0.9258,6.90643034033307e-07,9.97936514006892e-08,9.97846837085035e-08,5.89847142636792e-07,5.92399439691201e-07,1.04983900413281e-06,1.05087683512028e-06,1.01507163459334e-06,1.01715693206509e-06,1.01882343830167e-06,1.01746856965217e-06,1.04962737127098e-06,1.05086081131808e-06,5.91762425854535e-07,5.89461264003262e-07,9.98530817910937e-08,9.93687825549836e-08
0.9259,6.86275789790257e-07,9.91628289211689e-08,9.91539163300456e-08,5.86117201575921e-07,5.88653358158508e-07,1.04320011036317e-06,1.04423138517995e-06,1.00865302794634e-06,1.01072514721308e-06,1.0123811076282e-06,1.0110348145595e-06,1.04298982561804e-06,1.04421546388493e-06,5.88020370717899e-07,5.85733765024636e-07,9.92218836759136e-08,9.8740645832932e-08
0.926,6.81908545547207e-07,9.85320064416489e-08,9.85231489515876e-08,5.82387260515049e-07,5.84907276625814e-07,1.03656121659353e-06,1.03758593523963e-06,1.00223442129934e-06,1.00429336236107e-06,1.00593877695473e-06,1.00460105946683e-06,1.0363522799651e-06,1.03757011645177e-06,5.84278315581265e-07,5.8200626604601e-07,9.8590685560733e-08,9.81125091108803e-08
0.9261,6.77541301304157e-07,9.79011839621287e-08,9.78923815731296e-08,5.78657319454178e-07,5.81161195093121e-07,1.0299223228239e-06,1.0309404852993e-06,9.95815814652345e-07,9.97861577509056e-07,9.9949644628126e-07,9.98167304374161e-07,1.02971473431215e-06,1.03092476901861e-06,5.80536260444629e-07,5.78278767067384e-07,9.79594874455526e-08,9.74843723888288e-08
0.9262,6.73174057061107e-07,9.72703614826086e-08,9.72616141946716e-08,5.74927378393305e-07,5.77415113560427e-07,1.02328342905426e-06,1.02429503535897e-06,9.89397208005345e-07,9.91429792657045e-07,9.93054115607791e-07,9.91733549281491e-07,1.02307718865921e-06,1.02427942158545e-06,5.76794205307993e-07,5.74551268088759e-07,9.7328289330372e-08,9.68562356667771e-08
0.9263,6.68806812818057e-07,9.66395390030885e-08,9.66308468162136e-08,5.71197437332434e-07,5.73669032027734e-07,1.01664453528462e-06,1.01764958541864e-06,9.82978601358347e-07,9.84998007805036e-07,9.8661178493432e-07,9.85299794188823e-07,1.01643964300628e-06,1.0176340741523e-06,5.73052150171357e-07,5.70823769110133e-07,9.66970912151916e-08,9.62280989447256e-08
0.9264,6.64439568575007e-07,9.60087165235684e-08,9.60000794377556e-08,5.67467496271563e-07,5.6992295049504e-07,1.01000564151499e-06,1.01100413547831e-06,9.7655999471135e-07,9.78566222953025e-07,9.80169454260851e-07,9.78866039096155e-07,1.00980209735334e-06,1.01098872671914e-06,5.69310095034721e-07,5.67096270131507e-07,9.6065893100011e-08,9.55999622226739e-08
0.9265,6.60072324331957e-07,9.53778940440482e-08,9.53693120592977e-08,5.63737555210691e-07,5.66176868962347e-07,1.00336674774535e-06,1.00435868553799e-06,9.70141388064352e-07,9.72134438101016e-07,9.7372712358738e-07,9.72432284003485e-07,1.00316455170039e-06,1.00434337928598e-06,5.65568039898086e-07,5.63368771152882e-07,9.54346949848306e-08,9.49718255006223e-08
0.9266,6.55705080088902e-07,9.47470715645273e-08,9.4738544680839e-08,5.60007614149815e-07,5.6243078742965e-07,9.96727853975709e-07,9.97713235597651e-07,9.63722781417346e-07,9.65702653248997e-07,9.67284792913904e-07,9.65998528910811e-07,9.96527006047447e-07,9.97698031852813e-07,5.61825984761446e-07,5.59641272174252e-07,9.48034968696496e-08,9.434368877857e-08
0.9267,6.51337835845852e-07,9.41162490850072e-08,9.41077773023809e-08,5.56277673088944e-07,5.58684705896957e-07,9.90088960206073e-07,9.91067785657322e-07,9.57304174770346e-07,9.59270868396987e-07,9.60842462240435e-07,9.59564773818141e-07,9.89889460394506e-07,9.91052684419657e-07,5.58083929624811e-07,5.55913773195626e-07,9.41722987544689e-08,9.37155520565183e-08
0.9268,6.46970591602803e-07,9.3485426605487e-08,9.34770099239229e-08,5.52547732028073e-07,5.54938624364263e-07,9.83450066436437e-07,9.84422335716993e-07,9.50885568123349e-07,9.52839083544979e-07,9.54400131566966e-07,9.53131018725473e-07,9.83251914741565e-07,9.844073369865e-07,5.54341874488174e-07,5.52186274217e-07,9.35411006392885e-08,9.30874153344667e-08
0.9269,6.42603347359753e-07,9.28546041259669e-08,9.28462425454651e-08,5.48817790967201e-07,5.51192542831569e-07,9.76811172666802e-07,9.77776885776668e-07,9.4446696147635e-07,9.46407298692968e-07,9.47957800893496e-07,9.46697263632805e-07,9.76614369088624e-07,9.77761989553343e-07,5.50599819351539e-07,5.48458775238375e-07,9.2909902524108e-08,9.2459278612415e-08
0.927,6.38236103116703e-07,9.22237816464468e-08,9.22154751670069e-08,5.45087849906329e-07,5.47446461298877e-07,9.70172278897163e-07,9.71131435836337e-07,9.38048354829353e-07,9.39975513840959e-07,9.41515470220026e-07,9.40263508540138e-07,9.69976823435684e-07,9.71116642120184e-07,5.46857764214903e-07,5.4473127625975e-07,9.22787044089276e-08,9.18311418903634e-08
0.9271,6.33868858873653e-07,9.15929591669267e-08,9.15847077885489e-08,5.41357908845458e-07,5.43700379766184e-07,9.63533385127527e-07,9.64485985896012e-07,9.31629748182354e-07,9.33543728988948e-07,9.35073139546555e-07,9.33829753447469e-07,9.63339277782743e-07,9.64471294687025e-07,5.43115709078268e-07,5.41003777281125e-07,9.1647506293747e-08,9.12030051683119e-08
0.9272,6.29501614630603e-07,9.09621366874066e-08,9.0953940410091e-08,5.37627967784587e-07,5.3995429823349e-07,9.56894491357893e-07,9.57840535955684e-07,9.25211141535355e-07,9.27111944136939e-07,9.28630808873086e-07,9.27395998354799e-07,9.56701732129803e-07,9.57825947253868e-07,5.39373653941632e-07,5.37276278302499e-07,9.10163081785666e-08,9.05748684462603e-08
0.9273,6.25134370387553e-07,9.03313142078865e-08,9.0323173031633e-08,5.33898026723715e-07,5.36208216700796e-07,9.50255597588256e-07,9.51195086015355e-07,9.18792534888357e-07,9.20680159284928e-07,9.22188478199617e-07,9.20962243262131e-07,9.50064186476861e-07,9.51180599820711e-07,5.35631598804996e-07,5.33548779323873e-07,9.03851100633862e-08,8.99467317242086e-08
0.9274,6.20767126144503e-07,8.97004917283663e-08,8.9692405653175e-08,5.30168085662843e-07,5.32462135168103e-07,9.4361670381862e-07,9.44549636075027e-07,9.12373928241359e-07,9.14248374432918e-07,9.15746147526146e-07,9.14528488169464e-07,9.43426640823922e-07,9.44535252387553e-07,5.3188954366836e-07,5.29821280345247e-07,8.97539119482057e-08,8.9318595002157e-08
0.9275,6.16399881901453e-07,8.90696692488461e-08,8.9061638274717e-08,5.26438144601972e-07,5.28716053635409e-07,9.36977810048984e-07,9.37904186134698e-07,9.0595532159436e-07,9.07816589580909e-07,9.09303816852678e-07,9.08094733076794e-07,9.36789095170981e-07,9.37889904954395e-07,5.28147488531725e-07,5.26093781366622e-07,8.91227138330252e-08,8.86904582801053e-08
0.9276,6.12032637658398e-07,8.84388467693253e-08,8.84308708962583e-08,5.22708203541095e-07,5.24969972102712e-07,9.3033891627934e-07,9.31258736194363e-07,8.99536714947355e-07,9.01384804728891e-07,9.028614861792e-07,9.01660977984118e-07,9.30151549518033e-07,9.31244557521229e-07,5.24405433395085e-07,5.22366282387992e-07,8.84915157178441e-08,8.8062321558053e-08
0.9277,6.07665393415349e-07,8.78080242898051e-08,8.78001035178004e-08,5.18978262480224e-07,5.21223890570019e-07,9.23700022509705e-07,9.24613286254035e-07,8.93118108300357e-07,8.94953019876881e-07,8.9641915550573e-07,8.95227222891451e-07,9.23514003865092e-07,9.24599210088073e-07,5.20663378258449e-07,5.18638783409367e-07,8.78603176026637e-08,8.74341848360014e-08
0.9278,6.03298149172298e-07,8.7177201810285e-08,8.71693361393424e-08,5.15248321419353e-07,5.17477809037325e-07,9.17061128740069e-07,9.17967836313707e-07,8.86699501653357e-07,8.8852123502487e-07,8.89976824832261e-07,8.88793467798781e-07,9.16876458212152e-07,9.17953862654914e-07,5.16921323121813e-07,5.14911284430741e-07,8.72291194874831e-08,8.68060481139498e-08
0.9279,5.98930904929248e-07,8.65463793307648e-08,8.65385687608844e-08,5.11518380358481e-07,5.13731727504632e-07,9.10422234970432e-07,9.11322386373378e-07,8.8028089500636e-07,8.82089450172861e-07,8.83534494158792e-07,8.82359712706113e-07,9.1023891255921e-07,9.11308515221756e-07,5.13179267985177e-07,5.11183785452115e-07,8.65979213723026e-08,8.61779113918981e-08
0.928,5.94563660686199e-07,8.59155568512448e-08,8.59078013824264e-08,5.07788439297609e-07,5.09985645971938e-07,9.03783341200797e-07,9.04676936433051e-07,8.73862288359361e-07,8.75657665320851e-07,8.77092163485321e-07,8.75925957613445e-07,9.03601366906271e-07,9.04663167788598e-07,5.09437212848541e-07,5.0745628647349e-07,8.59667232571222e-08,8.55497746698465e-08
0.9281,5.94476061651367e-07,8.59028737407339e-08,8.589511959843e-08,5.07713633634305e-07,5.09910516719632e-07,9.03650217378104e-07,9.04543680210255e-07,8.73733522781736e-07,8.75528634301073e-07,8.76962922005206e-07,8.75796887021535e-07,9.034682687644e-07,9.04529913459037e-07,5.09362164596385e-07,5.07381529518812e-07,8.59540325887662e-08,8.5537145551821e-08
0.9282,5.9438846261653e-07,8.58901906302223e-08,8.58824378144329e-08,5.07638827970997e-07,5.09835387467322e-07,9.03517093555402e-07,9.04410423987449e-07,8.73604757204106e-07,8.75399603281287e-07,8.76833680525084e-07,8.75667816429617e-07,9.03335170622523e-07,9.04396659129468e-07,5.09287116344226e-07,5.07306772564129e-07,8.59413419204096e-08,8.55245164337947e-08
0.9283,5.94300863581693e-07,8.58775075197109e-08,8.5869756030436e-08,5.07564022307688e-07,5.09760258215012e-07,9.033839697327e-07,9.04277167764647e-07,8.73475991626474e-07,8.752705722615e-07,8.7670443904496e-07,8.75538745837701e-07,9.03202072480645e-07,9.04263404799899e-07,5.09212068092065e-07,5.07232015609446e-07,8.59286512520529e-08,8.55118873157685e-08
0.9284,5.94213264546857e-07,8.58648244091993e-08,8.58570742464388e-08,5.07489216644379e-07,5.09685128962701e-07,9.03250845910001e-07,9.04143911541841e-07,8.73347226048842e-07,8.75141541241714e-07,8.76575197564839e-07,8.75409675245784e-07,9.03068974338766e-07,9.0413015047033e-07,5.09137019839905e-07,5.07157258654765e-07,8.59159605836964e-08,8.54992581977421e-08
0.9285,5.9412566551202e-07,8.58521412986878e-08,8.58443924624418e-08,5.0741441098107e-07,5.09609999710391e-07,9.031177220873e-07,9.04010655319037e-07,8.73218460471211e-07,8.75012510221928e-07,8.76445956084715e-07,8.75280604653867e-07,9.02935876196887e-07,9.03996896140759e-07,5.09061971587745e-07,5.07082501700082e-07,8.59032699153397e-08,8.54866290797158e-08
0.9286,5.94038066477183e-07,8.58394581881763e-08,8.58317106784446e-08,5.07339605317762e-07,5.09534870458081e-07,9.02984598264599e-07,9.03877399096233e-07,8.73089694893579e-07,8.74883479202142e-07,8.76316714604593e-07,8.75151534061949e-07,9.0280277805501e-07,9.03863641811191e-07,5.08986923335584e-07,5.070077447454e-07,8.58905792469831e-08,8.54739999616896e-08
0.9287,5.93950467442346e-07,8.58267750776647e-08,8.58190288944476e-08,5.07264799654453e-07,5.09459741205771e-07,9.02851474441897e-07,9.03744142873429e-07,8.72960929315948e-07,8.74754448182356e-07,8.7618747312447e-07,8.75022463470032e-07,9.02669679913131e-07,9.03730387481622e-07,5.08911875083424e-07,5.06932987790717e-07,8.58778885786265e-08,8.54613708436634e-08
0.9288,5.9386286840751e-07,8.5814091967153e-08,8.58063471104505e-08,5.07189993991144e-07,5.09384611953461e-07,9.02718350619198e-07,9.03610886650625e-07,8.72832163738315e-07,8.74625417162571e-07,8.76058231644348e-07,8.74893392878114e-07,9.02536581771255e-07,9.03597133152054e-07,5.08836826831264e-07,5.06858230836034e-07,8.58651979102699e-08,8.54487417256371e-08
0.9289,5.93775269372673e-07,8.58014088566415e-08,8.57936653264535e-08,5.07115188327836e-07,5.0930948270115e-07,9.02585226796497e-07,9.03477630427821e-07,8.72703398160683e-07,8.74496386142785e-07,8.75928990164224e-07,8.74764322286198e-07,9.02403483629377e-07,9.03463878822484e-07,5.08761778579104e-07,5.06783473881352e-07,8.58525072419131e-08,8.54361126076109e-08
0.929,5.93687670337836e-07,8.57887257461301e-08,8.57809835424565e-08,5.07040382664527e-07,5.0923435344884e-07,9.02452102973797e-07,9.03344374205016e-07,8.72574632583052e-07,8.74367355122998e-07,8.75799748684102e-07,8.74635251694281e-07,9.02270385487498e-07,9.03330624492914e-07,5.08686730326943e-07,5.0670871692667e-07,8.58398165735565e-08,8.54234834895845e-08
0.9291,5.93600071302999e-07,8.57760426356186e-08,8.57683017584593e-08,5.06965577001218e-07,5.0915922419653e-07,9.02318979151096e-07,9.03211117982212e-07,8.7244586700542e-07,8.74238324103212e-07,8.75670507203979e-07,8.74506181102363e-07,9.02137287345618e-07,9.03197370163345e-07,5.08611682074783e-07,5.06633959971988e-07,8.58271259051999e-08,8.54108543715583e-08
0.9292,5.93512472268163e-07,8.57633595251069e-08,8.57556199744623e-08,5.0689077133791e-07,5.09084094944219e-07,9.02185855328395e-07,9.03077861759408e-07,8.72317101427787e-07,8.74109293083427e-07,8.75541265723858e-07,8.74377110510447e-07,9.02004189203739e-07,9.03064115833775e-07,5.08536633822623e-07,5.06559203017306e-07,8.58144352368433e-08,8.53982252535321e-08
0.9293,5.93424873233326e-07,8.57506764145954e-08,8.57429381904652e-08,5.06815965674601e-07,5.0900896569191e-07,9.02052731505694e-07,9.02944605536606e-07,8.72188335850158e-07,8.7398026206364e-07,8.75412024243735e-07,8.7424803991853e-07,9.01871091061863e-07,9.02930861504207e-07,5.08461585570462e-07,5.06484446062622e-07,8.58017445684866e-08,8.53855961355058e-08
0.9294,5.93337274198489e-07,8.5737993304084e-08,8.57302564064682e-08,5.06741160011292e-07,5.08933836439598e-07,9.01919607682992e-07,9.02811349313799e-07,8.72059570272527e-07,8.73851231043855e-07,8.75282782763611e-07,8.74118969326612e-07,9.01737992919984e-07,9.02797607174638e-07,5.08386537318303e-07,5.0640968910794e-07,8.57890539001299e-08,8.53729670174796e-08
0.9295,5.93249675163652e-07,8.57253101935722e-08,8.57175746224711e-08,5.06666354347983e-07,5.08858707187289e-07,9.01786483860293e-07,9.02678093090996e-07,8.71930804694895e-07,8.73722200024069e-07,8.75153541283489e-07,8.73989898734694e-07,9.01604894778107e-07,9.02664352845068e-07,5.08311489066141e-07,5.06334932153257e-07,8.57763632317732e-08,8.53603378994533e-08
0.9296,5.93162076128816e-07,8.57126270830606e-08,8.57048928384741e-08,5.06591548684675e-07,5.08783577934979e-07,9.01653360037592e-07,9.02544836868191e-07,8.71802039117263e-07,8.73593169004282e-07,8.75024299803367e-07,8.73860828142778e-07,9.01471796636228e-07,9.025310985155e-07,5.08236440813981e-07,5.06260175198575e-07,8.57636725634167e-08,8.53477087814269e-08
0.9297,5.93074477093979e-07,8.56999439725492e-08,8.5692211054477e-08,5.06516743021366e-07,5.08708448682668e-07,9.01520236214893e-07,9.02411580645387e-07,8.71673273539631e-07,8.73464137984497e-07,8.74895058323244e-07,8.73731757550861e-07,9.0133869849435e-07,9.0239784418593e-07,5.08161392561822e-07,5.06185418243893e-07,8.57509818950601e-08,8.53350796634007e-08
0.9298,5.92986878059142e-07,8.56872608620377e-08,8.56795292704799e-08,5.06441937358057e-07,5.08633319430358e-07,9.01387112392191e-07,9.02278324422583e-07,8.71544507962e-07,8.73335106964711e-07,8.74765816843121e-07,8.73602686958943e-07,9.01205600352473e-07,9.02264589856361e-07,5.08086344309661e-07,5.06110661289211e-07,8.57382912267034e-08,8.53224505453745e-08
0.9299,5.92899279024305e-07,8.5674577751526e-08,8.56668474864828e-08,5.06367131694748e-07,5.08558190178048e-07,9.0125398856949e-07,9.02145068199778e-07,8.71415742384367e-07,8.73206075944925e-07,8.74636575362998e-07,8.73473616367026e-07,9.01072502210595e-07,9.02131335526791e-07,5.08011296057501e-07,5.06035904334529e-07,8.57256005583469e-08,8.53098214273482e-08
0.93,5.92811679989469e-07,8.56618946410144e-08,8.56541657024858e-08,5.0629232603144e-07,5.08483060925738e-07,9.01120864746791e-07,9.02011811976976e-07,8.71286976806736e-07,8.73077044925138e-07,8.74507333882877e-07,8.73344545775109e-07,9.00939404068716e-07,9.01998081197223e-07,5.07936247805341e-07,5.05961147379846e-07,8.57129098899902e-08,8.52971923093218e-08
0.9301,5.92724080954632e-07,8.56492115305028e-08,8.56414839184887e-08,5.06217520368131e-07,5.08407931673427e-07,9.0098774092409e-07,9.01878555754171e-07,8.71158211229105e-07,8.72948013905353e-07,8.74378092402754e-07,8.73215475183192e-07,9.00806305926837e-07,9.01864826867652e-07,5.07861199553181e-07,5.05886390425163e-07,8.57002192216336e-08,8.52845631912957e-08
0.9302,5.92636481919795e-07,8.56365284199913e-08,8.56288021344916e-08,5.06142714704822e-07,5.08332802421117e-07,9.00854617101388e-07,9.01745299531367e-07,8.71029445651473e-07,8.72818982885566e-07,8.74248850922631e-07,8.73086404591274e-07,9.0067320778496e-07,9.01731572538085e-07,5.0778615130102e-07,5.05811633470481e-07,8.56875285532769e-08,8.52719340732694e-08
0.9303,5.92548882884959e-07,8.56238453094798e-08,8.56161203504947e-08,5.06067909041514e-07,5.08257673168807e-07,9.00721493278689e-07,9.01612043308563e-07,8.70900680073842e-07,8.72689951865782e-07,8.74119609442509e-07,8.72957333999357e-07,9.00540109643081e-07,9.01598318208515e-07,5.0771110304886e-07,5.05736876515799e-07,8.56748378849202e-08,8.52593049552431e-08
