0.8654,5.50190657532991e-07,7.94755770649718e-08,7.94686072738177e-08,4.6990112754522e-07,4.71934503333471e-07,8.36370667778144e-07,8.37196736138074e-07,8.08626275015536e-07,8.10286622106132e-07,8.1161506200685e-07,8.10534842201433e-07,8.36201003103557e-07,8.37183842770553e-07,4.7142722278194e-07,4.69593506493818e-07,7.95229030931507e-08,7.91372067840869e-08
0.8655,5.50190657510144e-07,7.94755770558161e-08,7.94686072647387e-08,4.69901127525224e-07,4.71934503313397e-07,8.36370667749692e-07,8.37196736109416e-07,8.08626274982352e-07,8.10286622072686e-07,8.1161506197345e-07,8.10534842167935e-07,8.36201003074781e-07,8.3718384274175e-07,4.71427222761768e-07,4.69593506473679e-07,7.9522903083925e-08,7.91372067748982e-08
0.8656,5.50190657487297e-07,7.94755770466601e-08,7.946860725566e-08,4.69901127505227e-07,4.71934503293321e-07,8.36370667721241e-07,8.37196736080756e-07,8.08626274949166e-07,8.10286622039243e-07,8.11615061940048e-07,8.10534842134436e-07,8.36201003046003e-07,8.37183842712946e-07,4.71427222741596e-07,4.6959350645354e-07,7.95229030746991e-08,7.91372067657097e-08
0.8657,5.5019065746445e-07,7.94755770375042e-08,7.94686072465811e-08,4.6990112748523e-07,4.71934503273248e-07,8.36370667692789e-07,8.37196736052096e-07,8.08626274915982e-07,8.10286622005797e-07,8.11615061906645e-07,8.10534842100938e-07,8.36201003017226e-07,8.37183842684144e-07,4.71427222721424e-07,4.695935064334e-07,7.95229030654734e-08,7.9137206756521e-08
0.8658,5.50190657441604e-07,7.94755770283484e-08,7.94686072375022e-08,4.69901127465234e-07,4.71934503253172e-07,8.36370667664335e-07,8.37196736023439e-07,8.08626274882798e-07,8.10286621972352e-07,8.11615061873242e-07,8.10534842067439e-07,8.3620100298845e-07,8.3718384265534e-07,4.71427222701253e-07,4.69593506413259e-07,7.95229030562476e-08,7.91372067473324e-08
0.8659,5.50190657418757e-07,7.94755770191924e-08,7.94686072284233e-08,4.69901127445238e-07,4.71934503233099e-07,8.36370667635883e-07,8.37196735994778e-07,8.08626274849614e-07,8.10286621938908e-07,8.11615061839839e-07,8.10534842033941e-07,8.36201002959672e-07,8.37183842626537e-07,4.71427222681081e-07,4.69593506393121e-07,7.95229030470219e-08,7.91372067381438e-08
0.866,5.5019065739591e-07,7.94755770100366e-08,7.94686072193445e-08,4.6990112742524e-07,4.71934503213024e-07,8.36370667607432e-07,8.37196735966119e-07,8.08626274816428e-07,8.10286621905464e-07,8.11615061806438e-07,8.10534842000443e-07,8.36201002930896e-07,8.37183842597732e-07,4.71427222660909e-07,4.69593506372981e-07,7.95229030377961e-08,7.91372067289552e-08
0.8661,5.50190657373063e-07,7.94755770008807e-08,7.94686072102657e-08,4.69901127405243e-07,4.71934503192949e-07,8.3637066757898e-07,8.3719673593746e-07,8.08626274783243e-07,8.10286621872019e-07,8.11615061773034e-07,8.10534841966944e-07,8.36201002902119e-07,8.37183842568931e-07,4.71427222640737e-07,4.6959350635284e-07,7.95229030285703e-08,7.91372067197665e-08
0.8662,5.50190657350216e-07,7.94755769917248e-08,7.94686072011869e-08,4.69901127385247e-07,4.71934503172874e-07,8.36370667550529e-07,8.37196735908801e-07,8.08626274750059e-07,8.10286621838575e-07,8.11615061739633e-07,8.10534841933445e-07,8.36201002873342e-07,8.37183842540128e-07,4.71427222620565e-07,4.69593506332701e-07,7.95229030193445e-08,7.91372067105779e-08
0.8663,5.5019065732737e-07,7.9475576982569e-08,7.9468607192108e-08,4.69901127365251e-07,4.719345031528e-07,8.36370667522077e-07,8.37196735880141e-07,8.08626274716874e-07,8.1028662180513e-07,8.1161506170623e-07,8.10534841899946e-07,8.36201002844567e-07,8.37183842511325e-07,4.71427222600393e-07,4.69593506312562e-07,7.95229030101188e-08,7.91372067013892e-08
0.8664,5.50190657304523e-07,7.94755769734131e-08,7.94686071830292e-08,4.69901127345254e-07,4.71934503132726e-07,8.36370667493626e-07,8.37196735851482e-07,8.0862627468369e-07,8.10286621771686e-07,8.11615061672828e-07,8.10534841866447e-07,8.36201002815788e-07,8.37183842482521e-07,4.71427222580222e-07,4.69593506292422e-07,7.95229030008932e-08,7.91372066922007e-08
0.8665,5.50190657281676e-07,7.94755769642572e-08,7.94686071739504e-08,4.69901127325258e-07,4.71934503112651e-07,8.36370667465174e-07,8.37196735822823e-07,8.08626274650504e-07,8.10286621738241e-07,8.11615061639426e-07,8.1053484183295e-07,8.36201002787013e-07,8.37183842453719e-07,4.7142722256005e-07,4.69593506272282e-07,7.95229029916673e-08,7.9137206683012e-08
0.8666,5.50190657258829e-07,7.94755769551014e-08,7.94686071648714e-08,4.69901127305261e-07,4.71934503092577e-07,8.36370667436722e-07,8.37196735794164e-07,8.0862627461732e-07,8.10286621704796e-07,8.11615061606022e-07,8.1053484179945e-07,8.36201002758236e-07,8.37183842424915e-07,4.71427222539878e-07,4.69593506252143e-07,7.95229029824415e-08,7.91372066738233e-08
0.8667,5.50190657235982e-07,7.94755769459455e-08,7.94686071557926e-08,4.69901127285264e-07,4.71934503072501e-07,8.3637066740827e-07,8.37196735765504e-07,8.08626274584136e-07,8.10286621671352e-07,8.1161506157262e-07,8.1053484176595e-07,8.36201002729459e-07,8.37183842396112e-07,4.71427222519706e-07,4.69593506232003e-07,7.95229029732158e-08,7.91372066646347e-08
0.8668,5.50190657213135e-07,7.94755769367896e-08,7.94686071467139e-08,4.69901127265268e-07,4.71934503052427e-07,8.36370667379818e-07,8.37196735736846e-07,8.08626274550952e-07,8.10286621637907e-07,8.11615061539218e-07,8.10534841732453e-07,8.36201002700682e-07,8.37183842367309e-07,4.71427222499533e-07,4.69593506211863e-07,7.95229029639901e-08,7.9137206655446e-08
0.8669,5.50190657190289e-07,7.94755769276337e-08,7.94686071376349e-08,4.69901127245271e-07,4.71934503032353e-07,8.36370667351367e-07,8.37196735708187e-07,8.08626274517766e-07,8.10286621604462e-07,8.11615061505817e-07,8.10534841698954e-07,8.36201002671904e-07,8.37183842338505e-07,4.71427222479362e-07,4.69593506191723e-07,7.95229029547643e-08,7.91372066462574e-08
0.867,5.50190657167442e-07,7.94755769184779e-08,7.94686071285561e-08,4.69901127225275e-07,4.71934503012279e-07,8.36370667322915e-07,8.37196735679527e-07,8.08626274484583e-07,8.10286621571018e-07,8.11615061472413e-07,8.10534841665455e-07,8.36201002643128e-07,8.37183842309703e-07,4.71427222459191e-07,4.69593506171584e-07,7.95229029455384e-08,7.91372066370688e-08
0.8671,5.50190657144595e-07,7.9475576909322e-08,7.94686071194773e-08,4.69901127205279e-07,4.71934502992204e-07,8.36370667294462e-07,8.37196735650869e-07,8.08626274451397e-07,8.10286621537573e-07,8.11615061439012e-07,8.10534841631956e-07,8.36201002614351e-07,8.37183842280899e-07,4.71427222439019e-07,4.69593506151444e-07,7.95229029363126e-08,7.91372066278802e-08
0.8672,5.50190657121748e-07,7.94755769001661e-08,7.94686071103985e-08,4.69901127185282e-07,4.71934502972129e-07,8.36370667266011e-07,8.37196735622209e-07,8.08626274418212e-07,8.10286621504129e-07,8.11615061405609e-07,8.10534841598458e-07,8.36201002585574e-07,8.37183842252096e-07,4.71427222418846e-07,4.69593506131304e-07,7.95229029270869e-08,7.91372066186915e-08
0.8673,5.50190657098901e-07,7.94755768910102e-08,7.94686071013196e-08,4.69901127165285e-07,4.71934502952055e-07,8.3637066723756e-07,8.37196735593549e-07,8.08626274385028e-07,8.10286621470685e-07,8.11615061372206e-07,8.1053484156496e-07,8.36201002556797e-07,8.37183842223295e-07,4.71427222398675e-07,4.69593506111164e-07,7.95229029178612e-08,7.91372066095029e-08
0.8674,5.50190657076054e-07,7.94755768818544e-08,7.94686070922406e-08,4.69901127145288e-07,4.7193450293198e-07,8.36370667209107e-07,8.3719673556489e-07,8.08626274351843e-07,8.10286621437239e-07,8.11615061338804e-07,8.10534841531461e-07,8.36201002528021e-07,8.37183842194488e-07,4.71427222378503e-07,4.69593506091025e-07,7.95229029086354e-08,7.91372066003142e-08
0.8675,5.50190657053208e-07,7.94755768726985e-08,7.94686070831617e-08,4.69901127125292e-07,4.71934502911906e-07,8.36370667180656e-07,8.37196735536232e-07,8.08626274318657e-07,8.10286621403795e-07,8.11615061305402e-07,8.10534841497962e-07,8.36201002499243e-07,8.37183842165687e-07,4.71427222358331e-07,4.69593506070886e-07,7.95229028994096e-08,7.91372065911255e-08
0.8676,5.50190657030361e-07,7.94755768635427e-08,7.9468607074083e-08,4.69901127105295e-07,4.71934502891831e-07,8.36370667152203e-07,8.37196735507574e-07,8.08626274285473e-07,8.1028662137035e-07,8.11615061271998e-07,8.10534841464464e-07,8.36201002470467e-07,8.37183842136884e-07,4.71427222338159e-07,4.69593506050746e-07,7.95229028901838e-08,7.9137206581937e-08
0.8677,5.50190657007514e-07,7.94755768543867e-08,7.94686070650042e-08,4.69901127085299e-07,4.71934502871757e-07,8.36370667123751e-07,8.37196735478914e-07,8.0862627425229e-07,8.10286621336905e-07,8.11615061238596e-07,8.10534841430965e-07,8.36201002441691e-07,8.37183842108082e-07,4.71427222317988e-07,4.69593506030606e-07,7.95229028809581e-08,7.91372065727483e-08
0.8678,5.50190656984667e-07,7.94755768452309e-08,7.94686070559253e-08,4.69901127065302e-07,4.71934502851682e-07,8.36370667095299e-07,8.37196735450254e-07,8.08626274219106e-07,8.10286621303461e-07,8.11615061205195e-07,8.10534841397467e-07,8.36201002412914e-07,8.37183842079277e-07,4.71427222297816e-07,4.69593506010467e-07,7.95229028717324e-08,7.91372065635596e-08
0.8679,5.5019065696182e-07,7.9475576836075e-08,7.94686070468465e-08,4.69901127045306e-07,4.71934502831608e-07,8.36370667066848e-07,8.37196735421595e-07,8.0862627418592e-07,8.10286621270016e-07,8.1161506117179e-07,8.10534841363968e-07,8.36201002384138e-07,8.37183842050475e-07,4.71427222277643e-07,4.69593505990326e-07,7.95229028625065e-08,7.91372065543711e-08
0.868,5.50190656938974e-07,7.94755768269192e-08,7.94686070377675e-08,4.69901127025309e-07,4.71934502811533e-07,8.36370667038396e-07,8.37196735392937e-07,8.08626274152735e-07,8.10286621236573e-07,8.11615061138389e-07,8.10534841330469e-07,8.3620100235536e-07,8.37183842021671e-07,4.71427222257472e-07,4.69593505970187e-07,7.95229028532807e-08,7.91372065451823e-08
0.8681,5.50190656916127e-07,7.94755768177633e-08,7.94686070286888e-08,4.69901127005313e-07,4.71934502791459e-07,8.36370667009944e-07,8.37196735364277e-07,8.0862627411955e-07,8.10286621203128e-07,8.11615061104986e-07,8.1053484129697e-07,8.36201002326584e-07,8.37183841992868e-07,4.714272222373e-07,4.69593505950047e-07,7.95229028440551e-08,7.91372065359938e-08
0.8682,5.5019065689328e-07,7.94755768086074e-08,7.94686070196099e-08,4.69901126985316e-07,4.71934502771384e-07,8.36370666981493e-07,8.37196735335617e-07,8.08626274086366e-07,8.10286621169683e-07,8.11615061071585e-07,8.10534841263471e-07,8.36201002297807e-07,8.37183841964066e-07,4.71427222217128e-07,4.69593505929908e-07,7.95229028348293e-08,7.91372065268051e-08
0.8683,5.50190656870433e-07,7.94755767994515e-08,7.9468607010531e-08,4.69901126965319e-07,4.7193450275131e-07,8.36370666953041e-07,8.37196735306959e-07,8.08626274053181e-07,8.10286621136238e-07,8.11615061038183e-07,8.10534841229973e-07,8.3620100226903e-07,8.37183841935263e-07,4.71427222196957e-07,4.69593505909768e-07,7.95229028256035e-08,7.91372065176164e-08
0.8684,5.50190656847587e-07,7.94755767902956e-08,7.94686070014521e-08,4.69901126945323e-07,4.71934502731235e-07,8.3637066692459e-07,8.37196735278299e-07,8.08626274019996e-07,8.10286621102794e-07,8.1161506100478e-07,8.10534841196474e-07,8.36201002240253e-07,8.3718384190646e-07,4.71427222176785e-07,4.69593505889629e-07,7.95229028163776e-08,7.91372065084278e-08
0.8685,5.50190656824739e-07,7.94755767811397e-08,7.94686069923734e-08,4.69901126925326e-07,4.7193450271116e-07,8.36370666896138e-07,8.3719673524964e-07,8.08626273986812e-07,8.10286621069349e-07,8.11615060971377e-07,8.10534841162976e-07,8.36201002211476e-07,8.37183841877657e-07,4.71427222156613e-07,4.69593505869489e-07,7.95229028071519e-08,7.91372064992393e-08
0.8686,5.50190656801893e-07,7.94755767719838e-08,7.94686069832945e-08,4.69901126905329e-07,4.71934502691086e-07,8.36370666867685e-07,8.37196735220981e-07,8.08626273953627e-07,8.10286621035904e-07,8.11615060937975e-07,8.10534841129476e-07,8.36201002182702e-07,8.37183841848853e-07,4.71427222136441e-07,4.69593505849349e-07,7.95229027979262e-08,7.91372064900506e-08
0.8687,5.50190656779046e-07,7.94755767628279e-08,7.94686069742157e-08,4.69901126885333e-07,4.71934502671011e-07,8.36370666839233e-07,8.37196735192321e-07,8.08626273920443e-07,8.1028662100246e-07,8.11615060904573e-07,8.10534841095978e-07,8.36201002153923e-07,8.37183841820049e-07,4.71427222116269e-07,4.6959350582921e-07,7.95229027887005e-08,7.91372064808619e-08
0.8688,5.50190656756199e-07,7.94755767536722e-08,7.94686069651368e-08,4.69901126865336e-07,4.71934502650937e-07,8.36370666810782e-07,8.37196735163663e-07,8.08626273887257e-07,8.10286620969016e-07,8.1161506087117e-07,8.1053484106248e-07,8.36201002125146e-07,8.37183841791247e-07,4.71427222096097e-07,4.69593505809069e-07,7.95229027794747e-08,7.91372064716733e-08
0.8689,5.50190656733352e-07,7.94755767445162e-08,7.9468606956058e-08,4.69901126845339e-07,4.71934502630862e-07,8.3637066678233e-07,8.37196735135002e-07,8.08626273854073e-07,8.1028662093557e-07,8.11615060837768e-07,8.10534841028981e-07,8.36201002096369e-07,8.37183841762443e-07,4.71427222075925e-07,4.6959350578893e-07,7.95229027702489e-08,7.91372064624847e-08
0.869,5.50190656710506e-07,7.94755767353604e-08,7.94686069469791e-08,4.69901126825343e-07,4.71934502610788e-07,8.36370666753879e-07,8.37196735106344e-07,8.08626273820889e-07,8.10286620902126e-07,8.11615060804366e-07,8.10534840995483e-07,8.36201002067593e-07,8.3718384173364e-07,4.71427222055754e-07,4.6959350576879e-07,7.95229027610232e-08,7.9137206453296e-08
0.8691,5.50190656687659e-07,7.94755767262045e-08,7.94686069379003e-08,4.69901126805346e-07,4.71934502590714e-07,8.36370666725428e-07,8.37196735077685e-07,8.08626273787704e-07,8.10286620868682e-07,8.11615060770963e-07,8.10534840961984e-07,8.36201002038815e-07,8.37183841704838e-07,4.71427222035582e-07,4.69593505748651e-07,7.95229027517975e-08,7.91372064441074e-08
0.8692,5.50190656664812e-07,7.94755767170488e-08,7.94686069288215e-08,4.69901126785351e-07,4.71934502570639e-07,8.36370666696975e-07,8.37196735049026e-07,8.0862627375452e-07,8.10286620835237e-07,8.11615060737561e-07,8.10534840928486e-07,8.3620100201004e-07,8.37183841676035e-07,4.7142722201541e-07,4.69593505728511e-07,7.95229027425716e-08,7.91372064349188e-08
0.8693,5.50190656641965e-07,7.94755767078929e-08,7.94686069197425e-08,4.69901126765353e-07,4.71934502550564e-07,8.36370666668524e-07,8.37196735020367e-07,8.08626273721335e-07,8.10286620801793e-07,8.11615060704158e-07,8.10534840894986e-07,8.36201001981262e-07,8.3718384164723e-07,4.71427221995238e-07,4.69593505708371e-07,7.95229027333458e-08,7.91372064257302e-08
0.8694,5.50190656619118e-07,7.94755766987369e-08,7.94686069106637e-08,4.69901126745357e-07,4.7193450253049e-07,8.36370666640071e-07,8.37196734991707e-07,8.0862627368815e-07,8.10286620768349e-07,8.11615060670755e-07,8.10534840861489e-07,8.36201001952486e-07,8.37183841618427e-07,4.71427221975067e-07,4.69593505688232e-07,7.952290272412e-08,7.91372064165416e-08
0.8695,5.50190656596272e-07,7.94755766895811e-08,7.94686069015849e-08,4.6990112672536e-07,4.71934502510415e-07,8.3637066661162e-07,8.37196734963048e-07,8.08626273654965e-07,8.10286620734903e-07,8.11615060637354e-07,8.10534840827989e-07,8.36201001923708e-07,8.37183841589625e-07,4.71427221954894e-07,4.69593505668092e-07,7.95229027148943e-08,7.91372064073529e-08
0.8696,5.50190656573425e-07,7.94755766804251e-08,7.9468606892506e-08,4.69901126705363e-07,4.7193450249034e-07,8.36370666583168e-07,8.3719673493439e-07,8.08626273621781e-07,8.10286620701459e-07,8.1161506060395e-07,8.10534840794491e-07,8.36201001894931e-07,8.37183841560822e-07,4.71427221934723e-07,4.69593505647952e-07,7.95229027056685e-08,7.91372063981643e-08
0.8697,5.50190656550578e-07,7.94755766712693e-08,7.94686068834272e-08,4.69901126685367e-07,4.71934502470266e-07,8.36370666554716e-07,8.3719673490573e-07,8.08626273588596e-07,8.10286620668015e-07,8.11615060570548e-07,8.10534840760993e-07,8.36201001866154e-07,8.37183841532019e-07,4.71427221914551e-07,4.69593505627813e-07,7.95229026964427e-08,7.91372063889756e-08
0.8698,5.50190656527731e-07,7.94755766621135e-08,7.94686068743483e-08,4.69901126665371e-07,4.71934502450192e-07,8.36370666526264e-07,8.3719673487707e-07,8.0862627355541e-07,8.10286620634571e-07,8.11615060537146e-07,8.10534840727494e-07,8.36201001837378e-07,8.37183841503215e-07,4.71427221894379e-07,4.69593505607673e-07,7.9522902687217e-08,7.9137206379787e-08
0.8699,5.50190656504884e-07,7.94755766529575e-08,7.94686068652695e-08,4.69901126645374e-07,4.71934502430117e-07,8.36370666497813e-07,8.37196734848412e-07,8.08626273522227e-07,8.10286620601126e-07,8.11615060503744e-07,8.10534840693996e-07,8.36201001808601e-07,8.37183841474413e-07,4.71427221874206e-07,4.69593505587533e-07,7.95229026779913e-08,7.91372063705983e-08
0.87,5.50190656482037e-07,7.94755766438016e-08,7.94686068561906e-08,4.69901126625377e-07,4.71934502410043e-07,8.36370666469362e-07,8.37196734819753e-07,8.08626273489043e-07,8.10286620567681e-07,8.11615060470342e-07,8.10534840660496e-07,8.36201001779826e-07,8.37183841445609e-07,4.71427221854035e-07,4.69593505567393e-07,7.95229026687654e-08,7.91372063614097e-08
0.8701,5.50190656459191e-07,7.94755766346458e-08,7.94686068471118e-08,4.6990112660538e-07,4.71934502389969e-07,8.36370666440909e-07,8.37196734791093e-07,8.08626273455858e-07,8.10286620534236e-07,8.1161506043694e-07,8.10534840626997e-07,8.36201001751048e-07,8.37183841416806e-07,4.71427221833864e-07,4.69593505547253e-07,7.95229026595397e-08,7.9137206352221e-08
0.8702,5.50190656436344e-07,7.947557662549e-08,7.94686068380329e-08,4.69901126585384e-07,4.71934502369894e-07,8.36370666412458e-07,8.37196734762433e-07,8.08626273422672e-07,8.10286620500791e-07,8.11615060403537e-07,8.10534840593499e-07,8.36201001722272e-07,8.37183841388003e-07,4.71427221813691e-07,4.69593505527114e-07,7.9522902650314e-08,7.91372063430324e-08
0.8703,5.50190656413497e-07,7.9475576616334e-08,7.94686068289541e-08,4.69901126565388e-07,4.71934502349819e-07,8.36370666384006e-07,8.37196734733774e-07,8.08626273389488e-07,8.10286620467348e-07,8.11615060370134e-07,8.10534840560001e-07,8.36201001693494e-07,8.371838413592e-07,4.7142722179352e-07,4.69593505506974e-07,7.95229026410882e-08,7.91372063338437e-08
0.8704,5.5019065639065e-07,7.94755766071783e-08,7.94686068198752e-08,4.69901126545392e-07,4.71934502329745e-07,8.36370666355555e-07,8.37196734705116e-07,8.08626273356302e-07,8.10286620433902e-07,8.11615060336732e-07,8.10534840526502e-07,8.36201001664718e-07,8.37183841330397e-07,4.71427221773348e-07,4.69593505486835e-07,7.95229026318624e-08,7.91372063246552e-08
0.8705,5.50190656367804e-07,7.94755765980224e-08,7.94686068107964e-08,4.69901126525394e-07,4.7193450230967e-07,8.36370666327102e-07,8.37196734676457e-07,8.08626273323119e-07,8.10286620400457e-07,8.11615060303329e-07,8.10534840493003e-07,8.36201001635943e-07,8.37183841301595e-07,4.71427221753176e-07,4.69593505466695e-07,7.95229026226367e-08,7.91372063154665e-08
0.8706,5.50190656344957e-07,7.94755765888665e-08,7.94686068017175e-08,4.69901126505398e-07,4.71934502289596e-07,8.36370666298651e-07,8.37196734647798e-07,8.08626273289935e-07,8.10286620367013e-07,8.11615060269927e-07,8.10534840459505e-07,8.36201001607165e-07,8.3718384127279e-07,4.71427221733004e-07,4.69593505446555e-07,7.95229026134108e-08,7.91372063062778e-08
0.8707,5.5019065632211e-07,7.94755765797106e-08,7.94686067926387e-08,4.69901126485401e-07,4.71934502269521e-07,8.36370666270199e-07,8.37196734619139e-07,8.08626273256749e-07,8.10286620333568e-07,8.11615060236525e-07,8.10534840426005e-07,8.36201001578388e-07,8.37183841243986e-07,4.71427221712832e-07,4.69593505426416e-07,7.9522902604185e-08,7.91372062970893e-08
0.8708,5.50190656299263e-07,7.94755765705546e-08,7.94686067835598e-08,4.69901126465404e-07,4.71934502249446e-07,8.36370666241746e-07,8.37196734590479e-07,8.08626273223565e-07,8.10286620300123e-07,8.11615060203121e-07,8.10534840392507e-07,8.3620100154961e-07,8.37183841215185e-07,4.7142722169266e-07,4.69593505406276e-07,7.95229025949594e-08,7.91372062879005e-08
0.8709,5.50190656276416e-07,7.94755765613988e-08,7.94686067744808e-08,4.69901126445408e-07,4.71934502229372e-07,8.36370666213295e-07,8.3719673456182e-07,8.0862627319038e-07,8.10286620266679e-07,8.11615060169719e-07,8.10534840359008e-07,8.36201001520835e-07,8.37183841186381e-07,4.71427221672489e-07,4.69593505386137e-07,7.95229025857337e-08,7.9137206278712e-08
0.871,5.50190656253569e-07,7.9475576552243e-08,7.94686067654021e-08,4.69901126425412e-07,4.71934502209298e-07,8.36370666184844e-07,8.3719673453316e-07,8.08626273157196e-07,8.10286620233236e-07,8.11615060136317e-07,8.1053484032551e-07,8.36201001492056e-07,8.37183841157578e-07,4.71427221652317e-07,4.69593505365997e-07,7.95229025765079e-08,7.91372062695234e-08
0.8711,5.50190656230722e-07,7.94755765430871e-08,7.94686067563233e-08,4.69901126405415e-07,4.71934502189223e-07,8.36370666156393e-07,8.37196734504501e-07,8.08626273124011e-07,8.10286620199791e-07,8.11615060102914e-07,8.10534840292011e-07,8.36201001463279e-07,8.37183841128777e-07,4.71427221632145e-07,4.69593505345857e-07,7.95229025672821e-08,7.91372062603347e-08
0.8712,5.50190656207876e-07,7.94755765339312e-08,7.94686067472444e-08,4.69901126385418e-07,4.71934502169149e-07,8.3637066612794e-07,8.37196734475841e-07,8.08626273090825e-07,8.10286620166346e-07,8.11615060069513e-07,8.10534840258513e-07,8.36201001434504e-07,8.37183841099972e-07,4.71427221611973e-07,4.69593505325718e-07,7.95229025580563e-08,7.9137206251146e-08
0.8713,5.50190656185029e-07,7.94755765247754e-08,7.94686067381655e-08,4.69901126365422e-07,4.71934502149074e-07,8.36370666099488e-07,8.37196734447183e-07,8.08626273057641e-07,8.102866201329e-07,8.11615060036108e-07,8.10534840225014e-07,8.36201001405726e-07,8.37183841071169e-07,4.714272215918e-07,4.69593505305578e-07,7.95229025488305e-08,7.91372062419573e-08
0.8714,5.50190656162182e-07,7.94755765156195e-08,7.94686067290867e-08,4.69901126345425e-07,4.71934502129e-07,8.36370666071036e-07,8.37196734418524e-07,8.08626273024456e-07,8.10286620099456e-07,8.11615060002708e-07,8.10534840191516e-07,8.36201001376951e-07,8.37183841042367e-07,4.71427221571629e-07,4.69593505285438e-07,7.95229025396048e-08,7.91372062327688e-08
0.8715,5.50190656139335e-07,7.94755765064635e-08,7.94686067200078e-08,4.69901126325428e-07,4.71934502108925e-07,8.36370666042584e-07,8.37196734389865e-07,8.08626272991273e-07,8.10286620066012e-07,8.11615059969306e-07,8.10534840158016e-07,8.36201001348174e-07,8.37183841013562e-07,4.71427221551458e-07,4.69593505265298e-07,7.9522902530379e-08,7.91372062235801e-08
0.8716,5.50190656116488e-07,7.94755764973078e-08,7.9468606710929e-08,4.69901126305432e-07,4.71934502088851e-07,8.36370666014132e-07,8.37196734361206e-07,8.08626272958088e-07,8.10286620032567e-07,8.11615059935903e-07,8.10534840124517e-07,8.36201001319397e-07,8.3718384098476e-07,4.71427221531285e-07,4.69593505245158e-07,7.95229025211532e-08,7.91372062143914e-08
0.8717,5.50190656093642e-07,7.94755764881519e-08,7.94686067018501e-08,4.69901126285435e-07,4.71934502068776e-07,8.36370665985679e-07,8.37196734332547e-07,8.08626272924903e-07,8.10286619999123e-07,8.116150599025e-07,8.1053484009102e-07,8.36201001290619e-07,8.37183840955957e-07,4.71427221511114e-07,4.69593505225019e-07,7.95229025119274e-08,7.91372062052028e-08
0.8718,5.50190656070794e-07,7.9475576478996e-08,7.94686066927714e-08,4.69901126265439e-07,4.71934502048702e-07,8.36370665957228e-07,8.37196734303886e-07,8.08626272891718e-07,8.10286619965678e-07,8.11615059869098e-07,8.10534840057521e-07,8.36201001261843e-07,8.37183840927152e-07,4.71427221490942e-07,4.69593505204879e-07,7.95229025027018e-08,7.91372061960142e-08
0.8719,5.50190656047948e-07,7.94755764698402e-08,7.94686066836925e-08,4.69901126245442e-07,4.71934502028627e-07,8.36370665928778e-07,8.37196734275228e-07,8.08626272858534e-07,8.10286619932234e-07,8.11615059835696e-07,8.10534840024022e-07,8.36201001233066e-07,8.37183840898351e-07,4.7142722147077e-07,4.69593505184739e-07,7.95229024934759e-08,7.91372061868256e-08
0.872,5.50190656025101e-07,7.94755764606843e-08,7.94686066746137e-08,4.69901126225445e-07,4.71934502008553e-07,8.36370665900325e-07,8.37196734246568e-07,8.08626272825348e-07,8.10286619898789e-07,8.11615059802293e-07,8.10534839990524e-07,8.3620100120429e-07,8.37183840869547e-07,4.71427221450598e-07,4.695935051646e-07,7.95229024842501e-08,7.9137206177637e-08
0.8721,5.50190656002254e-07,7.94755764515284e-08,7.94686066655348e-08,4.69901126205449e-07,4.71934501988478e-07,8.36370665871872e-07,8.3719673421791e-07,8.08626272792164e-07,8.10286619865344e-07,8.11615059768892e-07,8.10534839957025e-07,8.36201001175512e-07,8.37183840840742e-07,4.71427221430426e-07,4.6959350514446e-07,7.95229024750244e-08,7.91372061684483e-08
0.8722,5.50190655979408e-07,7.94755764423726e-08,7.94686066564559e-08,4.69901126185453e-07,4.71934501968404e-07,8.36370665843422e-07,8.37196734189251e-07,8.0862627275898e-07,8.102866198319e-07,8.11615059735488e-07,8.10534839923527e-07,8.36201001146735e-07,8.3718384081194e-07,4.71427221410255e-07,4.69593505124321e-07,7.95229024657987e-08,7.91372061592596e-08
0.8723,5.50190655956561e-07,7.94755764332167e-08,7.9468606647377e-08,4.69901126165456e-07,4.71934501948329e-07,8.36370665814969e-07,8.3719673416059e-07,8.08626272725796e-07,8.10286619798455e-07,8.11615059702086e-07,8.10534839890028e-07,8.36201001117958e-07,8.37183840783138e-07,4.71427221390083e-07,4.69593505104181e-07,7.95229024565728e-08,7.9137206150071e-08
0.8724,5.50190655933714e-07,7.94755764240608e-08,7.94686066382982e-08,4.69901126145459e-07,4.71934501928254e-07,8.36370665786518e-07,8.37196734131932e-07,8.0862627269261e-07,8.10286619765011e-07,8.11615059668683e-07,8.10534839856529e-07,8.36201001089183e-07,8.37183840754334e-07,4.71427221369911e-07,4.69593505084041e-07,7.9522902447347e-08,7.91372061408825e-08
0.8725,5.50190655910867e-07,7.94755764149049e-08,7.94686066292194e-08,4.69901126125463e-07,4.7193450190818e-07,8.36370665758067e-07,8.37196734103272e-07,8.08626272659426e-07,8.10286619731566e-07,8.11615059635281e-07,8.1053483982303e-07,8.36201001060406e-07,8.37183840725531e-07,4.71427221349739e-07,4.69593505063902e-07,7.95229024381212e-08,7.91372061316937e-08
0.8726,5.5019065588802e-07,7.94755764057491e-08,7.94686066201406e-08,4.69901126105466e-07,4.71934501888106e-07,8.36370665729615e-07,8.37196734074614e-07,8.08626272626241e-07,8.10286619698122e-07,8.11615059601879e-07,8.10534839789531e-07,8.3620100103163e-07,8.37183840696729e-07,4.71427221329567e-07,4.69593505043762e-07,7.95229024288956e-08,7.91372061225051e-08
