0.9519,5.60540013463054e-07,8.09808162369208e-08,8.09736394894829e-08,4.78736696373445e-07,4.80808266227542e-07,8.52089364428669e-07,8.5293127832556e-07,8.23843755844355e-07,8.25535715687377e-07,8.26888777582014e-07,8.25788622972426e-07,8.51916974377619e-07,8.52918198275823e-07,4.80291361990108e-07,4.78423383131567e-07,8.10290404822721e-08,8.0636039580488e-08
0.952,5.60501331048035e-07,8.09752155663785e-08,8.09680394047083e-08,4.78703663319202e-07,4.80775090281264e-07,8.52030578951749e-07,8.52872434382735e-07,8.23786894904111e-07,8.25478737531884e-07,8.26831706490375e-07,8.25731627342467e-07,8.51858200240975e-07,8.52859355169029e-07,4.8025822181228e-07,4.78390371586306e-07,8.1023436474297e-08,8.06304627522111e-08
0.9521,5.60462648633016e-07,8.09696148958362e-08,8.09624393199335e-08,4.78670630264959e-07,4.80741914334989e-07,8.5197179347483e-07,8.52813590439911e-07,8.23730033963867e-07,8.25421759376389e-07,8.26774635398734e-07,8.2567463171251e-07,8.5179942610433e-07,8.52800512062232e-07,4.80225081634451e-07,4.78357360041042e-07,8.10178324663218e-08,8.06248859239343e-08
0.9522,5.60423966217997e-07,8.09640142252938e-08,8.09568392351588e-08,4.78637597210715e-07,4.80708738388712e-07,8.5191300799791e-07,8.52754746497087e-07,8.23673173023624e-07,8.25364781220894e-07,8.26717564307093e-07,8.2561763608255e-07,8.51740651967686e-07,8.52741668955437e-07,4.80191941456623e-07,4.78324348495779e-07,8.10122284583465e-08,8.06193090956574e-08
0.9523,5.60385283802977e-07,8.09584135547515e-08,8.09512391503841e-08,4.78604564156472e-07,4.80675562442435e-07,8.51854222520991e-07,8.52695902554262e-07,8.23616312083379e-07,8.25307803065399e-07,8.26660493215453e-07,8.25560640452592e-07,8.51681877831042e-07,8.52682825848641e-07,4.80158801278795e-07,4.78291336950516e-07,8.10066244503714e-08,8.06137322673806e-08
0.9524,5.60346601387958e-07,8.09528128842092e-08,8.09456390656094e-08,4.78571531102229e-07,4.80642386496159e-07,8.51795437044072e-07,8.52637058611437e-07,8.23559451143137e-07,8.25250824909905e-07,8.26603422123811e-07,8.25503644822633e-07,8.51623103694397e-07,8.52623982741844e-07,4.80125661100966e-07,4.78258325405254e-07,8.10010204423961e-08,8.06081554391039e-08
0.9525,5.60307918972939e-07,8.09472122136669e-08,8.09400389808348e-08,4.78538498047986e-07,4.80609210549882e-07,8.51736651567152e-07,8.52578214668612e-07,8.23502590202892e-07,8.25193846754409e-07,8.26546351032171e-07,8.25446649192675e-07,8.51564329557753e-07,8.52565139635049e-07,4.80092520923138e-07,4.78225313859991e-07,8.09954164344209e-08,8.0602578610827e-08
0.9526,5.60269236557919e-07,8.09416115431248e-08,8.09344388960599e-08,4.78505464993742e-07,4.80576034603606e-07,8.51677866090232e-07,8.52519370725787e-07,8.23445729262647e-07,8.25136868598915e-07,8.26489279940531e-07,8.25389653562715e-07,8.5150555542111e-07,8.52506296528253e-07,4.8005938074531e-07,4.78192302314728e-07,8.09898124264457e-08,8.05970017825501e-08
0.9527,5.602305541429e-07,8.09360108725824e-08,8.09288388112853e-08,4.78472431939499e-07,4.80542858657329e-07,8.51619080613314e-07,8.52460526782963e-07,8.23388868322404e-07,8.25079890443421e-07,8.26432208848889e-07,8.25332657932757e-07,8.51446781284465e-07,8.52447453421457e-07,4.80026240567481e-07,4.78159290769466e-07,8.09842084184703e-08,8.05914249542733e-08
0.9528,5.60191871727881e-07,8.09304102020401e-08,8.09232387265106e-08,4.78439398885256e-07,4.80509682711052e-07,8.51560295136393e-07,8.52401682840137e-07,8.2333200738216e-07,8.25022912287925e-07,8.26375137757249e-07,8.252756623028e-07,8.51388007147822e-07,8.52388610314662e-07,4.79993100389654e-07,4.78126279224202e-07,8.09786044104952e-08,8.05858481259965e-08
0.9529,5.60153189312862e-07,8.09248095314979e-08,8.09176386417359e-08,4.78406365831012e-07,4.80476506764776e-07,8.51501509659474e-07,8.52342838897313e-07,8.23275146441916e-07,8.24965934132431e-07,8.26318066665607e-07,8.25218666672839e-07,8.51329233011178e-07,8.52329767207866e-07,4.79959960211826e-07,4.7809326767894e-07,8.09730004025201e-08,8.05802712977197e-08
0.953,5.60114506897842e-07,8.09192088609555e-08,8.09120385569612e-08,4.78373332776769e-07,4.80443330818499e-07,8.51442724182554e-07,8.52283994954488e-07,8.23218285501672e-07,8.24908955976936e-07,8.26260995573968e-07,8.25161671042881e-07,8.51270458874534e-07,8.5227092410107e-07,4.79926820033997e-07,4.78060256133677e-07,8.09673963945448e-08,8.05746944694428e-08
0.9531,5.60075824482823e-07,8.09136081904133e-08,8.09064384721864e-08,4.78340299722526e-07,4.80410154872222e-07,8.51383938705634e-07,8.52225151011663e-07,8.2316142456143e-07,8.24851977821442e-07,8.26203924482327e-07,8.25104675412924e-07,8.5121168473789e-07,8.52212080994274e-07,4.79893679856169e-07,4.78027244588414e-07,8.09617923865697e-08,8.05691176411662e-08
0.9532,5.60037142067804e-07,8.0908007519871e-08,8.09008383874118e-08,4.78307266668283e-07,4.80376978925946e-07,8.51325153228714e-07,8.52166307068838e-07,8.23104563621185e-07,8.24794999665947e-07,8.26146853390685e-07,8.25047679782964e-07,8.51152910601245e-07,8.52153237887479e-07,4.7986053967834e-07,4.77994233043151e-07,8.09561883785944e-08,8.05635408128892e-08
0.9533,5.59998459652785e-07,8.09024068493287e-08,8.08952383026371e-08,4.78274233614039e-07,4.80343802979669e-07,8.51266367751796e-07,8.52107463126015e-07,8.23047702680941e-07,8.24738021510452e-07,8.26089782299046e-07,8.24990684153006e-07,8.51094136464602e-07,8.52094394780682e-07,4.79827399500512e-07,4.77961221497888e-07,8.09505843706191e-08,8.05579639846124e-08
0.9534,5.59959777237766e-07,8.08968061787864e-08,8.08896382178624e-08,4.78241200559797e-07,4.80310627033392e-07,8.51207582274877e-07,8.52048619183191e-07,8.22990841740698e-07,8.24681043354958e-07,8.26032711207404e-07,8.24933688523046e-07,8.51035362327958e-07,8.52035551673888e-07,4.79794259322684e-07,4.77928209952625e-07,8.09449803626439e-08,8.05523871563355e-08
0.9535,5.59921094822746e-07,8.08912055082441e-08,8.08840381330876e-08,4.78208167505553e-07,4.80277451087116e-07,8.51148796797958e-07,8.51989775240364e-07,8.22933980800453e-07,8.24624065199464e-07,8.25975640115764e-07,8.24876692893089e-07,8.50976588191314e-07,8.51976708567091e-07,4.79761119144856e-07,4.77895198407363e-07,8.09393763546687e-08,8.05468103280588e-08
0.9536,5.59882412407727e-07,8.08856048377019e-08,8.08784380483129e-08,4.7817513445131e-07,4.80244275140839e-07,8.51090011321038e-07,8.51930931297541e-07,8.2287711986021e-07,8.24567087043969e-07,8.25918569024123e-07,8.2481969726313e-07,8.5091781405467e-07,8.51917865460296e-07,4.79727978967027e-07,4.778621868621e-07,8.09337723466935e-08,8.05412334997821e-08
0.9537,5.59843729992708e-07,8.08800041671597e-08,8.08728379635382e-08,4.78142101397066e-07,4.80211099194563e-07,8.51031225844118e-07,8.51872087354716e-07,8.22820258919966e-07,8.24510108888473e-07,8.25861497932481e-07,8.24762701633171e-07,8.50859039918026e-07,8.51859022353501e-07,4.79694838789199e-07,4.77829175316837e-07,8.09281683387183e-08,8.05356566715053e-08
0.9538,5.59805047577689e-07,8.08744034966174e-08,8.08672378787635e-08,4.78109068342824e-07,4.80177923248286e-07,8.50972440367198e-07,8.51813243411891e-07,8.22763397979721e-07,8.24453130732979e-07,8.25804426840841e-07,8.24705706003213e-07,8.5080026578138e-07,8.51800179246704e-07,4.79661698611371e-07,4.77796163771574e-07,8.0922564330743e-08,8.05300798432283e-08
0.9539,5.59766365162669e-07,8.0868802826075e-08,8.08616377939889e-08,4.78076035288581e-07,4.8014474730201e-07,8.50913654890279e-07,8.51754399469067e-07,8.22706537039479e-07,8.24396152577483e-07,8.257473557492e-07,8.24648710373254e-07,8.50741491644737e-07,8.51741336139908e-07,4.79628558433543e-07,4.77763152226312e-07,8.09169603227678e-08,8.05245030149515e-08
0.954,5.5972768274765e-07,8.08632021555327e-08,8.08560377092141e-08,4.78043002234337e-07,4.80111571355733e-07,8.50854869413358e-07,8.51695555526241e-07,8.22649676099234e-07,8.24339174421989e-07,8.2569028465756e-07,8.24591714743296e-07,8.50682717508094e-07,8.51682493033112e-07,4.79595418255715e-07,4.77730140681049e-07,8.09113563147926e-08,8.05189261866747e-08
0.9541,5.59689000332631e-07,8.08576014849904e-08,8.08504376244394e-08,4.78009969180093e-07,4.80078395409457e-07,8.50796083936439e-07,8.51636711583417e-07,8.22592815158991e-07,8.24282196266495e-07,8.25633213565919e-07,8.24534719113337e-07,8.50623943371448e-07,8.51623649926315e-07,4.79562278077886e-07,4.77697129135785e-07,8.09057523068173e-08,8.05133493583979e-08
0.9542,5.59650317917612e-07,8.08520008144481e-08,8.08448375396647e-08,4.77976936125851e-07,4.8004521946318e-07,8.50737298459519e-07,8.51577867640592e-07,8.22535954218747e-07,8.24225218111002e-07,8.25576142474279e-07,8.24477723483379e-07,8.50565169234805e-07,8.51564806819521e-07,4.79529137900058e-07,4.77664117590523e-07,8.09001482988422e-08,8.05077725301212e-08
0.9543,5.59611635502592e-07,8.08464001439059e-08,8.08392374548898e-08,4.77943903071607e-07,4.80012043516903e-07,8.50678512982598e-07,8.51519023697767e-07,8.22479093278503e-07,8.24168239955506e-07,8.25519071382638e-07,8.2442072785342e-07,8.50506395098162e-07,8.51505963712725e-07,4.7949599772223e-07,4.7763110604526e-07,8.08945442908669e-08,8.05021957018443e-08
0.9544,5.59572953087573e-07,8.08407994733636e-08,8.08336373701153e-08,4.77910870017364e-07,4.79978867570627e-07,8.50619727505682e-07,8.51460179754943e-07,8.22422232338258e-07,8.24111261800012e-07,8.25462000290997e-07,8.24363732223461e-07,8.50447620961517e-07,8.51447120605929e-07,4.79462857544401e-07,4.77598094499998e-07,8.08889402828917e-08,8.04966188735674e-08
0.9545,5.59534270672554e-07,8.08351988028213e-08,8.08280372853406e-08,4.77877836963121e-07,4.7994569162435e-07,8.50560942028762e-07,8.51401335812117e-07,8.22365371398014e-07,8.24054283644517e-07,8.25404929199357e-07,8.24306736593502e-07,8.50388846824873e-07,8.51388277499134e-07,4.79429717366573e-07,4.77565082954734e-07,8.08833362749165e-08,8.04910420452908e-08
0.9546,5.59495588257535e-07,8.08295981322791e-08,8.08224372005659e-08,4.77844803908877e-07,4.79912515678074e-07,8.50502156551842e-07,8.51342491869293e-07,8.22308510457771e-07,8.23997305489022e-07,8.25347858107715e-07,8.24249740963544e-07,8.50330072688231e-07,8.51329434392338e-07,4.79396577188745e-07,4.77532071409471e-07,8.08777322669412e-08,8.04854652170139e-08
0.9547,5.59456905842515e-07,8.08239974617368e-08,8.08168371157912e-08,4.77811770854634e-07,4.79879339731797e-07,8.50443371074922e-07,8.51283647926469e-07,8.22251649517526e-07,8.23940327333528e-07,8.25290787016074e-07,8.24192745333586e-07,8.50271298551585e-07,8.51270591285541e-07,4.79363437010917e-07,4.77499059864209e-07,8.0872128258966e-08,8.0479888388737e-08
0.9548,5.59418223427496e-07,8.08183967911945e-08,8.08112370310164e-08,4.77778737800391e-07,4.79846163785519e-07,8.50384585598003e-07,8.51224803983643e-07,8.22194788577283e-07,8.23883349178032e-07,8.25233715924435e-07,8.24135749703628e-07,8.5021252441494e-07,8.51211748178747e-07,4.79330296833089e-07,4.77466048318947e-07,8.08665242509908e-08,8.04743115604602e-08
0.9549,5.59379541012477e-07,8.08127961206522e-08,8.08056369462418e-08,4.77745704746148e-07,4.79812987839244e-07,8.50325800121082e-07,8.51165960040818e-07,8.2213792763704e-07,8.23826371022538e-07,8.25176644832792e-07,8.2407875407367e-07,8.50153750278297e-07,8.5115290507195e-07,4.7929715665526e-07,4.77433036773683e-07,8.08609202430156e-08,8.04687347321835e-08
0.955,5.59340858597458e-07,8.08071954501099e-08,8.08000368614671e-08,4.77712671691904e-07,4.79779811892967e-07,8.50267014644164e-07,8.51107116097995e-07,8.22081066696794e-07,8.23769392867043e-07,8.25119573741152e-07,8.24021758443709e-07,8.50094976141652e-07,8.51094061965154e-07,4.79264016477432e-07,4.7740002522842e-07,8.08553162350404e-08,8.04631579039066e-08
0.9551,5.59302176182438e-07,8.08015947795676e-08,8.07944367766924e-08,4.77679638637661e-07,4.7974663594669e-07,8.50208229167244e-07,8.51048272155169e-07,8.22024205756551e-07,8.23712414711549e-07,8.25062502649512e-07,8.23964762813751e-07,8.50036202005009e-07,8.51035218858359e-07,4.79230876299603e-07,4.77367013683157e-07,8.08497122270652e-08,8.04575810756297e-08
0.9552,5.59263493767419e-07,8.07959941090254e-08,8.07888366919175e-08,4.77646605583418e-07,4.79713460000414e-07,8.50149443690323e-07,8.50989428212345e-07,8.21967344816309e-07,8.23655436556053e-07,8.25005431557871e-07,8.23907767183792e-07,8.49977427868364e-07,8.50976375751563e-07,4.79197736121776e-07,4.77334002137894e-07,8.08441082190899e-08,8.04520042473528e-08
0.9553,5.592248113524e-07,8.07903934384831e-08,8.07832366071429e-08,4.77613572529174e-07,4.79680284054137e-07,8.50090658213405e-07,8.5093058426952e-07,8.21910483876063e-07,8.23598458400559e-07,8.24948360466231e-07,8.23850771553833e-07,8.4991865373172e-07,8.50917532644767e-07,4.79164595943947e-07,4.77300990592632e-07,8.08385042111148e-08,8.04464274190762e-08
0.9554,5.59186128937381e-07,8.07847927679408e-08,8.07776365223683e-08,4.77580539474931e-07,4.7964710810786e-07,8.50031872736485e-07,8.50871740326696e-07,8.2185362293582e-07,8.23541480245064e-07,8.2489128937459e-07,8.23793775923875e-07,8.49859879595077e-07,8.50858689537971e-07,4.79131455766119e-07,4.77267979047369e-07,8.08329002031396e-08,8.04408505907993e-08
0.9555,5.59147446522361e-07,8.07791920973986e-08,8.07720364375935e-08,4.77547506420688e-07,4.79613932161584e-07,8.49973087259565e-07,8.5081289638387e-07,8.21796761995576e-07,8.23484502089569e-07,8.24834218282948e-07,8.23736780293916e-07,8.49801105458433e-07,8.50799846431176e-07,4.7909831558829e-07,4.77234967502106e-07,8.08272961951643e-08,8.04352737625224e-08
0.9556,5.59108764107342e-07,8.07735914268562e-08,8.07664363528188e-08,4.77514473366445e-07,4.79580756215308e-07,8.49914301782645e-07,8.50754052441045e-07,8.21739901055331e-07,8.23427523934075e-07,8.24777147191309e-07,8.23679784663958e-07,8.49742331321789e-07,8.50741003324379e-07,4.79065175410463e-07,4.77201955956844e-07,8.08216921871891e-08,8.04296969342457e-08
0.9557,5.59070081692323e-07,8.0767990756314e-08,8.0760836268044e-08,4.77481440312202e-07,4.79547580269031e-07,8.49855516305725e-07,8.5069520849822e-07,8.21683040115087e-07,8.23370545778581e-07,8.24720076099667e-07,8.23622789034e-07,8.49683557185146e-07,8.50682160217585e-07,4.79032035232634e-07,4.77168944411581e-07,8.08160881792139e-08,8.04241201059688e-08
0.9558,5.59031399277303e-07,8.07623900857717e-08,8.07552361832694e-08,4.77448407257958e-07,4.79514404322754e-07,8.49796730828806e-07,8.50636364555396e-07,8.21626179174844e-07,8.23313567623086e-07,8.24663005008027e-07,8.23565793404041e-07,8.496247830485e-07,8.50623317110788e-07,4.78998895054806e-07,4.77135932866317e-07,8.08104841712387e-08,8.04185432776919e-08
0.9559,5.58992716862284e-07,8.07567894152294e-08,8.07496360984947e-08,4.77415374203716e-07,4.79481228376477e-07,8.49737945351887e-07,8.50577520612573e-07,8.21569318234601e-07,8.23256589467591e-07,8.24605933916385e-07,8.23508797774082e-07,8.49566008911856e-07,8.50564474003992e-07,4.78965754876977e-07,4.77102921321054e-07,8.08048801632634e-08,8.04129664494151e-08
0.956,5.58954034447265e-07,8.07511887446871e-08,8.074403601372e-08,4.77382341149472e-07,4.79448052430201e-07,8.49679159874967e-07,8.50518676669749e-07,8.21512457294357e-07,8.23199611312097e-07,8.24548862824745e-07,8.23451802144124e-07,8.49507234775213e-07,8.50505630897196e-07,4.7893261469915e-07,4.77069909775791e-07,8.07992761552882e-08,8.04073896211384e-08
0.9561,5.58915352032246e-07,8.07455880741447e-08,8.07384359289452e-08,4.77349308095229e-07,4.79414876483924e-07,8.49620374398048e-07,8.50459832726923e-07,8.21455596354112e-07,8.23142633156602e-07,8.24491791733105e-07,8.23394806514166e-07,8.4944846063857e-07,8.504467877904e-07,4.78899474521321e-07,4.7703689823053e-07,8.0793672147313e-08,8.04018127928616e-08
0.9562,5.58876669617227e-07,8.07399874036025e-08,8.07328358441706e-08,4.77316275040986e-07,4.79381700537647e-07,8.49561588921129e-07,8.50400988784098e-07,8.21398735413869e-07,8.23085655001108e-07,8.24434720641464e-07,8.23337810884206e-07,8.49389686501924e-07,8.50387944683605e-07,4.78866334343494e-07,4.77003886685266e-07,8.07880681393377e-08,8.03962359645847e-08
0.9563,5.58837987202207e-07,8.07343867330603e-08,8.07272357593958e-08,4.77283241986743e-07,4.79348524591371e-07,8.49502803444208e-07,8.50342144841272e-07,8.21341874473624e-07,8.23028676845612e-07,8.24377649549823e-07,8.23280815254248e-07,8.4933091236528e-07,8.50329101576808e-07,4.78833194165665e-07,4.76970875140003e-07,8.07824641313626e-08,8.03906591363079e-08
0.9564,5.58799304787188e-07,8.07287860625179e-08,8.07216356746212e-08,4.772502089325e-07,4.79315348645094e-07,8.4944401796729e-07,8.50283300898447e-07,8.21285013533381e-07,8.22971698690118e-07,8.24320578458183e-07,8.23223819624289e-07,8.49272138228637e-07,8.50270258470013e-07,4.78800053987837e-07,4.7693786359474e-07,8.07768601233874e-08,8.03850823080311e-08
0.9565,5.58760622372169e-07,8.07231853919757e-08,8.07160355898465e-08,4.77217175878255e-07,4.79282172698818e-07,8.49385232490369e-07,8.50224456955624e-07,8.21228152593137e-07,8.22914720534623e-07,8.24263507366543e-07,8.2316682399433e-07,8.49213364091992e-07,8.50211415363216e-07,4.78766913810008e-07,4.76904852049478e-07,8.07712561154121e-08,8.03795054797543e-08
0.9566,5.5872193995715e-07,8.07175847214334e-08,8.07104355050717e-08,4.77184142824013e-07,4.79248996752541e-07,8.49326447013451e-07,8.50165613012798e-07,8.21171291652893e-07,8.22857742379128e-07,8.24206436274901e-07,8.23109828364373e-07,8.49154589955349e-07,8.50152572256423e-07,4.7873377363218e-07,4.76871840504215e-07,8.07656521074369e-08,8.03739286514775e-08
0.9567,5.58683257542131e-07,8.07119840508911e-08,8.0704835420297e-08,4.77151109769769e-07,4.79215820806265e-07,8.49267661536531e-07,8.50106769069975e-07,8.21114430712649e-07,8.22800764223635e-07,8.2414936518326e-07,8.23052832734414e-07,8.49095815818703e-07,8.50093729149626e-07,4.78700633454353e-07,4.76838828958952e-07,8.07600480994618e-08,8.03683518232007e-08
0.9568,5.58644575127111e-07,8.07063833803487e-08,8.06992353355222e-08,4.77118076715526e-07,4.79182644859987e-07,8.49208876059612e-07,8.50047925127149e-07,8.21057569772407e-07,8.22743786068138e-07,8.2409229409162e-07,8.22995837104455e-07,8.49037041682059e-07,8.5003488604283e-07,4.78667493276524e-07,4.76805817413689e-07,8.07544440914865e-08,8.03627749949237e-08
0.9569,5.58605892712092e-07,8.07007827098065e-08,8.06936352507476e-08,4.77085043661283e-07,4.79149468913711e-07,8.49150090582691e-07,8.49989081184325e-07,8.21000708832162e-07,8.22686807912644e-07,8.24035222999979e-07,8.22938841474497e-07,8.48978267545416e-07,8.49976042936034e-07,4.78634353098696e-07,4.76772805868427e-07,8.07488400835112e-08,8.0357198166647e-08
0.957,5.58567210297073e-07,8.06951820392643e-08,8.06880351659729e-08,4.7705201060704e-07,4.79116292967435e-07,8.49091305105772e-07,8.49930237241501e-07,8.20943847891918e-07,8.2262982975715e-07,8.23978151908338e-07,8.22881845844538e-07,8.48919493408773e-07,8.49917199829237e-07,4.78601212920867e-07,4.76739794323164e-07,8.0743236075536e-08,8.03516213383701e-08
0.9571,5.58528527882054e-07,8.0689581368722e-08,8.06824350811982e-08,4.77018977552797e-07,4.79083117021158e-07,8.49032519628852e-07,8.49871393298675e-07,8.20886986951674e-07,8.22572851601656e-07,8.23921080816699e-07,8.2282485021458e-07,8.48860719272128e-07,8.49858356722442e-07,4.78568072743038e-07,4.767067827779e-07,8.07376320675608e-08,8.03460445100934e-08
0.9572,5.58489845467034e-07,8.06839806981797e-08,8.06768349964235e-08,4.76985944498553e-07,4.7904994107488e-07,8.48973734151933e-07,8.49812549355851e-07,8.2083012601143e-07,8.2251587344616e-07,8.23864009725058e-07,8.22767854584622e-07,8.48801945135483e-07,8.49799513615647e-07,4.78534932565211e-07,4.76673771232638e-07,8.07320280595855e-08,8.03404676818166e-08
0.9573,5.58451163052015e-07,8.06783800276374e-08,8.06712349116488e-08,4.7695291144431e-07,4.79016765128605e-07,8.48914948675013e-07,8.49753705413025e-07,8.20773265071186e-07,8.22458895290665e-07,8.23806938633417e-07,8.22710858954663e-07,8.4874317099884e-07,8.49740670508851e-07,4.78501792387383e-07,4.76640759687375e-07,8.07264240516104e-08,8.03348908535398e-08
0.9574,5.58412480636996e-07,8.06727793570951e-08,8.0665634826874e-08,4.76919878390067e-07,4.78983589182328e-07,8.48856163198095e-07,8.49694861470201e-07,8.20716404130943e-07,8.22401917135171e-07,8.23749867541775e-07,8.22653863324704e-07,8.48684396862197e-07,8.49681827402055e-07,4.78468652209555e-07,4.76607748142112e-07,8.07208200436352e-08,8.03293140252629e-08
0.9575,5.58373798221977e-07,8.06671786865527e-08,8.06600347420994e-08,4.76886845335823e-07,4.78950413236051e-07,8.48797377721174e-07,8.49636017527376e-07,8.20659543190699e-07,8.22344938979676e-07,8.23692796450136e-07,8.22596867694744e-07,8.48625622725552e-07,8.4962298429526e-07,4.78435512031726e-07,4.7657473659685e-07,8.071521603566e-08,8.03237371969861e-08
0.9576,5.58335115806957e-07,8.06615780160106e-08,8.06544346573246e-08,4.7685381228158e-07,4.78917237289775e-07,8.48738592244255e-07,8.49577173584552e-07,8.20602682250455e-07,8.22287960824181e-07,8.23635725358495e-07,8.22539872064787e-07,8.48566848588907e-07,8.49564141188463e-07,4.78402371853898e-07,4.76541725051586e-07,8.07096120276848e-08,8.03181603687093e-08
0.9577,5.58296433391938e-07,8.06559773454682e-08,8.064883457255e-08,4.76820779227338e-07,4.78884061343498e-07,8.48679806767335e-07,8.49518329641727e-07,8.20545821310211e-07,8.22230982668687e-07,8.23578654266853e-07,8.22482876434828e-07,8.48508074452264e-07,8.49505298081668e-07,4.7836923167607e-07,4.76508713506324e-07,8.07040080197096e-08,8.03125835404325e-08
0.9578,5.58257750976919e-07,8.06503766749259e-08,8.06432344877752e-08,4.76787746173094e-07,4.78850885397221e-07,8.48621021290415e-07,8.49459485698903e-07,8.20488960369967e-07,8.22174004513192e-07,8.23521583175212e-07,8.22425880804868e-07,8.48449300315619e-07,8.49446454974872e-07,4.78336091498242e-07,4.76475701961061e-07,8.06984040117342e-08,8.03070067121557e-08
0.9579,5.582190685619e-07,8.06447760043836e-08,8.06376344030006e-08,4.76754713118851e-07,4.78817709450944e-07,8.48562235813496e-07,8.49400641756078e-07,8.20432099429724e-07,8.22117026357698e-07,8.23464512083572e-07,8.2236888517491e-07,8.48390526178977e-07,8.49387611868075e-07,4.78302951320413e-07,4.76442690415798e-07,8.0692800003759e-08,8.03014298838788e-08
0.958,5.5818038614688e-07,8.06391753338413e-08,8.06320343182258e-08,4.76721680064607e-07,4.78784533504668e-07,8.48503450336576e-07,8.49341797813253e-07,8.2037523848948e-07,8.22060048202204e-07,8.23407440991932e-07,8.22311889544951e-07,8.48331752042332e-07,8.4932876876128e-07,4.78269811142585e-07,4.76409678870535e-07,8.06871959957837e-08,8.0295853055602e-08
0.9581,5.58141703731861e-07,8.06335746632992e-08,8.06264342334511e-08,4.76688647010364e-07,4.78751357558392e-07,8.48444664859657e-07,8.49282953870429e-07,8.20318377549236e-07,8.22003070046708e-07,8.23350369900291e-07,8.22254893914994e-07,8.48272977905688e-07,8.49269925654485e-07,4.78236670964756e-07,4.76376667325273e-07,8.06815919878086e-08,8.02902762273252e-08
0.9582,5.58103021316842e-07,8.06279739927569e-08,8.06208341486764e-08,4.7665561395612e-07,4.78718181612115e-07,8.48385879382738e-07,8.49224109927604e-07,8.20261516608992e-07,8.21946091891214e-07,8.2329329880865e-07,8.22197898285034e-07,8.48214203769045e-07,8.4921108254769e-07,4.78203530786929e-07,4.7634365578001e-07,8.06759879798334e-08,8.02846993990483e-08
0.9583,5.58064338901823e-07,8.06223733222146e-08,8.06152340639017e-08,4.76622580901878e-07,4.78685005665838e-07,8.48327093905817e-07,8.49165265984781e-07,8.20204655668749e-07,8.21889113735718e-07,8.2323622771701e-07,8.22140902655076e-07,8.481554296324e-07,8.49152239440893e-07,4.781703906091e-07,4.76310644234747e-07,8.06703839718582e-08,8.02791225707716e-08
0.9584,5.58025656486803e-07,8.06167726516722e-08,8.06096339791271e-08,4.76589547847634e-07,4.78651829719561e-07,8.48268308428899e-07,8.49106422041954e-07,8.20147794728504e-07,8.21832135580224e-07,8.23179156625368e-07,8.22083907025117e-07,8.48096655495756e-07,8.49093396334098e-07,4.78137250431272e-07,4.76277632689484e-07,8.06647799638829e-08,8.02735457424948e-08
0.9585,5.57986974071784e-07,8.061117198113e-08,8.06040338943523e-08,4.76556514793391e-07,4.78618653773285e-07,8.4820952295198e-07,8.49047578099129e-07,8.20090933788261e-07,8.21775157424729e-07,8.23122085533728e-07,8.22026911395158e-07,8.48037881359112e-07,8.49034553227301e-07,4.78104110253443e-07,4.76244621144222e-07,8.06591759559078e-08,8.02679689142179e-08
0.9586,5.57948291656765e-07,8.06055713105877e-08,8.05984338095775e-08,4.76523481739148e-07,4.78585477827008e-07,8.48150737475059e-07,8.48988734156305e-07,8.20034072848016e-07,8.21718179269235e-07,8.23065014442087e-07,8.21969915765202e-07,8.47979107222467e-07,8.48975710120507e-07,4.78070970075615e-07,4.76211609598958e-07,8.06535719479326e-08,8.02623920859411e-08
0.9587,5.57909609241746e-07,8.05999706400454e-08,8.05928337248029e-08,4.76490448684905e-07,4.78552301880732e-07,8.48091951998139e-07,8.48929890213481e-07,8.19977211907773e-07,8.21661201113741e-07,8.23007943350446e-07,8.21912920135241e-07,8.47920333085824e-07,8.4891686701371e-07,4.78037829897787e-07,4.76178598053695e-07,8.06479679399574e-08,8.02568152576643e-08
0.9588,5.57870926826727e-07,8.05943699695032e-08,8.05872336400282e-08,4.76457415630662e-07,4.78519125934456e-07,8.48033166521221e-07,8.48871046270655e-07,8.19920350967529e-07,8.21604222958246e-07,8.22950872258805e-07,8.21855924505284e-07,8.4786155894918e-07,8.48858023906913e-07,4.78004689719959e-07,4.76145586508432e-07,8.0642363931982e-08,8.02512384293875e-08
0.9589,5.57832244411707e-07,8.05887692989609e-08,8.05816335552535e-08,4.76424382576418e-07,4.78485949988179e-07,8.47974381044301e-07,8.48812202327831e-07,8.19863490027285e-07,8.21547244802751e-07,8.22893801167165e-07,8.21798928875325e-07,8.47802784812536e-07,8.48799180800118e-07,4.7797154954213e-07,4.76112574963169e-07,8.06367599240069e-08,8.02456616011105e-08
0.959,5.57793561996688e-07,8.05831686284185e-08,8.05760334704787e-08,4.76391349522175e-07,4.78452774041902e-07,8.4791559556738e-07,8.48753358385007e-07,8.19806629087041e-07,8.21490266647256e-07,8.22836730075524e-07,8.21741933245366e-07,8.47744010675891e-07,8.48740337693323e-07,4.77938409364302e-07,4.76079563417906e-07,8.06311559160316e-08,8.02400847728338e-08
0.9591,5.57754879581669e-07,8.05775679578763e-08,8.0570433385704e-08,4.76358316467932e-07,4.78419598095626e-07,8.4785681009046e-07,8.48694514442182e-07,8.19749768146798e-07,8.21433288491761e-07,8.22779658983883e-07,8.21684937615408e-07,8.47685236539248e-07,8.48681494586527e-07,4.77905269186474e-07,4.76046551872644e-07,8.06255519080565e-08,8.0234507944557e-08
