0.9356,7.38439778983069e-07,1.06808446439377e-07,1.067980567093e-07,6.30631221654722e-07,6.33359574757315e-07,1.12234796289316e-06,1.12346085868784e-06,1.08539297214482e-06,1.08762660927691e-06,1.08940457204352e-06,1.08796000428377e-06,1.12212660896118e-06,1.12344431601926e-06,6.32677614347944e-07,6.30219632897868e-07,1.0687207388837e-07,1.06353735559095e-07
0.9357,7.37959001103436e-07,1.0673882425254e-07,1.06728441893864e-07,6.30220662919862e-07,6.32947240105347e-07,1.12161734383879e-06,1.12272951260509e-06,1.08468624789936e-06,1.08691842772331e-06,1.0886952358453e-06,1.08725160552249e-06,1.12139613029405e-06,1.1227129802599e-06,6.32265724353773e-07,6.29809341385479e-07,1.06802410211985e-07,1.06284409754359e-07
0.9358,7.37478223223802e-07,1.06669202065702e-07,1.06658827078427e-07,6.29810104185002e-07,6.32534905453378e-07,1.12088672478442e-06,1.12199816652235e-06,1.08397952365389e-06,1.08621024616971e-06,1.08798589964707e-06,1.08654320676121e-06,1.12066565162691e-06,1.12198164450054e-06,6.31853834359604e-07,6.2939904987309e-07,1.067327465356e-07,1.06215083949625e-07
0.9359,7.36997445344169e-07,1.06599579878864e-07,1.06589212262991e-07,6.29399545450143e-07,6.3212257080141e-07,1.12015610573005e-06,1.1212668204396e-06,1.08327279940843e-06,1.08550206461611e-06,1.08727656344885e-06,1.08583480799993e-06,1.11993517295978e-06,1.12125030874118e-06,6.31441944365433e-07,6.28988758360699e-07,1.06663082859215e-07,1.0614575814489e-07
0.936,7.36516667464535e-07,1.06529957692026e-07,1.06519597447555e-07,6.28988986715282e-07,6.3171023614944e-07,1.11942548667568e-06,1.12053547435685e-06,1.08256607516296e-06,1.08479388306251e-06,1.08656722725062e-06,1.08512640923865e-06,1.11920469429265e-06,1.12051897298182e-06,6.31030054371263e-07,6.28578466848311e-07,1.0659341918283e-07,1.06076432340155e-07
0.9361,7.36035889584901e-07,1.06460335505188e-07,1.06449982632119e-07,6.28578427980423e-07,6.31297901497473e-07,1.11869486762131e-06,1.1198041282741e-06,1.0818593509175e-06,1.08408570150891e-06,1.0858578910524e-06,1.08441801047738e-06,1.11847421562552e-06,1.11978763722246e-06,6.30618164377092e-07,6.28168175335921e-07,1.06523755506445e-07,1.0600710653542e-07
0.9362,7.35555111705268e-07,1.0639071331835e-07,1.06380367816682e-07,6.28167869245563e-07,6.30885566845504e-07,1.11796424856694e-06,1.11907278219136e-06,1.08115262667203e-06,1.08337751995531e-06,1.08514855485418e-06,1.0837096117161e-06,1.11774373695839e-06,1.1190563014631e-06,6.30206274382922e-07,6.27757883823532e-07,1.0645409183006e-07,1.05937780730685e-07
0.9363,7.35074333825634e-07,1.06321091131513e-07,1.06310753001246e-07,6.27757310510703e-07,6.30473232193536e-07,1.11723362951257e-06,1.11834143610861e-06,1.08044590242657e-06,1.08266933840171e-06,1.08443921865595e-06,1.08300121295482e-06,1.11701325829126e-06,1.11832496570374e-06,6.29794384388751e-07,6.27347592311142e-07,1.06384428153675e-07,1.0586845492595e-07
0.9364,7.34593555946001e-07,1.06251468944675e-07,1.0624113818581e-07,6.27346751775843e-07,6.30060897541567e-07,1.1165030104582e-06,1.11761009002586e-06,1.07973917818111e-06,1.08196115684811e-06,1.08372988245773e-06,1.08229281419354e-06,1.11628277962413e-06,1.11759362994438e-06,6.29382494394581e-07,6.26937300798753e-07,1.0631476447729e-07,1.05799129121215e-07
0.9365,7.34112778066367e-07,1.06181846757837e-07,1.06171523370374e-07,6.26936193040984e-07,6.29648562889599e-07,1.11577239140383e-06,1.11687874394311e-06,1.07903245393564e-06,1.08125297529451e-06,1.0830205462595e-06,1.08158441543226e-06,1.115552300957e-06,1.11686229418502e-06,6.28970604400411e-07,6.26527009286364e-07,1.06245100800904e-07,1.0572980331648e-07
0.9366,7.33632000186733e-07,1.06112224570999e-07,1.06101908554937e-07,6.26525634306124e-07,6.29236228237629e-07,1.11504177234946e-06,1.11614739786036e-06,1.07832572969017e-06,1.08054479374091e-06,1.08231121006128e-06,1.08087601667098e-06,1.11482182228986e-06,1.11613095842566e-06,6.28558714406239e-07,6.26116717773973e-07,1.06175437124519e-07,1.05660477511745e-07
0.9367,7.33151222307099e-07,1.06042602384161e-07,1.06032293739501e-07,6.26115075571264e-07,6.28823893585661e-07,1.11431115329509e-06,1.11541605177762e-06,1.07761900544471e-06,1.0798366121873e-06,1.08160187386306e-06,1.08016761790971e-06,1.11409134362273e-06,1.1153996226663e-06,6.28146824412069e-07,6.25706426261584e-07,1.06105773448134e-07,1.0559115170701e-07
0.9368,7.32670444427466e-07,1.05972980197323e-07,1.05962678924065e-07,6.25704516836404e-07,6.28411558933692e-07,1.11358053424072e-06,1.11468470569487e-06,1.07691228119925e-06,1.0791284306337e-06,1.08089253766483e-06,1.07945921914843e-06,1.1133608649556e-06,1.11466828690694e-06,6.277349344179e-07,6.25296134749195e-07,1.0603610977175e-07,1.05521825902275e-07
0.9369,7.32189666547832e-07,1.05903358010485e-07,1.05893064108629e-07,6.25293958101544e-07,6.27999224281724e-07,1.11284991518635e-06,1.11395335961212e-06,1.07620555695378e-06,1.0784202490801e-06,1.08018320146661e-06,1.07875082038715e-06,1.11263038628847e-06,1.11393695114758e-06,6.2732304442373e-07,6.24885843236806e-07,1.05966446095364e-07,1.0545250009754e-07
0.937,7.31708888668198e-07,1.05833735823648e-07,1.05823449293192e-07,6.24883399366685e-07,6.27586889629756e-07,1.11211929613198e-06,1.11322201352938e-06,1.07549883270832e-06,1.0777120675265e-06,1.07947386526838e-06,1.07804242162587e-06,1.11189990762134e-06,1.11320561538821e-06,6.26911154429559e-07,6.24475551724416e-07,1.05896782418979e-07,1.05383174292805e-07
0.9371,7.31228110788565e-07,1.0576411363681e-07,1.05753834477756e-07,6.24472840631824e-07,6.27174554977787e-07,1.1113886770776e-06,1.11249066744663e-06,1.07479210846285e-06,1.0770038859729e-06,1.07876452907016e-06,1.07733402286459e-06,1.11116942895421e-06,1.11247427962885e-06,6.26499264435389e-07,6.24065260212027e-07,1.05827118742594e-07,1.0531384848807e-07
0.9372,7.30747332908931e-07,1.05694491449972e-07,1.0568421966232e-07,6.24062281896964e-07,6.26762220325818e-07,1.11065805802323e-06,1.11175932136388e-06,1.07408538421739e-06,1.0762957044193e-06,1.07805519287194e-06,1.07662562410331e-06,1.11043895028708e-06,1.11174294386949e-06,6.26087374441218e-07,6.23654968699638e-07,1.0575745506621e-07,1.05244522683336e-07
0.9373,7.30266555029298e-07,1.05624869263134e-07,1.05614604846884e-07,6.23651723162105e-07,6.2634988567385e-07,1.10992743896887e-06,1.11102797528113e-06,1.07337865997192e-06,1.0755875228657e-06,1.07734585667371e-06,1.07591722534203e-06,1.10970847161995e-06,1.11101160811013e-06,6.25675484447048e-07,6.23244677187248e-07,1.05687791389824e-07,1.051751968786e-07
0.9374,7.29785777149664e-07,1.05555247076296e-07,1.05544990031447e-07,6.23241164427245e-07,6.25937551021881e-07,1.10919681991449e-06,1.11029662919839e-06,1.07267193572646e-06,1.0748793413121e-06,1.07663652047549e-06,1.07520882658076e-06,1.10897799295282e-06,1.11028027235077e-06,6.25263594452878e-07,6.22834385674859e-07,1.05618127713439e-07,1.05105871073866e-07
0.9375,7.29304999270031e-07,1.05485624889459e-07,1.05475375216011e-07,6.22830605692385e-07,6.25525216369913e-07,1.10846620086012e-06,1.10956528311564e-06,1.07196521148099e-06,1.0741711597585e-06,1.07592718427726e-06,1.07450042781948e-06,1.10824751428568e-06,1.10954893659141e-06,6.24851704458708e-07,6.2242409416247e-07,1.05548464037054e-07,1.05036545269131e-07
0.9376,7.28824221390396e-07,1.05416002702621e-07,1.05405760400575e-07,6.22420046957524e-07,6.25112881717944e-07,1.10773558180575e-06,1.10883393703289e-06,1.07125848723553e-06,1.0734629782049e-06,1.07521784807904e-06,1.0737920290582e-06,1.10751703561855e-06,1.10881760083205e-06,6.24439814464537e-07,6.2201380265008e-07,1.05478800360669e-07,1.04967219464396e-07
0.9377,7.28343443510763e-07,1.05346380515783e-07,1.05336145585138e-07,6.22009488222664e-07,6.24700547065975e-07,1.10700496275138e-06,1.10810259095014e-06,1.07055176299006e-06,1.0727547966513e-06,1.07450851188082e-06,1.07308363029692e-06,1.10678655695142e-06,1.10808626507269e-06,6.24027924470367e-07,6.2160351113769e-07,1.05409136684284e-07,1.04897893659661e-07
0.9378,7.2786266563113e-07,1.05276758328945e-07,1.05266530769702e-07,6.21598929487805e-07,6.24288212414007e-07,1.10627434369701e-06,1.10737124486739e-06,1.0698450387446e-06,1.07204661509769e-06,1.07379917568259e-06,1.07237523153564e-06,1.10605607828429e-06,1.10735492931333e-06,6.23616034476197e-07,6.21193219625301e-07,1.05339473007899e-07,1.04828567854926e-07
0.9379,7.27381887751496e-07,1.05207136142107e-07,1.05196915954266e-07,6.21188370752946e-07,6.23875877762038e-07,1.10554372464264e-06,1.10663989878465e-06,1.06913831449913e-06,1.07133843354409e-06,1.07308983948437e-06,1.07166683277436e-06,1.10532559961716e-06,1.10662359355397e-06,6.23204144482026e-07,6.20782928112911e-07,1.05269809331514e-07,1.04759242050191e-07
0.938,7.26901109871862e-07,1.05137513955269e-07,1.0512730113883e-07,6.20777812018085e-07,6.2346354311007e-07,1.10481310558827e-06,1.1059085527019e-06,1.06843159025367e-06,1.07063025199049e-06,1.07238050328614e-06,1.07095843401308e-06,1.10459512095003e-06,1.10589225779461e-06,6.22792254487856e-07,6.20372636600521e-07,1.05200145655129e-07,1.04689916245456e-07
0.9381,7.26420331992229e-07,1.05067891768432e-07,1.05057686323393e-07,6.20367253283225e-07,6.23051208458101e-07,1.1040824865339e-06,1.10517720661915e-06,1.06772486600821e-06,1.06992207043689e-06,1.07167116708792e-06,1.07025003525181e-06,1.1038646422829e-06,1.10516092203525e-06,6.22380364493686e-07,6.19962345088133e-07,1.05130481978744e-07,1.04620590440721e-07
0.9382,7.25939554112595e-07,1.04998269581594e-07,1.04988071507957e-07,6.19956694548365e-07,6.22638873806132e-07,1.10335186747953e-06,1.10444586053641e-06,1.06701814176274e-06,1.06921388888329e-06,1.0709618308897e-06,1.06954163649053e-06,1.10313416361576e-06,1.10442958627589e-06,6.21968474499516e-07,6.19552053575743e-07,1.05060818302359e-07,1.04551264635986e-07
0.9383,7.25458776232961e-07,1.04928647394756e-07,1.04918456692521e-07,6.19546135813506e-07,6.22226539154164e-07,1.10262124842516e-06,1.10371451445366e-06,1.06631141751728e-06,1.06850570732969e-06,1.07025249469147e-06,1.06883323772925e-06,1.10240368494863e-06,1.10369825051653e-06,6.21556584505345e-07,6.19141762063355e-07,1.04991154625974e-07,1.04481938831251e-07
0.9384,7.24977998353327e-07,1.04859025207918e-07,1.04848841877085e-07,6.19135577078646e-07,6.21814204502196e-07,1.10189062937079e-06,1.10298316837091e-06,1.06560469327181e-06,1.06779752577609e-06,1.06954315849325e-06,1.06812483896797e-06,1.1016732062815e-06,1.10296691475717e-06,6.21144694511174e-07,6.18731470550965e-07,1.04921490949589e-07,1.04412613026516e-07
0.9385,7.24497220473694e-07,1.0478940302108e-07,1.04779227061648e-07,6.18725018343787e-07,6.21401869850228e-07,1.10116001031642e-06,1.10225182228816e-06,1.06489796902635e-06,1.06708934422249e-06,1.06883382229502e-06,1.06741644020669e-06,1.10094272761437e-06,1.10223557899781e-06,6.20732804517004e-07,6.18321179038576e-07,1.04851827273204e-07,1.04343287221781e-07
0.9386,7.2401644259406e-07,1.04719780834243e-07,1.04709612246212e-07,6.18314459608926e-07,6.20989535198258e-07,1.10042939126205e-06,1.10152047620541e-06,1.06419124478088e-06,1.06638116266889e-06,1.0681244860968e-06,1.06670804144541e-06,1.10021224894724e-06,1.10150424323845e-06,6.20320914522835e-07,6.17910887526187e-07,1.04782163596819e-07,1.04273961417046e-07
0.9387,7.23535664714426e-07,1.04650158647404e-07,1.04639997430776e-07,6.17903900874066e-07,6.2057720054629e-07,1.09969877220768e-06,1.10078913012267e-06,1.06348452053542e-06,1.06567298111529e-06,1.06741514989857e-06,1.06599964268413e-06,1.09948177028011e-06,1.10077290747909e-06,6.19909024528662e-07,6.17500596013797e-07,1.04712499920434e-07,1.04204635612311e-07
0.9388,7.23054886834793e-07,1.04580536460567e-07,1.0457038261534e-07,6.17493342139206e-07,6.20164865894321e-07,1.09896815315331e-06,1.10005778403992e-06,1.06277779628995e-06,1.06496479956169e-06,1.06670581370035e-06,1.06529124392286e-06,1.09875129161298e-06,1.10004157171973e-06,6.19497134534493e-07,6.17090304501407e-07,1.04642836244049e-07,1.04135309807576e-07
0.9389,7.22574108955159e-07,1.04510914273729e-07,1.04500767799903e-07,6.17082783404346e-07,6.19752531242353e-07,1.09823753409894e-06,1.09932643795717e-06,1.06207107204449e-06,1.06425661800809e-06,1.06599647750213e-06,1.06458284516158e-06,1.09802081294584e-06,1.09931023596037e-06,6.19085244540322e-07,6.16680012989018e-07,1.04573172567664e-07,1.04065984002841e-07
0.939,7.22093331075525e-07,1.04441292086891e-07,1.04431152984467e-07,6.16672224669486e-07,6.19340196590384e-07,1.09750691504457e-06,1.09859509187442e-06,1.06136434779902e-06,1.06354843645448e-06,1.0652871413039e-06,1.0638744464003e-06,1.09729033427871e-06,1.09857890020101e-06,6.18673354546152e-07,6.16269721476628e-07,1.04503508891279e-07,1.03996658198106e-07
0.9391,7.21612553195892e-07,1.04371669900053e-07,1.04361538169031e-07,6.16261665934626e-07,6.18927861938415e-07,1.0967762959902e-06,1.09786374579168e-06,1.06065762355356e-06,1.06284025490088e-06,1.06457780510568e-06,1.06316604763902e-06,1.09655985561158e-06,1.09784756444165e-06,6.18261464551982e-07,6.15859429964239e-07,1.04433845214894e-07,1.03927332393371e-07
0.9392,7.21131775316258e-07,1.04302047713215e-07,1.04291923353595e-07,6.15851107199767e-07,6.18515527286447e-07,1.09604567693583e-06,1.09713239970893e-06,1.05995089930809e-06,1.06213207334728e-06,1.06386846890746e-06,1.06245764887774e-06,1.09582937694445e-06,1.09711622868229e-06,6.17849574557811e-07,6.1544913845185e-07,1.04364181538509e-07,1.03858006588637e-07
0.9393,7.20650997436625e-07,1.04232425526378e-07,1.04222308538158e-07,6.15440548464907e-07,6.18103192634478e-07,1.09531505788146e-06,1.09640105362618e-06,1.05924417506263e-06,1.06142389179368e-06,1.06315913270923e-06,1.06174925011646e-06,1.09509889827732e-06,1.09638489292293e-06,6.17437684563642e-07,6.1503884693946e-07,1.04294517862124e-07,1.03788680783901e-07
0.9394,7.20170219556991e-07,1.0416280333954e-07,1.04152693722722e-07,6.15029989730047e-07,6.1769085798251e-07,1.09458443882709e-06,1.09566970754343e-06,1.05853745081717e-06,1.06071571024008e-06,1.06244979651101e-06,1.06104085135518e-06,1.09436841961019e-06,1.09565355716357e-06,6.17025794569471e-07,6.14628555427071e-07,1.04224854185739e-07,1.03719354979167e-07
0.9395,7.19689441677358e-07,1.04093181152702e-07,1.04083078907286e-07,6.14619430995187e-07,6.17278523330541e-07,1.09385381977272e-06,1.09493836146069e-06,1.0578307265717e-06,1.06000752868648e-06,1.06174046031278e-06,1.06033245259391e-06,1.09363794094306e-06,1.0949222214042e-06,6.166139045753e-07,6.14218263914681e-07,1.04155190509354e-07,1.03650029174432e-07
0.9396,7.19208663797724e-07,1.04023558965864e-07,1.0401346409185e-07,6.14208872260327e-07,6.16866188678573e-07,1.09312320071835e-06,1.09420701537794e-06,1.05712400232624e-06,1.05929934713288e-06,1.06103112411456e-06,1.05962405383263e-06,1.09290746227593e-06,1.09419088564484e-06,6.16202014581131e-07,6.13807972402292e-07,1.04085526832969e-07,1.03580703369697e-07
0.9397,7.1872788591809e-07,1.03953936779026e-07,1.03943849276413e-07,6.13798313525467e-07,6.16453854026604e-07,1.09239258166398e-06,1.09347566929519e-06,1.05641727808077e-06,1.05859116557928e-06,1.06032178791633e-06,1.05891565507135e-06,1.09217698360879e-06,1.09345954988548e-06,6.1579012458696e-07,6.13397680889903e-07,1.04015863156584e-07,1.03511377564962e-07
0.9398,7.18247108038457e-07,1.03884314592188e-07,1.03874234460977e-07,6.13387754790607e-07,6.16041519374636e-07,1.09166196260961e-06,1.09274432321244e-06,1.05571055383531e-06,1.05788298402568e-06,1.05961245171811e-06,1.05820725631007e-06,1.09144650494166e-06,1.09272821412612e-06,6.1537823459279e-07,6.12987389377513e-07,1.03946199480199e-07,1.03442051760227e-07
0.9399,7.17766330158823e-07,1.03814692405351e-07,1.03804619645541e-07,6.12977196055747e-07,6.15629184722666e-07,1.09093134355524e-06,1.0920129771297e-06,1.05500382958984e-06,1.05717480247208e-06,1.05890311551989e-06,1.05749885754879e-06,1.09071602627453e-06,1.09199687836676e-06,6.1496634459862e-07,6.12577097865123e-07,1.03876535803814e-07,1.03372725955492e-07
0.94,7.17285552279189e-07,1.03745070218513e-07,1.03735004830105e-07,6.12566637320888e-07,6.15216850070698e-07,1.09020072450087e-06,1.09128163104695e-06,1.05429710534438e-06,1.05646662091848e-06,1.05819377932166e-06,1.05679045878751e-06,1.0899855476074e-06,1.0912655426074e-06,6.14554454604449e-07,6.12166806352734e-07,1.03806872127429e-07,1.03303400150757e-07
0.9401,7.16804774399556e-07,1.03675448031675e-07,1.03665390014668e-07,6.12156078586027e-07,6.1480451541873e-07,1.0894701054465e-06,1.0905502849642e-06,1.05359038109891e-06,1.05575843936488e-06,1.05748444312344e-06,1.05608206002623e-06,1.08925506894027e-06,1.09053420684804e-06,6.14142564610279e-07,6.11756514840345e-07,1.03737208451043e-07,1.03234074346022e-07
0.9402,7.16323996519922e-07,1.03605825844837e-07,1.03595775199232e-07,6.11745519851167e-07,6.14392180766762e-07,1.08873948639213e-06,1.08981893888145e-06,1.05288365685345e-06,1.05505025781128e-06,1.05677510692521e-06,1.05537366126496e-06,1.08852459027314e-06,1.08980287108868e-06,6.13730674616108e-07,6.11346223327955e-07,1.03667544774658e-07,1.03164748541287e-07
0.9403,7.15843218640288e-07,1.03536203657999e-07,1.03526160383796e-07,6.11334961116307e-07,6.13979846114793e-07,1.08800886733776e-06,1.08908759279871e-06,1.05217693260798e-06,1.05434207625768e-06,1.05606577072699e-06,1.05466526250368e-06,1.08779411160601e-06,1.08907153532932e-06,6.13318784621938e-07,6.10935931815566e-07,1.03597881098274e-07,1.03095422736552e-07
0.9404,7.15362440760655e-07,1.03466581471162e-07,1.03456545568359e-07,6.10924402381447e-07,6.13567511462824e-07,1.08727824828339e-06,1.08835624671596e-06,1.05147020836252e-06,1.05363389470408e-06,1.05535643452877e-06,1.0539568637424e-06,1.08706363293887e-06,1.08834019956996e-06,6.12906894627768e-07,6.10525640303177e-07,1.03528217421888e-07,1.03026096931817e-07
0.9405,7.14881662881021e-07,1.03396959284324e-07,1.03386930752923e-07,6.10513843646588e-07,6.13155176810856e-07,1.08654762922901e-06,1.08762490063321e-06,1.05076348411705e-06,1.05292571315047e-06,1.05464709833054e-06,1.05324846498112e-06,1.08633315427174e-06,1.0876088638106e-06,6.12495004633597e-07,6.10115348790787e-07,1.03458553745503e-07,1.02956771127082e-07
0.9406,7.14400885001387e-07,1.03327337097486e-07,1.03317315937487e-07,6.10103284911728e-07,6.12742842158887e-07,1.08581701017465e-06,1.08689355455046e-06,1.05005675987159e-06,1.05221753159687e-06,1.05393776213232e-06,1.05254006621984e-06,1.08560267560461e-06,1.08687752805124e-06,6.12083114639427e-07,6.09705057278398e-07,1.03388890069119e-07,1.02887445322347e-07
0.9407,7.13920107121753e-07,1.03257714910648e-07,1.03247701122051e-07,6.09692726176866e-07,6.12330507506917e-07,1.08508639112027e-06,1.08616220846772e-06,1.04935003562612e-06,1.05150935004327e-06,1.05322842593409e-06,1.05183166745856e-06,1.08487219693748e-06,1.08614619229188e-06,6.11671224645256e-07,6.09294765766008e-07,1.03319226392733e-07,1.02818119517612e-07
0.9408,7.13439329242119e-07,1.0318809272381e-07,1.03178086306614e-07,6.09282167442008e-07,6.1191817285495e-07,1.0843557720659e-06,1.08543086238497e-06,1.04864331138066e-06,1.05080116848967e-06,1.05251908973587e-06,1.05112326869728e-06,1.08414171827035e-06,1.08541485653252e-06,6.11259334651087e-07,6.08884474253619e-07,1.03249562716348e-07,1.02748793712877e-07
0.9409,7.12958551362486e-07,1.03118470536972e-07,1.03108471491178e-07,6.08871608707149e-07,6.11505838202981e-07,1.08362515301153e-06,1.08469951630222e-06,1.04793658713519e-06,1.05009298693607e-06,1.05180975353765e-06,1.05041486993601e-06,1.08341123960322e-06,1.08468352077316e-06,6.10847444656916e-07,6.0847418274123e-07,1.03179899039963e-07,1.02679467908142e-07
0.941,7.12477773482853e-07,1.03048848350135e-07,1.03038856675742e-07,6.08461049972288e-07,6.11093503551013e-07,1.08289453395716e-06,1.08396817021947e-06,1.04722986288973e-06,1.04938480538247e-06,1.05110041733942e-06,1.04970647117473e-06,1.08268076093609e-06,1.0839521850138e-06,6.10435554662746e-07,6.0806389122884e-07,1.03110235363578e-07,1.02610142103407e-07
0.9411,7.11996995603219e-07,1.02979226163297e-07,1.02969241860306e-07,6.08050491237428e-07,6.10681168899045e-07,1.08216391490279e-06,1.08323682413673e-06,1.04652313864426e-06,1.04867662382887e-06,1.0503910811412e-06,1.04899807241345e-06,1.08195028226896e-06,1.08322084925444e-06,6.10023664668575e-07,6.07653599716451e-07,1.03040571687193e-07,1.02540816298673e-07
0.9412,7.11516217723586e-07,1.02909603976459e-07,1.02899627044869e-07,6.07639932502569e-07,6.10268834247076e-07,1.08143329584842e-06,1.08250547805398e-06,1.0458164143988e-06,1.04796844227527e-06,1.04968174494297e-06,1.04828967365217e-06,1.08121980360182e-06,1.08248951349508e-06,6.09611774674406e-07,6.07243308204062e-07,1.02970908010808e-07,1.02471490493938e-07
0.9413,7.11035439843952e-07,1.02839981789621e-07,1.02830012229433e-07,6.07229373767709e-07,6.09856499595106e-07,1.08070267679405e-06,1.08177413197123e-06,1.04510969015334e-06,1.04726026072167e-06,1.04897240874475e-06,1.04758127489089e-06,1.08048932493469e-06,1.08175817773572e-06,6.09199884680234e-07,6.06833016691672e-07,1.02901244334423e-07,1.02402164689203e-07
0.9414,7.10554661964319e-07,1.02770359602783e-07,1.02760397413997e-07,6.06818815032848e-07,6.09444164943139e-07,1.07997205773968e-06,1.08104278588848e-06,1.04440296590787e-06,1.04655207916807e-06,1.04826307254653e-06,1.04687287612962e-06,1.07975884626756e-06,1.08102684197636e-06,6.08787994686065e-07,6.06422725179283e-07,1.02831580658038e-07,1.02332838884468e-07
0.9415,7.10073884084685e-07,1.02700737415946e-07,1.02690782598561e-07,6.06408256297989e-07,6.0903183029117e-07,1.07924143868531e-06,1.08031143980574e-06,1.04369624166241e-06,1.04584389761447e-06,1.0475537363483e-06,1.04616447736833e-06,1.07902836760043e-06,1.080295506217e-06,6.08376104691894e-07,6.06012433666893e-07,1.02761916981653e-07,1.02263513079733e-07
0.9416,7.09593106205051e-07,1.02631115229108e-07,1.02621167783124e-07,6.05997697563129e-07,6.08619495639201e-07,1.07851081963094e-06,1.07958009372299e-06,1.04298951741694e-06,1.04513571606087e-06,1.04684440015008e-06,1.04545607860706e-06,1.0782978889333e-06,1.07956417045764e-06,6.07964214697725e-07,6.05602142154504e-07,1.02692253305268e-07,1.02194187274998e-07
0.9417,7.09112328325417e-07,1.0256149304227e-07,1.02551552967688e-07,6.05587138828268e-07,6.08207160987233e-07,1.07778020057657e-06,1.07884874764024e-06,1.04228279317148e-06,1.04442753450726e-06,1.04613506395185e-06,1.04474767984578e-06,1.07756741026617e-06,1.07883283469828e-06,6.07552324703554e-07,6.05191850642114e-07,1.02622589628883e-07,1.02124861470263e-07
0.9418,7.08631550445783e-07,1.02491870855432e-07,1.02481938152252e-07,6.05176580093408e-07,6.07794826335265e-07,1.0770495815222e-06,1.07811740155749e-06,1.04157606892601e-06,1.04371935295366e-06,1.04542572775363e-06,1.0440392810845e-06,1.07683693159904e-06,1.07810149893891e-06,6.07140434709383e-07,6.04781559129725e-07,1.02552925952498e-07,1.02055535665528e-07
0.9419,7.0815077256615e-07,1.02422248668594e-07,1.02412323336816e-07,6.04766021358549e-07,6.07382491683295e-07,1.07631896246783e-06,1.07738605547474e-06,1.04086934468055e-06,1.04301117140006e-06,1.0447163915554e-06,1.04333088232322e-06,1.0761064529319e-06,1.07737016317955e-06,6.06728544715212e-07,6.04371267617335e-07,1.02483262276113e-07,1.01986209860793e-07
0.942,7.07669994686517e-07,1.02352626481756e-07,1.02342708521379e-07,6.04355462623689e-07,6.06970157031328e-07,1.07558834341346e-06,1.076654709392e-06,1.04016262043508e-06,1.04230298984646e-06,1.04400705535718e-06,1.04262248356194e-06,1.07537597426477e-06,1.07663882742019e-06,6.06316654721043e-07,6.03960976104947e-07,1.02413598599728e-07,1.01916884056058e-07
0.9421,7.07189216806882e-07,1.02283004294918e-07,1.02273093705943e-07,6.0394490388883e-07,6.06557822379359e-07,1.07485772435909e-06,1.07592336330925e-06,1.03945589618962e-06,1.04159480829286e-06,1.04329771915895e-06,1.04191408480066e-06,1.07464549559764e-06,1.07590749166083e-06,6.05904764726872e-07,6.03550684592556e-07,1.02343934923343e-07,1.01847558251323e-07
0.9422,7.06708438927249e-07,1.02213382108081e-07,1.02203478890507e-07,6.0353434515397e-07,6.06145487727391e-07,1.07412710530472e-06,1.0751920172265e-06,1.03874917194415e-06,1.04088662673926e-06,1.04258838296073e-06,1.04120568603939e-06,1.07391501693051e-06,1.07517615590147e-06,6.05492874732702e-07,6.03140393080167e-07,1.02274271246958e-07,1.01778232446588e-07
0.9423,7.06227661047615e-07,1.02143759921243e-07,1.02133864075071e-07,6.03123786419109e-07,6.05733153075421e-07,1.07339648625035e-06,1.07446067114375e-06,1.03804244769869e-06,1.04017844518566e-06,1.04187904676251e-06,1.04049728727811e-06,1.07318453826338e-06,1.07444482014211e-06,6.05080984738531e-07,6.02730101567778e-07,1.02204607570573e-07,1.01708906641853e-07
0.9424,7.05746883167982e-07,1.02074137734405e-07,1.02064249259634e-07,6.0271322768425e-07,6.05320818423453e-07,1.07266586719598e-06,1.07372932506101e-06,1.03733572345322e-06,1.03947026363206e-06,1.04116971056428e-06,1.03978888851683e-06,1.07245405959625e-06,1.07371348438275e-06,6.04669094744362e-07,6.02319810055389e-07,1.02134943894188e-07,1.01639580837118e-07
0.9425,7.05266105288348e-07,1.02004515547567e-07,1.01994634444198e-07,6.0230266894939e-07,6.04908483771485e-07,1.07193524814161e-06,1.07299797897826e-06,1.03662899920776e-06,1.03876208207846e-06,1.04046037436606e-06,1.03908048975555e-06,1.07172358092912e-06,1.07298214862339e-06,6.04257204750191e-07,6.01909518542998e-07,1.02065280217803e-07,1.01570255032383e-07
0.9426,7.04785327408715e-07,1.01934893360729e-07,1.01925019628762e-07,6.01892110214531e-07,6.04496149119516e-07,1.07120462908724e-06,1.07226663289551e-06,1.03592227496229e-06,1.03805390052486e-06,1.03975103816784e-06,1.03837209099427e-06,1.07099310226199e-06,1.07225081286403e-06,6.03845314756021e-07,6.01499227030609e-07,1.01995616541418e-07,1.01500929227648e-07
0.9427,7.0430454952908e-07,1.01865271173891e-07,1.01855404813326e-07,6.0148155147967e-07,6.04083814467547e-07,1.07047401003287e-06,1.07153528681276e-06,1.03521555071683e-06,1.03734571897126e-06,1.03904170196961e-06,1.03766369223299e-06,1.07026262359485e-06,1.07151947710467e-06,6.0343342476185e-07,6.0108893551822e-07,1.01925952865033e-07,1.01431603422913e-07
