0.7116,5.81256159414037e-05,8.39631120280701e-06,8.39557473445537e-06,4.96433771386138e-05,4.98581952443956e-05,8.83593861352064e-05,8.84466557182938e-05,8.54284195869074e-05,8.56038302434577e-05,8.57441716280282e-05,8.5630052939844e-05,8.834146247229e-05,8.84452939219796e-05,4.98046031738598e-05,4.96108760755708e-05,8.40131078226539e-06,8.36056333434496e-06
0.7117,5.81256148747698e-05,8.39631104917583e-06,8.3955745808344e-06,4.96433762274814e-05,4.98581943293188e-05,8.83593845131671e-05,8.84466540946665e-05,8.54284180195496e-05,8.56038286728975e-05,8.57441700548768e-05,8.56300513688036e-05,8.83414608506e-05,8.84452922983797e-05,4.98046022597629e-05,4.96108751650388e-05,8.4013106285428e-06,8.36056318136796e-06
0.7118,5.8125613808136e-05,8.39631089554464e-06,8.39557442721344e-06,4.9643375316349e-05,4.9858193414242e-05,8.83593828911278e-05,8.84466524710389e-05,8.54284164521919e-05,8.56038271023374e-05,8.57441684817255e-05,8.56300497977631e-05,8.83414592289099e-05,8.84452906747798e-05,4.9804601345666e-05,4.96108742545069e-05,8.40131047482021e-06,8.36056302839098e-06
0.7119,5.81256127415022e-05,8.39631074191345e-06,8.39557427359247e-06,4.96433744052166e-05,4.98581924991651e-05,8.83593812690888e-05,8.84466508474117e-05,8.54284148848341e-05,8.56038255317772e-05,8.5744166908574e-05,8.56300482267225e-05,8.83414576072198e-05,8.84452890511798e-05,4.98046004315691e-05,4.9610873343975e-05,8.40131032109762e-06,8.36056287541399e-06
0.712,5.81256116748683e-05,8.39631058828226e-06,8.39557411997151e-06,4.96433734940841e-05,4.98581915840883e-05,8.83593796470494e-05,8.84466492237843e-05,8.54284133174763e-05,8.56038239612172e-05,8.57441653354228e-05,8.5630046655682e-05,8.83414559855297e-05,8.84452874275798e-05,4.98045995174721e-05,4.96108724334431e-05,8.40131016737504e-06,8.36056272243699e-06
0.7121,5.81256106082344e-05,8.39631043465107e-06,8.39557396635055e-06,4.96433725829517e-05,4.98581906690114e-05,8.83593780250101e-05,8.84466476001569e-05,8.54284117501186e-05,8.5603822390657e-05,8.57441637622714e-05,8.56300450846416e-05,8.83414543638396e-05,8.84452858039799e-05,4.98045986033752e-05,4.96108715229111e-05,8.40131001365245e-06,8.36056256945999e-06
0.7122,5.81256095416006e-05,8.39631028101989e-06,8.39557381272958e-06,4.96433716718193e-05,4.98581897539346e-05,8.8359376402971e-05,8.84466459765297e-05,8.54284101827608e-05,8.56038208200968e-05,8.574416218912e-05,8.56300435136011e-05,8.83414527421495e-05,8.84452841803799e-05,4.98045976892783e-05,4.96108706123792e-05,8.40130985992985e-06,8.36056241648299e-06
0.7123,5.81256084749667e-05,8.39631012738869e-06,8.39557365910862e-06,4.96433707606869e-05,4.98581888388578e-05,8.83593747809316e-05,8.84466443529022e-05,8.54284086154031e-05,8.56038192495368e-05,8.57441606159687e-05,8.56300419425605e-05,8.83414511204594e-05,8.84452825567799e-05,4.98045967751813e-05,4.96108697018474e-05,8.40130970620727e-06,8.36056226350599e-06
0.7124,5.81256074083328e-05,8.39630997375751e-06,8.39557350548766e-06,4.96433698495545e-05,4.9858187923781e-05,8.83593731588924e-05,8.84466427292748e-05,8.54284070480452e-05,8.56038176789765e-05,8.57441590428174e-05,8.56300403715199e-05,8.83414494987694e-05,8.844528093318e-05,4.98045958610845e-05,4.96108687913155e-05,8.40130955248469e-06,8.360562110529e-06
0.7125,5.8125606341699e-05,8.39630982012632e-06,8.39557335186669e-06,4.96433689384221e-05,4.98581870087042e-05,8.83593715368531e-05,8.84466411056475e-05,8.54284054806875e-05,8.56038161084165e-05,8.5744157469666e-05,8.56300388004794e-05,8.83414478770793e-05,8.84452793095801e-05,4.98045949469874e-05,4.96108678807835e-05,8.40130939876211e-06,8.360561957552e-06
0.7126,5.81256052750651e-05,8.39630966649514e-06,8.39557319824572e-06,4.96433680272896e-05,4.98581860936273e-05,8.83593699148139e-05,8.84466394820201e-05,8.54284039133297e-05,8.56038145378564e-05,8.57441558965146e-05,8.56300372294389e-05,8.83414462553892e-05,8.84452776859802e-05,4.98045940328906e-05,4.96108669702516e-05,8.40130924503952e-06,8.36056180457501e-06
0.7127,5.81256042084313e-05,8.39630951286395e-06,8.39557304462476e-06,4.96433671161571e-05,4.98581851785505e-05,8.83593682927747e-05,8.84466378583928e-05,8.5428402345972e-05,8.56038129672962e-05,8.57441543233633e-05,8.56300356583985e-05,8.83414446336991e-05,8.84452760623801e-05,4.98045931187936e-05,4.96108660597197e-05,8.40130909131693e-06,8.36056165159801e-06
0.7128,5.81256031417974e-05,8.39630935923276e-06,8.39557289100379e-06,4.96433662050247e-05,4.98581842634736e-05,8.83593666707355e-05,8.84466362347653e-05,8.54284007786141e-05,8.56038113967361e-05,8.57441527502119e-05,8.5630034087358e-05,8.8341443012009e-05,8.84452744387802e-05,4.98045922046968e-05,4.96108651491878e-05,8.40130893759434e-06,8.36056149862102e-06
0.7129,5.81256020751636e-05,8.39630920560156e-06,8.39557273738283e-06,4.96433652938924e-05,4.98581833483968e-05,8.83593650486962e-05,8.8446634611138e-05,8.54283992112564e-05,8.56038098261759e-05,8.57441511770605e-05,8.56300325163176e-05,8.83414413903189e-05,8.84452728151803e-05,4.98045912905998e-05,4.96108642386559e-05,8.40130878387176e-06,8.36056134564401e-06
0.713,5.81256010085297e-05,8.39630905197039e-06,8.39557258376187e-06,4.96433643827599e-05,4.985818243332e-05,8.83593634266569e-05,8.84466329875107e-05,8.54283976438987e-05,8.56038082556158e-05,8.57441496039091e-05,8.56300309452771e-05,8.83414397686288e-05,8.84452711915804e-05,4.98045903765029e-05,4.96108633281239e-05,8.40130863014916e-06,8.36056119266703e-06
0.7131,5.81255999418958e-05,8.39630889833919e-06,8.39557243014089e-06,4.96433634716275e-05,4.98581815182432e-05,8.83593618046177e-05,8.84466313638831e-05,8.54283960765409e-05,8.56038066850557e-05,8.57441480307579e-05,8.56300293742364e-05,8.83414381469387e-05,8.84452695679804e-05,4.9804589462406e-05,4.9610862417592e-05,8.40130847642658e-06,8.36056103969004e-06
0.7132,5.81255988752619e-05,8.39630874470801e-06,8.39557227651993e-06,4.9643362560495e-05,4.98581806031663e-05,8.83593601825784e-05,8.84466297402558e-05,8.5428394509183e-05,8.56038051144956e-05,8.57441464576064e-05,8.56300278031959e-05,8.83414365252486e-05,8.84452679443803e-05,4.98045885483091e-05,4.96108615070601e-05,8.40130832270399e-06,8.36056088671303e-06
0.7133,5.81255978086281e-05,8.39630859107681e-06,8.39557212289898e-06,4.96433616493626e-05,4.98581796880894e-05,8.83593585605392e-05,8.84466281166285e-05,8.54283929418253e-05,8.56038035439354e-05,8.57441448844551e-05,8.56300262321554e-05,8.83414349035585e-05,8.84452663207804e-05,4.98045876342121e-05,4.96108605965282e-05,8.40130816898141e-06,8.36056073373603e-06
0.7134,5.81255967419942e-05,8.39630843744564e-06,8.395571969278e-06,4.96433607382302e-05,4.98581787730126e-05,8.83593569385e-05,8.8446626493001e-05,8.54283913744675e-05,8.56038019733754e-05,8.57441433113037e-05,8.56300246611148e-05,8.83414332818683e-05,8.84452646971805e-05,4.98045867201152e-05,4.96108596859962e-05,8.40130801525882e-06,8.36056058075903e-06
0.7135,5.81255956753604e-05,8.39630828381445e-06,8.39557181565703e-06,4.96433598270978e-05,4.98581778579358e-05,8.83593553164607e-05,8.84466248693737e-05,8.54283898071097e-05,8.56038004028152e-05,8.57441417381523e-05,8.56300230900744e-05,8.83414316601782e-05,8.84452630735806e-05,4.98045858060184e-05,4.96108587754643e-05,8.40130786153624e-06,8.36056042778204e-06
0.7136,5.81255946087265e-05,8.39630813018327e-06,8.39557166203608e-06,4.96433589159654e-05,4.9858176942859e-05,8.83593536944213e-05,8.84466232457464e-05,8.5428388239752e-05,8.5603798832255e-05,8.57441401650011e-05,8.56300215190339e-05,8.83414300384881e-05,8.84452614499804e-05,4.98045848919214e-05,4.96108578649324e-05,8.40130770781365e-06,8.36056027480505e-06
0.7137,5.81255935420926e-05,8.39630797655207e-06,8.3955715084151e-06,4.96433580048329e-05,4.98581760277822e-05,8.83593520723822e-05,8.84466216221189e-05,8.54283866723942e-05,8.56037972616949e-05,8.57441385918497e-05,8.56300199479933e-05,8.8341428416798e-05,8.84452598263805e-05,4.98045839778245e-05,4.96108569544006e-05,8.40130755409107e-06,8.36056012182806e-06
0.7138,5.81255924754588e-05,8.39630782292089e-06,8.39557135479414e-06,4.96433570937005e-05,4.98581751127053e-05,8.8359350450343e-05,8.84466199984916e-05,8.54283851050365e-05,8.56037956911349e-05,8.57441370186982e-05,8.56300183769528e-05,8.8341426795108e-05,8.84452582027806e-05,4.98045830637275e-05,4.96108560438686e-05,8.40130740036847e-06,8.36055996885105e-06
0.7139,5.81255914088249e-05,8.39630766928969e-06,8.39557120117318e-06,4.96433561825681e-05,4.98581741976285e-05,8.83593488283036e-05,8.84466183748641e-05,8.54283835376787e-05,8.56037941205747e-05,8.57441354455468e-05,8.56300168059124e-05,8.8341425173418e-05,8.84452565791806e-05,4.98045821496306e-05,4.96108551333367e-05,8.4013072466459e-06,8.36055981587406e-06
0.714,5.81255903421911e-05,8.39630751565851e-06,8.39557104755222e-06,4.96433552714357e-05,4.98581732825516e-05,8.83593472062644e-05,8.84466167512369e-05,8.5428381970321e-05,8.56037925500145e-05,8.57441338723955e-05,8.56300152348719e-05,8.83414235517277e-05,8.84452549555807e-05,4.98045812355337e-05,4.96108542228047e-05,8.40130709292331e-06,8.36055966289707e-06
0.7141,5.81255892755572e-05,8.39630736202733e-06,8.39557089393124e-06,4.96433543603032e-05,4.98581723674748e-05,8.83593455842251e-05,8.84466151276095e-05,8.54283804029631e-05,8.56037909794544e-05,8.57441322992442e-05,8.56300136638313e-05,8.83414219300377e-05,8.84452533319807e-05,4.98045803214367e-05,4.96108533122728e-05,8.40130693920072e-06,8.36055950992007e-06
0.7142,5.81255882089233e-05,8.39630720839613e-06,8.39557074031028e-06,4.96433534491708e-05,4.9858171452398e-05,8.8359343962186e-05,8.84466135039821e-05,8.54283788356054e-05,8.56037894088942e-05,8.57441307260928e-05,8.56300120927907e-05,8.83414203083476e-05,8.84452517083807e-05,4.98045794073398e-05,4.96108524017409e-05,8.40130678547813e-06,8.36055935694305e-06
0.7143,5.81255871422895e-05,8.39630705476495e-06,8.39557058668931e-06,4.96433525380384e-05,4.98581705373212e-05,8.83593423401468e-05,8.84466118803547e-05,8.54283772682476e-05,8.56037878383343e-05,8.57441291529414e-05,8.56300105217502e-05,8.83414186866575e-05,8.84452500847808e-05,4.98045784932429e-05,4.9610851491209e-05,8.40130663175554e-06,8.36055920396607e-06
0.7144,5.81255860756556e-05,8.39630690113376e-06,8.39557043306835e-06,4.96433516269059e-05,4.98581696222443e-05,8.83593407181073e-05,8.84466102567274e-05,8.54283757008899e-05,8.56037862677739e-05,8.57441275797902e-05,8.56300089507099e-05,8.83414170649674e-05,8.84452484611808e-05,4.9804577579146e-05,4.96108505806771e-05,8.40130647803296e-06,8.36055905098907e-06
0.7145,5.81255850090218e-05,8.39630674750257e-06,8.3955702794474e-06,4.96433507157735e-05,4.98581687071675e-05,8.83593390960682e-05,8.84466086331e-05,8.54283741335321e-05,8.56037846972139e-05,8.57441260066388e-05,8.56300073796693e-05,8.83414154432773e-05,8.84452468375808e-05,4.98045766650491e-05,4.96108496701452e-05,8.40130632431037e-06,8.36055889801207e-06
0.7146,5.81255839423879e-05,8.39630659387139e-06,8.39557012582641e-06,4.96433498046411e-05,4.98581677920907e-05,8.8359337474029e-05,8.84466070094727e-05,8.54283725661742e-05,8.56037831266538e-05,8.57441244334874e-05,8.56300058086287e-05,8.83414138215873e-05,8.84452452139809e-05,4.98045757509522e-05,4.96108487596132e-05,8.40130617058777e-06,8.36055874503508e-06
0.7147,5.8125582875754e-05,8.39630644024019e-06,8.39556997220547e-06,4.96433488935086e-05,4.98581668770138e-05,8.83593358519896e-05,8.84466053858453e-05,8.54283709988165e-05,8.56037815560936e-05,8.57441228603361e-05,8.56300042375884e-05,8.83414121998972e-05,8.8445243590381e-05,4.98045748368553e-05,4.96108478490814e-05,8.40130601686521e-06,8.36055859205809e-06
0.7148,5.81255818091202e-05,8.39630628660901e-06,8.39556981858449e-06,4.96433479823763e-05,4.9858165961937e-05,8.83593342299505e-05,8.84466037622179e-05,8.54283694314587e-05,8.56037799855335e-05,8.57441212871846e-05,8.56300026665477e-05,8.83414105782071e-05,8.8445241966781e-05,4.98045739227584e-05,4.96108469385494e-05,8.40130586314261e-06,8.36055843908108e-06
0.7149,5.81255807424863e-05,8.39630613297782e-06,8.39556966496352e-06,4.96433470712438e-05,4.98581650468602e-05,8.83593326079112e-05,8.84466021385905e-05,8.5428367864101e-05,8.56037784149734e-05,8.57441197140333e-05,8.56300010955073e-05,8.8341408956517e-05,8.84452403431809e-05,4.98045730086614e-05,4.96108460280175e-05,8.40130570942003e-06,8.3605582861041e-06
0.715,5.81255796758524e-05,8.39630597934664e-06,8.39556951134257e-06,4.96433461601114e-05,4.98581641317833e-05,8.83593309858719e-05,8.84466005149631e-05,8.54283662967432e-05,8.56037768444133e-05,8.5744118140882e-05,8.56299995244667e-05,8.83414073348269e-05,8.84452387195811e-05,4.98045720945645e-05,4.96108451174856e-05,8.40130555569743e-06,8.36055813312709e-06
0.7151,5.81255786092186e-05,8.39630582571544e-06,8.39556935772159e-06,4.96433452489789e-05,4.98581632167065e-05,8.83593293638326e-05,8.84465988913358e-05,8.54283647293855e-05,8.56037752738532e-05,8.57441165677306e-05,8.56299979534263e-05,8.8341405713137e-05,8.8445237095981e-05,4.98045711804676e-05,4.96108442069537e-05,8.40130540197485e-06,8.3605579801501e-06
0.7152,5.81255775425847e-05,8.39630567208426e-06,8.39556920410063e-06,4.96433443378465e-05,4.98581623016297e-05,8.83593277417933e-05,8.84465972677084e-05,8.54283631620276e-05,8.5603773703293e-05,8.57441149945792e-05,8.56299963823856e-05,8.83414040914466e-05,8.84452354723811e-05,4.98045702663706e-05,4.96108432964218e-05,8.40130524825226e-06,8.3605578271731e-06
0.7153,5.81255764759509e-05,8.39630551845307e-06,8.39556905047967e-06,4.96433434267141e-05,4.98581613865528e-05,8.83593261197542e-05,8.8446595644081e-05,8.54283615946698e-05,8.56037721327328e-05,8.57441134214278e-05,8.56299948113451e-05,8.83414024697566e-05,8.84452338487812e-05,4.98045693522738e-05,4.96108423858898e-05,8.40130509452969e-06,8.36055767419611e-06
0.7154,5.8125575409317e-05,8.39630536482188e-06,8.3955688968587e-06,4.96433425155817e-05,4.9858160471476e-05,8.8359324497715e-05,8.84465940204537e-05,8.54283600273121e-05,8.56037705621728e-05,8.57441118482765e-05,8.56299932403047e-05,8.83414008480665e-05,8.84452322251811e-05,4.98045684381768e-05,4.9610841475358e-05,8.4013049408071e-06,8.36055752121912e-06
0.7155,5.81255743426832e-05,8.3963052111907e-06,8.39556874323773e-06,4.96433416044493e-05,4.98581595563992e-05,8.83593228756756e-05,8.84465923968263e-05,8.54283584599543e-05,8.56037689916126e-05,8.57441102751252e-05,8.56299916692642e-05,8.83413992263764e-05,8.84452306015813e-05,4.98045675240799e-05,4.9610840564826e-05,8.4013047870845e-06,8.36055736824211e-06
0.7156,5.81255732760493e-05,8.39630505755951e-06,8.39556858961677e-06,4.96433406933169e-05,4.98581586413224e-05,8.83593212536364e-05,8.8446590773199e-05,8.54283568925966e-05,8.56037674210525e-05,8.57441087019738e-05,8.56299900982236e-05,8.83413976046863e-05,8.84452289779814e-05,4.9804566609983e-05,4.96108396542941e-05,8.40130463336192e-06,8.36055721526512e-06
0.7157,5.81255722094155e-05,8.39630490392833e-06,8.39556843599581e-06,4.96433397821844e-05,4.98581577262455e-05,8.83593196315973e-05,8.84465891495714e-05,8.54283553252388e-05,8.56037658504923e-05,8.57441071288224e-05,8.56299885271832e-05,8.83413959829963e-05,8.84452273543814e-05,4.9804565695886e-05,4.96108387437622e-05,8.40130447963933e-06,8.36055706228813e-06
0.7158,5.81255711427816e-05,8.39630475029714e-06,8.39556828237484e-06,4.9643338871052e-05,4.98581568111687e-05,8.83593180095581e-05,8.84465875259442e-05,8.54283537578811e-05,8.56037642799322e-05,8.5744105555671e-05,8.56299869561425e-05,8.83413943613061e-05,8.84452257307814e-05,4.98045647817892e-05,4.96108378332302e-05,8.40130432591675e-06,8.36055690931113e-06
0.7159,5.81255700761477e-05,8.39630459666594e-06,8.39556812875388e-06,4.96433379599196e-05,4.98581558960918e-05,8.83593163875187e-05,8.84465859023167e-05,8.54283521905233e-05,8.5603762709372e-05,8.57441039825197e-05,8.5629985385102e-05,8.83413927396161e-05,8.84452241071813e-05,4.98045638676922e-05,4.96108369226984e-05,8.40130417219416e-06,8.36055675633414e-06
0.716,5.81255690095138e-05,8.39630444303476e-06,8.39556797513292e-06,4.96433370487871e-05,4.9858154981015e-05,8.83593147654794e-05,8.84465842786894e-05,8.54283506231655e-05,8.56037611388119e-05,8.57441024093683e-05,8.56299838140617e-05,8.83413911179259e-05,8.84452224835814e-05,4.98045629535953e-05,4.96108360121665e-05,8.40130401847158e-06,8.36055660335714e-06
0.7161,5.812556794288e-05,8.39630428940358e-06,8.39556782151195e-06,4.96433361376547e-05,4.98581540659382e-05,8.83593131434403e-05,8.84465826550621e-05,8.54283490558077e-05,8.56037595682517e-05,8.57441008362169e-05,8.56299822430211e-05,8.83413894962359e-05,8.84452208599816e-05,4.98045620394984e-05,4.96108351016346e-05,8.40130386474899e-06,8.36055645038014e-06
0.7162,5.81255668762461e-05,8.39630413577239e-06,8.39556766789098e-06,4.96433352265223e-05,4.98581531508613e-05,8.8359311521401e-05,8.84465810314348e-05,8.542834748845e-05,8.56037579976917e-05,8.57440992630656e-05,8.56299806719806e-05,8.83413878745458e-05,8.84452192363815e-05,4.98045611254015e-05,4.96108341911026e-05,8.40130371102641e-06,8.36055629740315e-06
0.7163,5.81255658096122e-05,8.39630398214119e-06,8.39556751427001e-06,4.96433343153899e-05,4.98581522357845e-05,8.83593098993617e-05,8.84465794078073e-05,8.54283459210921e-05,8.56037564271316e-05,8.57440976899143e-05,8.562997910094e-05,8.83413862528556e-05,8.84452176127816e-05,4.98045602113045e-05,4.96108332805707e-05,8.40130355730381e-06,8.36055614442614e-06
0.7164,5.81255647429784e-05,8.39630382851002e-06,8.39556736064905e-06,4.96433334042574e-05,4.98581513207077e-05,8.83593082773226e-05,8.84465777841801e-05,8.54283443537344e-05,8.56037548565714e-05,8.57440961167629e-05,8.56299775298996e-05,8.83413846311655e-05,8.84452159891817e-05,4.98045592972076e-05,4.96108323700388e-05,8.40130340358122e-06,8.36055599144915e-06
0.7165,5.81255636763445e-05,8.39630367487882e-06,8.39556720702809e-06,4.9643332493125e-05,4.98581504056309e-05,8.83593066552833e-05,8.84465761605525e-05,8.54283427863767e-05,8.56037532860113e-05,8.57440945436116e-05,8.56299759588591e-05,8.83413830094755e-05,8.84452143655817e-05,4.98045583831107e-05,4.96108314595069e-05,8.40130324985864e-06,8.36055583847216e-06
0.7166,5.81255626097107e-05,8.39630352124764e-06,8.39556705340711e-06,4.96433315819926e-05,4.98581494905541e-05,8.8359305033244e-05,8.84465745369253e-05,8.54283412190189e-05,8.56037517154512e-05,8.57440929704602e-05,8.56299743878185e-05,8.83413813877853e-05,8.84452127419817e-05,4.98045574690138e-05,4.96108305489749e-05,8.40130309613606e-06,8.36055568549516e-06
0.7167,5.81255615430768e-05,8.39630336761645e-06,8.39556689978616e-06,4.96433306708602e-05,4.98581485754772e-05,8.83593034112047e-05,8.84465729132978e-05,8.54283396516611e-05,8.56037501448911e-05,8.57440913973087e-05,8.5629972816778e-05,8.83413797660952e-05,8.84452111183817e-05,4.98045565549168e-05,4.96108296384431e-05,8.40130294241347e-06,8.36055553251817e-06
0.7168,5.8125560476443e-05,8.39630321398527e-06,8.39556674616519e-06,4.96433297597278e-05,4.98581476604003e-05,8.83593017891655e-05,8.84465712896705e-05,8.54283380843033e-05,8.56037485743309e-05,8.57440898241574e-05,8.56299712457376e-05,8.83413781444053e-05,8.84452094947818e-05,4.98045556408199e-05,4.96108287279111e-05,8.40130278869089e-06,8.36055537954116e-06
0.7169,5.81255594098091e-05,8.39630306035407e-06,8.39556659254423e-06,4.96433288485953e-05,4.98581467453235e-05,8.83593001671262e-05,8.84465696660432e-05,8.54283365169456e-05,8.56037470037708e-05,8.57440882510061e-05,8.5629969674697e-05,8.83413765227152e-05,8.84452078711819e-05,4.9804554726723e-05,4.96108278173792e-05,8.4013026349683e-06,8.36055522656417e-06
0.717,5.81255583431752e-05,8.3963029067229e-06,8.39556643892327e-06,4.96433279374628e-05,4.98581458302467e-05,8.83592985450869e-05,8.84465680424158e-05,8.54283349495878e-05,8.56037454332107e-05,8.57440866778547e-05,8.56299681036565e-05,8.83413749010249e-05,8.84452062475819e-05,4.98045538126261e-05,4.96108269068473e-05,8.40130248124572e-06,8.36055507358718e-06
0.7171,5.81255572765414e-05,8.39630275309169e-06,8.3955662853023e-06,4.96433270263304e-05,4.98581449151699e-05,8.83592969230477e-05,8.84465664187884e-05,8.542833338223e-05,8.56037438626505e-05,8.57440851047034e-05,8.5629966532616e-05,8.83413732793349e-05,8.84452046239819e-05,4.98045528985292e-05,4.96108259963154e-05,8.40130232752312e-06,8.36055492061017e-06
0.7172,5.81255562099075e-05,8.39630259946052e-06,8.39556613168132e-06,4.9643326115198e-05,4.9858144000093e-05,8.83592953010085e-05,8.84465647951611e-05,8.54283318148723e-05,8.56037422920905e-05,8.5744083531552e-05,8.56299649615754e-05,8.83413716576448e-05,8.8445203000382e-05,4.98045519844323e-05,4.96108250857834e-05,8.40130217380053e-06,8.36055476763319e-06
0.7173,5.81255551432737e-05,8.39630244582933e-06,8.39556597806037e-06,4.96433252040656e-05,4.98581430850161e-05,8.83592936789692e-05,8.84465631715337e-05,8.54283302475144e-05,8.56037407215303e-05,8.57440819584007e-05,8.5629963390535e-05,8.83413700359548e-05,8.84452013767819e-05,4.98045510703354e-05,4.96108241752516e-05,8.40130202007795e-06,8.36055461465619e-06
0.7174,5.81255540766398e-05,8.39630229219815e-06,8.3955658244394e-06,4.96433242929331e-05,4.98581421699394e-05,8.83592920569299e-05,8.84465615479063e-05,8.54283286801567e-05,8.56037391509701e-05,8.57440803852492e-05,8.56299618194946e-05,8.83413684142646e-05,8.84451997531821e-05,4.98045501562384e-05,4.96108232647197e-05,8.40130186635537e-06,8.36055446167919e-06
0.7175,5.8125553010006e-05,8.39630213856695e-06,8.39556567081843e-06,4.96433233818007e-05,4.98581412548626e-05,8.83592904348907e-05,8.8446559924279e-05,8.54283271127989e-05,8.56037375804101e-05,8.57440788120979e-05,8.5629960248454e-05,8.83413667925746e-05,8.84451981295819e-05,4.98045492421415e-05,4.96108223541878e-05,8.40130171263277e-06,8.3605543087022e-06
0.7176,5.81255519433721e-05,8.39630198493576e-06,8.39556551719747e-06,4.96433224706683e-05,4.98581403397857e-05,8.83592888128515e-05,8.84465583006516e-05,8.54283255454412e-05,8.56037360098498e-05,8.57440772389466e-05,8.56299586774135e-05,8.83413651708844e-05,8.84451965059822e-05,4.98045483280446e-05,4.96108214436558e-05,8.40130155891018e-06,8.3605541557252e-06
0.7177,5.81255508767382e-05,8.39630183130458e-06,8.3955653635765e-06,4.96433215595359e-05,4.98581394247089e-05,8.83592871908123e-05,8.84465566770241e-05,8.54283239780833e-05,8.56037344392897e-05,8.57440756657952e-05,8.56299571063729e-05,8.83413635491944e-05,8.84451948823822e-05,4.98045474139477e-05,4.96108205331239e-05,8.40130140518761e-06,8.3605540027482e-06
0.7178,5.81255498101044e-05,8.39630167767339e-06,8.39556520995555e-06,4.96433206484035e-05,4.9858138509632e-05,8.8359285568773e-05,8.84465550533967e-05,8.54283224107256e-05,8.56037328687298e-05,8.57440740926438e-05,8.56299555353324e-05,8.83413619275043e-05,8.84451932587822e-05,4.98045464998508e-05,4.9610819622592e-05,8.40130125146502e-06,8.36055384977121e-06
0.7179,5.81255487434705e-05,8.3963015240422e-06,8.39556505633458e-06,4.96433197372711e-05,4.98581375945552e-05,8.83592839467337e-05,8.84465534297695e-05,8.54283208433678e-05,8.56037312981695e-05,8.57440725194924e-05,8.56299539642918e-05,8.83413603058142e-05,8.84451916351822e-05,4.98045455857538e-05,4.96108187120601e-05,8.40130109774243e-06,8.36055369679422e-06
0.718,5.81255476768366e-05,8.39630137041102e-06,8.3955649027136e-06,4.96433188261386e-05,4.98581366794784e-05,8.83592823246945e-05,8.84465518061421e-05,8.54283192760101e-05,8.56037297276094e-05,8.5744070946341e-05,8.56299523932514e-05,8.83413586841241e-05,8.84451900115823e-05,4.98045446716569e-05,4.96108178015282e-05,8.40130094401985e-06,8.36055354381721e-06
0.7181,5.81255466102028e-05,8.39630121677982e-06,8.39556474909264e-06,4.96433179150062e-05,4.98581357644016e-05,8.83592807026552e-05,8.84465501825146e-05,8.54283177086524e-05,8.56037281570493e-05,8.57440693731898e-05,8.56299508222108e-05,8.83413570624339e-05,8.84451883879824e-05,4.980454375756e-05,4.96108168909962e-05,8.40130079029727e-06,8.36055339084023e-06
0.7182,5.81255455435689e-05,8.39630106314865e-06,8.39556459547168e-06,4.96433170038738e-05,4.98581348493247e-05,8.8359279080616e-05,8.84465485588873e-05,8.54283161412946e-05,8.56037265864891e-05,8.57440678000384e-05,8.56299492511704e-05,8.83413554407439e-05,8.84451867643823e-05,4.98045428434631e-05,4.96108159804643e-05,8.40130063657466e-06,8.36055323786323e-06
0.7183,5.81255444769351e-05,8.39630090951745e-06,8.39556444185072e-06,4.96433160927414e-05,4.98581339342479e-05,8.83592774585767e-05,8.84465469352599e-05,8.54283145739367e-05,8.5603725015929e-05,8.5744066226887e-05,8.56299476801299e-05,8.83413538190538e-05,8.84451851407823e-05,4.98045419293661e-05,4.96108150699323e-05,8.40130048285209e-06,8.36055308488622e-06
0.7184,5.81255434103012e-05,8.39630075588626e-06,8.39556428822975e-06,4.9643315181609e-05,4.98581330191711e-05,8.83592758365375e-05,8.84465453116325e-05,8.54283130065789e-05,8.56037234453689e-05,8.57440646537358e-05,8.56299461090894e-05,8.83413521973638e-05,8.84451835171825e-05,4.98045410152692e-05,4.96108141594005e-05,8.40130032912949e-06,8.36055293190925e-06
0.7185,5.81255423436673e-05,8.39630060225508e-06,8.39556413460879e-06,4.96433142704765e-05,4.98581321040942e-05,8.83592742144983e-05,8.84465436880051e-05,8.54283114392212e-05,8.56037218748087e-05,8.57440630805843e-05,8.56299445380489e-05,8.83413505756736e-05,8.84451818935825e-05,4.98045401011722e-05,4.96108132488686e-05,8.40130017540691e-06,8.36055277893223e-06
0.7186,5.81255412770335e-05,8.39630044862388e-06,8.39556398098782e-06,4.96433133593441e-05,4.98581311890173e-05,8.8359272592459e-05,8.84465420643778e-05,8.54283098718634e-05,8.56037203042486e-05,8.5744061507433e-05,8.56299429670083e-05,8.83413489539836e-05,8.84451802699826e-05,4.98045391870754e-05,4.96108123383367e-05,8.40130002168434e-06,8.36055262595524e-06
0.7187,5.81255402103996e-05,8.3963002949927e-06,8.39556382736686e-06,4.96433124482116e-05,4.98581302739405e-05,8.83592709704197e-05,8.84465404407504e-05,8.54283083045057e-05,8.56037187336885e-05,8.57440599342816e-05,8.56299413959678e-05,8.83413473322933e-05,8.84451786463826e-05,4.98045382729784e-05,4.96108114278047e-05,8.40129986796174e-06,8.36055247297824e-06
0.7188,5.81255391437658e-05,8.39630014136152e-06,8.39556367374589e-06,4.96433115370793e-05,4.98581293588638e-05,8.83592693483805e-05,8.84465388171231e-05,8.54283067371479e-05,8.56037171631282e-05,8.57440583611302e-05,8.56299398249274e-05,8.83413457106033e-05,8.84451770227826e-05,4.98045373588815e-05,4.96108105172728e-05,8.40129971423915e-06,8.36055232000124e-06
