0.9226,5.50190661222437e-07,7.94755785396859e-08,7.94686087363873e-08,4.69901130770702e-07,4.71934506571995e-07,8.36370672375441e-07,8.37196740769361e-07,8.08626280383265e-07,8.10286627516282e-07,8.11615067408644e-07,8.10534847618948e-07,8.36201007750499e-07,8.37183847421694e-07,4.71427226032542e-07,4.69593509739086e-07,7.95229045773116e-08,7.91372082621491e-08
0.9227,5.50190661229283e-07,7.94755785424267e-08,7.94686087391052e-08,4.69901130776691e-07,4.71934506578009e-07,8.36370672383969e-07,8.37196740777955e-07,8.08626280393218e-07,8.10286627526312e-07,8.11615067418659e-07,8.10534847628993e-07,8.36201007759121e-07,8.37183847430325e-07,4.71427226038581e-07,4.69593509745115e-07,7.95229045800709e-08,7.91372082648972e-08
0.9228,5.50190661236129e-07,7.94755785451675e-08,7.94686087418231e-08,4.6990113078268e-07,4.71934506584022e-07,8.36370672392497e-07,8.37196740786546e-07,8.0862628040317e-07,8.10286627536343e-07,8.11615067428676e-07,8.10534847639037e-07,8.36201007767743e-07,8.37183847438955e-07,4.71427226044619e-07,4.69593509751143e-07,7.95229045828301e-08,7.91372082676453e-08
0.9229,5.50190661242975e-07,7.94755785479084e-08,7.94686087445411e-08,4.6990113078867e-07,4.71934506590036e-07,8.36370672401026e-07,8.37196740795136e-07,8.08626280413122e-07,8.10286627546373e-07,8.11615067438691e-07,8.10534847649083e-07,8.36201007776366e-07,8.37183847447584e-07,4.71427226050657e-07,4.69593509757172e-07,7.95229045855894e-08,7.91372082703937e-08
0.923,5.50190661249822e-07,7.94755785506492e-08,7.9468608747259e-08,4.69901130794661e-07,4.71934506596049e-07,8.36370672409554e-07,8.37196740803727e-07,8.08626280423073e-07,8.10286627556403e-07,8.11615067448706e-07,8.10534847659126e-07,8.36201007784988e-07,8.37183847456216e-07,4.71427226056695e-07,4.69593509763199e-07,7.95229045883488e-08,7.91372082731418e-08
0.9231,5.50190661256668e-07,7.947557855339e-08,7.94686087499769e-08,4.6990113080065e-07,4.71934506602063e-07,8.36370672418084e-07,8.37196740812318e-07,8.08626280433025e-07,8.10286627566433e-07,8.11615067458722e-07,8.10534847669171e-07,8.3620100779361e-07,8.37183847464847e-07,4.71427226062733e-07,4.69593509769228e-07,7.95229045911081e-08,7.91372082758899e-08
0.9232,5.50190661263514e-07,7.94755785561308e-08,7.94686087526949e-08,4.69901130806641e-07,4.71934506608077e-07,8.36370672426612e-07,8.37196740820911e-07,8.08626280442979e-07,8.10286627576464e-07,8.11615067468737e-07,8.10534847679216e-07,8.36201007802233e-07,8.37183847473476e-07,4.71427226068771e-07,4.69593509775257e-07,7.95229045938674e-08,7.91372082786381e-08
0.9233,5.5019066127036e-07,7.94755785588716e-08,7.94686087554129e-08,4.6990113081263e-07,4.71934506614091e-07,8.36370672435142e-07,8.37196740829503e-07,8.0862628045293e-07,8.10286627586494e-07,8.11615067478753e-07,8.10534847689261e-07,8.36201007810856e-07,8.37183847482107e-07,4.71427226074808e-07,4.69593509781284e-07,7.95229045966268e-08,7.91372082813862e-08
0.9234,5.50190661277207e-07,7.94755785616124e-08,7.94686087581308e-08,4.6990113081862e-07,4.71934506620104e-07,8.36370672443671e-07,8.37196740838095e-07,8.08626280462882e-07,8.10286627596524e-07,8.1161506748877e-07,8.10534847699306e-07,8.36201007819477e-07,8.37183847490738e-07,4.71427226080847e-07,4.69593509787314e-07,7.9522904599386e-08,7.91372082841345e-08
0.9235,5.50190661284053e-07,7.94755785643533e-08,7.94686087608487e-08,4.6990113082461e-07,4.71934506626117e-07,8.36370672452199e-07,8.37196740846686e-07,8.08626280472835e-07,8.10286627606555e-07,8.11615067498786e-07,8.1053484770935e-07,8.36201007828101e-07,8.37183847499369e-07,4.71427226086885e-07,4.69593509793342e-07,7.95229046021452e-08,7.91372082868827e-08
0.9236,5.501906612909e-07,7.9475578567094e-08,7.94686087635667e-08,4.699011308306e-07,4.71934506632131e-07,8.36370672460729e-07,8.37196740855277e-07,8.08626280482786e-07,8.10286627616585e-07,8.11615067508801e-07,8.10534847719395e-07,8.36201007836723e-07,8.37183847507999e-07,4.71427226092923e-07,4.6959350979937e-07,7.95229046049046e-08,7.91372082896308e-08
0.9237,5.50190661297746e-07,7.94755785698348e-08,7.94686087662846e-08,4.6990113083659e-07,4.71934506638145e-07,8.36370672469259e-07,8.37196740863869e-07,8.08626280492739e-07,8.10286627626616e-07,8.11615067518818e-07,8.10534847729439e-07,8.36201007845346e-07,8.37183847516628e-07,4.71427226098961e-07,4.69593509805399e-07,7.95229046076638e-08,7.9137208292379e-08
0.9238,5.50190661304592e-07,7.94755785725756e-08,7.94686087690025e-08,4.6990113084258e-07,4.71934506644158e-07,8.36370672477787e-07,8.3719674087246e-07,8.0862628050269e-07,8.10286627636646e-07,8.11615067528833e-07,8.10534847739485e-07,8.36201007853967e-07,8.37183847525259e-07,4.71427226104999e-07,4.69593509811427e-07,7.95229046104231e-08,7.91372082951271e-08
0.9239,5.50190661311439e-07,7.94755785753164e-08,7.94686087717204e-08,4.6990113084857e-07,4.71934506650172e-07,8.36370672486316e-07,8.37196740881052e-07,8.08626280512644e-07,8.10286627646676e-07,8.11615067538849e-07,8.10534847749529e-07,8.36201007862589e-07,8.37183847533889e-07,4.71427226111037e-07,4.69593509817456e-07,7.95229046131826e-08,7.91372082978753e-08
0.924,5.50190661318285e-07,7.94755785780573e-08,7.94686087744384e-08,4.69901130854559e-07,4.71934506656186e-07,8.36370672494845e-07,8.37196740889644e-07,8.08626280522595e-07,8.10286627656707e-07,8.11615067548864e-07,8.10534847759575e-07,8.36201007871211e-07,8.37183847542519e-07,4.71427226117075e-07,4.69593509823484e-07,7.95229046159418e-08,7.91372083006236e-08
0.9241,5.50190661325131e-07,7.94755785807981e-08,7.94686087771564e-08,4.69901130860549e-07,4.71934506662199e-07,8.36370672503374e-07,8.37196740898234e-07,8.08626280532547e-07,8.10286627666737e-07,8.1161506755888e-07,8.1053484776962e-07,8.36201007879835e-07,8.3718384755115e-07,4.71427226123113e-07,4.69593509829513e-07,7.95229046187011e-08,7.91372083033717e-08
0.9242,5.50190661331977e-07,7.94755785835388e-08,7.94686087798743e-08,4.6990113086654e-07,4.71934506668213e-07,8.36370672511903e-07,8.37196740906827e-07,8.08626280542499e-07,8.10286627676767e-07,8.11615067568895e-07,8.10534847779664e-07,8.36201007888457e-07,8.37183847559781e-07,4.7142722612915e-07,4.6959350983554e-07,7.95229046214605e-08,7.91372083061199e-08
0.9243,5.50190661338824e-07,7.94755785862797e-08,7.94686087825922e-08,4.69901130872529e-07,4.71934506674226e-07,8.3637067252043e-07,8.37196740915419e-07,8.08626280552451e-07,8.10286627686798e-07,8.11615067578911e-07,8.10534847789708e-07,8.36201007897079e-07,8.37183847568411e-07,4.71427226135188e-07,4.69593509841569e-07,7.95229046242198e-08,7.9137208308868e-08
0.9244,5.5019066134567e-07,7.94755785890205e-08,7.94686087853101e-08,4.69901130878518e-07,4.7193450668024e-07,8.36370672528962e-07,8.3719674092401e-07,8.08626280562403e-07,8.10286627696829e-07,8.11615067588927e-07,8.10534847799753e-07,8.36201007905702e-07,8.37183847577041e-07,4.71427226141228e-07,4.69593509847597e-07,7.9522904626979e-08,7.91372083116162e-08
0.9245,5.50190661352517e-07,7.94755785917614e-08,7.94686087880281e-08,4.69901130884509e-07,4.71934506686254e-07,8.36370672537489e-07,8.37196740932602e-07,8.08626280572355e-07,8.10286627706858e-07,8.11615067598943e-07,8.10534847809799e-07,8.36201007914325e-07,8.37183847585672e-07,4.71427226147265e-07,4.69593509853625e-07,7.95229046297383e-08,7.91372083143644e-08
0.9246,5.50190661359363e-07,7.94755785945021e-08,7.9468608790746e-08,4.69901130890498e-07,4.71934506692267e-07,8.36370672546019e-07,8.37196740941194e-07,8.08626280582307e-07,8.10286627716888e-07,8.11615067608958e-07,8.10534847819842e-07,8.36201007922947e-07,8.37183847594301e-07,4.71427226153303e-07,4.69593509859654e-07,7.95229046324976e-08,7.91372083171126e-08
0.9247,5.50190661366209e-07,7.9475578597243e-08,7.9468608793464e-08,4.69901130896488e-07,4.7193450669828e-07,8.36370672554548e-07,8.37196740949786e-07,8.0862628059226e-07,8.10286627726919e-07,8.11615067618975e-07,8.10534847829888e-07,8.36201007931571e-07,8.37183847602932e-07,4.71427226159341e-07,4.69593509865683e-07,7.95229046352569e-08,7.91372083198607e-08
0.9248,5.50190661373055e-07,7.94755785999838e-08,7.94686087961819e-08,4.69901130902477e-07,4.71934506704294e-07,8.36370672563076e-07,8.37196740958377e-07,8.08626280602212e-07,8.10286627736949e-07,8.1161506762899e-07,8.10534847839933e-07,8.36201007940192e-07,8.37183847611563e-07,4.71427226165378e-07,4.69593509871711e-07,7.95229046380163e-08,7.91372083226089e-08
0.9249,5.50190661379902e-07,7.94755786027246e-08,7.94686087988998e-08,4.69901130908467e-07,4.71934506710308e-07,8.36370672571607e-07,8.37196740966968e-07,8.08626280612163e-07,8.1028662774698e-07,8.11615067639007e-07,8.10534847849977e-07,8.36201007948815e-07,8.37183847620192e-07,4.71427226171417e-07,4.69593509877739e-07,7.95229046407756e-08,7.91372083253571e-08
0.925,5.50190661386748e-07,7.94755786054654e-08,7.94686088016178e-08,4.69901130914458e-07,4.71934506716322e-07,8.36370672580134e-07,8.37196740975559e-07,8.08626280622116e-07,8.1028662775701e-07,8.11615067649021e-07,8.10534847860022e-07,8.36201007957437e-07,8.37183847628822e-07,4.71427226177455e-07,4.69593509883768e-07,7.95229046435348e-08,7.91372083281053e-08
0.9251,5.50190661393594e-07,7.94755786082063e-08,7.94686088043357e-08,4.69901130920447e-07,4.71934506722335e-07,8.36370672588663e-07,8.37196740984152e-07,8.08626280632067e-07,8.10286627767041e-07,8.11615067659037e-07,8.10534847870066e-07,8.36201007966059e-07,8.37183847637453e-07,4.71427226183493e-07,4.69593509889797e-07,7.95229046462942e-08,7.91372083308535e-08
0.9252,5.50190661400441e-07,7.9475578610947e-08,7.94686088070536e-08,4.69901130926437e-07,4.71934506728348e-07,8.36370672597192e-07,8.37196740992743e-07,8.08626280642019e-07,8.10286627777072e-07,8.11615067669054e-07,8.10534847880112e-07,8.3620100797468e-07,8.37183847646084e-07,4.71427226189531e-07,4.69593509895826e-07,7.95229046490536e-08,7.91372083336015e-08
0.9253,5.50190661407287e-07,7.94755786136878e-08,7.94686088097716e-08,4.69901130932428e-07,4.71934506734362e-07,8.36370672605722e-07,8.37196741001334e-07,8.08626280651971e-07,8.10286627787101e-07,8.11615067679069e-07,8.10534847890156e-07,8.36201007983303e-07,8.37183847654713e-07,4.71427226195569e-07,4.69593509901853e-07,7.95229046518128e-08,7.91372083363498e-08
0.9254,5.50190661414133e-07,7.94755786164286e-08,7.94686088124895e-08,4.69901130938417e-07,4.71934506740376e-07,8.3637067261425e-07,8.37196741009926e-07,8.08626280661923e-07,8.10286627797131e-07,8.11615067689085e-07,8.10534847900201e-07,8.36201007991926e-07,8.37183847663344e-07,4.71427226201607e-07,4.69593509907881e-07,7.95229046545721e-08,7.91372083390981e-08
0.9255,5.5019066142098e-07,7.94755786191694e-08,7.94686088152074e-08,4.69901130944407e-07,4.71934506746389e-07,8.36370672622779e-07,8.37196741018519e-07,8.08626280671876e-07,8.10286627807161e-07,8.11615067699101e-07,8.10534847910246e-07,8.36201008000548e-07,8.37183847671974e-07,4.71427226207645e-07,4.6959350991391e-07,7.95229046573314e-08,7.91372083418463e-08
0.9256,5.50190661427826e-07,7.94755786219102e-08,7.94686088179254e-08,4.69901130950397e-07,4.71934506752403e-07,8.36370672631308e-07,8.37196741027109e-07,8.08626280681828e-07,8.10286627817192e-07,8.11615067709116e-07,8.10534847920291e-07,8.36201008009171e-07,8.37183847680604e-07,4.71427226213683e-07,4.69593509919938e-07,7.95229046600906e-08,7.91372083445944e-08
0.9257,5.50190661434672e-07,7.94755786246511e-08,7.94686088206433e-08,4.69901130956387e-07,4.71934506758416e-07,8.36370672639838e-07,8.37196741035701e-07,8.0862628069178e-07,8.10286627827223e-07,8.11615067719133e-07,8.10534847930335e-07,8.36201008017794e-07,8.37183847689234e-07,4.71427226219722e-07,4.69593509925967e-07,7.952290466285e-08,7.91372083473424e-08
0.9258,5.50190661441519e-07,7.94755786273919e-08,7.94686088233612e-08,4.69901130962377e-07,4.7193450676443e-07,8.36370672648366e-07,8.37196741044292e-07,8.08626280701732e-07,8.10286627837253e-07,8.11615067729148e-07,8.10534847940378e-07,8.36201008026416e-07,8.37183847697866e-07,4.71427226225759e-07,4.69593509931995e-07,7.95229046656093e-08,7.91372083500907e-08
0.9259,5.50190661448365e-07,7.94755786301327e-08,7.94686088260791e-08,4.69901130968367e-07,4.71934506770444e-07,8.36370672656895e-07,8.37196741052885e-07,8.08626280711684e-07,8.10286627847284e-07,8.11615067739165e-07,8.10534847950425e-07,8.36201008035038e-07,8.37183847706496e-07,4.71427226231797e-07,4.69593509938024e-07,7.95229046683686e-08,7.91372083528389e-08
0.926,5.50190661455211e-07,7.94755786328735e-08,7.94686088287972e-08,4.69901130974357e-07,4.71934506776457e-07,8.36370672665424e-07,8.37196741061475e-07,8.08626280721636e-07,8.10286627857313e-07,8.11615067749179e-07,8.10534847960469e-07,8.36201008043659e-07,8.37183847715127e-07,4.71427226237835e-07,4.69593509944052e-07,7.95229046711279e-08,7.91372083555871e-08
0.9261,5.50190661462058e-07,7.94755786356143e-08,7.94686088315151e-08,4.69901130980346e-07,4.7193450678247e-07,8.36370672673954e-07,8.37196741070068e-07,8.08626280731588e-07,8.10286627867345e-07,8.11615067759194e-07,8.10534847970513e-07,8.36201008052284e-07,8.37183847723757e-07,4.71427226243873e-07,4.69593509950081e-07,7.95229046738873e-08,7.91372083583353e-08
0.9262,5.50190661468904e-07,7.94755786383551e-08,7.9468608834233e-08,4.69901130986336e-07,4.71934506788485e-07,8.36370672682483e-07,8.3719674107866e-07,8.08626280741541e-07,8.10286627877375e-07,8.11615067769212e-07,8.10534847980559e-07,8.36201008060906e-07,8.37183847732386e-07,4.71427226249911e-07,4.69593509956109e-07,7.95229046766465e-08,7.91372083610834e-08
0.9263,5.50190661475751e-07,7.94755786410958e-08,7.9468608836951e-08,4.69901130992326e-07,4.71934506794499e-07,8.36370672691012e-07,8.3719674108725e-07,8.08626280751492e-07,8.10286627887406e-07,8.11615067779227e-07,8.10534847990605e-07,8.36201008069529e-07,8.37183847741019e-07,4.71427226255949e-07,4.69593509962137e-07,7.95229046794058e-08,7.91372083638317e-08
0.9264,5.50190661482597e-07,7.94755786438366e-08,7.94686088396689e-08,4.69901130998316e-07,4.71934506800511e-07,8.3637067269954e-07,8.37196741095842e-07,8.08626280761443e-07,8.10286627897436e-07,8.11615067789242e-07,8.10534848000648e-07,8.3620100807815e-07,8.37183847749648e-07,4.71427226261987e-07,4.69593509968166e-07,7.95229046821651e-08,7.91372083665797e-08
0.9265,5.50190661489443e-07,7.94755786465775e-08,7.94686088423867e-08,4.69901131004306e-07,4.71934506806525e-07,8.36370672708069e-07,8.37196741104434e-07,8.08626280771396e-07,8.10286627907466e-07,8.11615067799258e-07,8.10534848010694e-07,8.36201008086773e-07,8.37183847758279e-07,4.71427226268026e-07,4.69593509974194e-07,7.95229046849245e-08,7.9137208369328e-08
0.9266,5.50190661496289e-07,7.94755786493184e-08,7.94686088451048e-08,4.69901131010296e-07,4.71934506812539e-07,8.36370672716598e-07,8.37196741113026e-07,8.08626280781349e-07,8.10286627917495e-07,8.11615067809275e-07,8.10534848020737e-07,8.36201008095396e-07,8.37183847766906e-07,4.71427226274064e-07,4.69593509980223e-07,7.95229046876838e-08,7.91372083720761e-08
0.9267,5.50190661503136e-07,7.9475578652059e-08,7.94686088478227e-08,4.69901131016285e-07,4.71934506818553e-07,8.36370672725127e-07,8.37196741121617e-07,8.086262807913e-07,8.10286627927527e-07,8.1161506781929e-07,8.10534848030783e-07,8.36201008104018e-07,8.37183847775539e-07,4.71427226280102e-07,4.69593509986251e-07,7.9522904690443e-08,7.91372083748243e-08
0.9268,5.50190661509982e-07,7.94755786548e-08,7.94686088505407e-08,4.69901131022275e-07,4.71934506824566e-07,8.36370672733654e-07,8.37196741130208e-07,8.08626280801251e-07,8.10286627937557e-07,8.11615067829307e-07,8.10534848040828e-07,8.3620100811264e-07,8.37183847784168e-07,4.71427226286139e-07,4.69593509992279e-07,7.95229046932023e-08,7.91372083775726e-08
0.9269,5.50190661516828e-07,7.94755786575408e-08,7.94686088532586e-08,4.69901131028265e-07,4.7193450683058e-07,8.36370672742185e-07,8.37196741138801e-07,8.08626280811204e-07,8.10286627947587e-07,8.11615067839322e-07,8.10534848050873e-07,8.36201008121262e-07,8.371838477928e-07,4.71427226292177e-07,4.69593509998307e-07,7.95229046959617e-08,7.91372083803207e-08
0.927,5.50190661523675e-07,7.94755786602815e-08,7.94686088559765e-08,4.69901131034255e-07,4.71934506836593e-07,8.36370672750713e-07,8.37196741147392e-07,8.08626280821157e-07,8.10286627957617e-07,8.11615067849338e-07,8.10534848060918e-07,8.36201008129885e-07,8.37183847801431e-07,4.71427226298216e-07,4.69593510004336e-07,7.9522904698721e-08,7.91372083830689e-08
0.9271,5.50190661530521e-07,7.94755786630223e-08,7.94686088586944e-08,4.69901131040245e-07,4.71934506842607e-07,8.36370672759243e-07,8.37196741155983e-07,8.08626280831108e-07,8.10286627967648e-07,8.11615067859353e-07,8.10534848070962e-07,8.36201008138507e-07,8.3718384781006e-07,4.71427226304253e-07,4.69593510010364e-07,7.95229047014801e-08,7.91372083858171e-08
0.9272,5.50190661537367e-07,7.94755786657631e-08,7.94686088614123e-08,4.69901131046235e-07,4.71934506848621e-07,8.36370672767772e-07,8.37196741164576e-07,8.08626280841061e-07,8.10286627977678e-07,8.1161506786937e-07,8.10534848081007e-07,8.3620100814713e-07,8.37183847818691e-07,4.71427226310291e-07,4.69593510016393e-07,7.95229047042396e-08,7.91372083885652e-08
0.9273,5.50190661544214e-07,7.9475578668504e-08,7.94686088641303e-08,4.69901131052224e-07,4.71934506854634e-07,8.36370672776301e-07,8.37196741173166e-07,8.08626280851013e-07,8.10286627987709e-07,8.11615067879385e-07,8.10534848091051e-07,8.36201008155754e-07,8.37183847827321e-07,4.7142722631633e-07,4.69593510022421e-07,7.95229047069988e-08,7.91372083913134e-08
0.9274,5.5019066155106e-07,7.94755786712448e-08,7.94686088668483e-08,4.69901131058215e-07,4.71934506860647e-07,8.36370672784831e-07,8.37196741181758e-07,8.08626280860964e-07,8.10286627997739e-07,8.116150678894e-07,8.10534848101096e-07,8.36201008164375e-07,8.3718384783595e-07,4.71427226322368e-07,4.6959351002845e-07,7.95229047097582e-08,7.91372083940617e-08
0.9275,5.50190661557906e-07,7.94755786739855e-08,7.94686088695662e-08,4.69901131064204e-07,4.71934506866661e-07,8.36370672793361e-07,8.37196741190351e-07,8.08626280870917e-07,8.1028662800777e-07,8.11615067899416e-07,8.10534848111141e-07,8.36201008172997e-07,8.37183847844581e-07,4.71427226328406e-07,4.69593510034478e-07,7.95229047125174e-08,7.91372083968098e-08
0.9276,5.50190661564752e-07,7.94755786767263e-08,7.94686088722841e-08,4.69901131070194e-07,4.71934506872674e-07,8.36370672801887e-07,8.37196741198943e-07,8.08626280880869e-07,8.102866280178e-07,8.11615067909432e-07,8.10534848121185e-07,8.36201008181618e-07,8.37183847853211e-07,4.71427226334443e-07,4.69593510040506e-07,7.95229047152768e-08,7.91372083995579e-08
0.9277,5.50190661571599e-07,7.94755786794672e-08,7.9468608875002e-08,4.69901131076184e-07,4.71934506878688e-07,8.36370672810418e-07,8.37196741207533e-07,8.08626280890821e-07,8.1028662802783e-07,8.11615067919447e-07,8.10534848131231e-07,8.36201008190242e-07,8.37183847861842e-07,4.71427226340482e-07,4.69593510046535e-07,7.95229047180361e-08,7.91372084023061e-08
0.9278,5.50190661578445e-07,7.9475578682208e-08,7.946860887772e-08,4.69901131082174e-07,4.71934506884702e-07,8.36370672818945e-07,8.37196741216124e-07,8.08626280900773e-07,8.1028662803786e-07,8.11615067929464e-07,8.10534848141275e-07,8.36201008198865e-07,8.37183847870472e-07,4.71427226346519e-07,4.69593510052564e-07,7.95229047207954e-08,7.91372084050543e-08
0.9279,5.50190661585292e-07,7.94755786849488e-08,7.9468608880438e-08,4.69901131088164e-07,4.71934506890715e-07,8.36370672827474e-07,8.37196741224716e-07,8.08626280910725e-07,8.10286628047891e-07,8.11615067939479e-07,8.1053484815132e-07,8.36201008207488e-07,8.37183847879103e-07,4.71427226352558e-07,4.69593510058592e-07,7.95229047235546e-08,7.91372084078025e-08
0.928,5.50190661592138e-07,7.94755786876897e-08,7.94686088831559e-08,4.69901131094153e-07,4.71934506896728e-07,8.36370672836004e-07,8.37196741233307e-07,8.08626280920678e-07,8.10286628057921e-07,8.11615067949495e-07,8.10534848161364e-07,8.36201008216109e-07,8.37183847887733e-07,4.71427226358595e-07,4.6959351006462e-07,7.95229047263141e-08,7.91372084105507e-08
0.9281,5.50190661598984e-07,7.94755786904305e-08,7.94686088858738e-08,4.69901131100144e-07,4.71934506902743e-07,8.36370672844533e-07,8.371967412419e-07,8.08626280930629e-07,8.10286628067952e-07,8.11615067959511e-07,8.10534848171409e-07,8.36201008224731e-07,8.37183847896364e-07,4.71427226364633e-07,4.69593510070649e-07,7.95229047290733e-08,7.91372084132989e-08
0.9282,5.50190661605831e-07,7.94755786931711e-08,7.94686088885917e-08,4.69901131106134e-07,4.71934506908756e-07,8.36370672853062e-07,8.37196741250491e-07,8.08626280940582e-07,8.10286628077982e-07,8.11615067969527e-07,8.10534848181455e-07,8.36201008233354e-07,8.37183847904993e-07,4.71427226370672e-07,4.69593510076678e-07,7.95229047318326e-08,7.9137208416047e-08
0.9283,5.50190661612677e-07,7.94755786959122e-08,7.94686088913097e-08,4.69901131112124e-07,4.71934506914769e-07,8.36370672861591e-07,8.37196741259083e-07,8.08626280950533e-07,8.10286628088013e-07,8.11615067979542e-07,8.10534848191499e-07,8.36201008241975e-07,8.37183847913624e-07,4.7142722637671e-07,4.69593510082706e-07,7.9522904734592e-08,7.91372084187953e-08
0.9284,5.50190661619523e-07,7.94755786986528e-08,7.94686088940276e-08,4.69901131118113e-07,4.71934506920783e-07,8.3637067287012e-07,8.37196741267673e-07,8.08626280960486e-07,8.10286628098043e-07,8.11615067989559e-07,8.10534848201544e-07,8.362010082506e-07,8.37183847922253e-07,4.71427226382748e-07,4.69593510088734e-07,7.95229047373512e-08,7.91372084215433e-08
0.9285,5.50190661626369e-07,7.94755787013936e-08,7.94686088967456e-08,4.69901131124103e-07,4.71934506926797e-07,8.3637067287865e-07,8.37196741276267e-07,8.08626280970437e-07,8.10286628108072e-07,8.11615067999575e-07,8.10534848211588e-07,8.36201008259221e-07,8.37183847930885e-07,4.71427226388785e-07,4.69593510094762e-07,7.95229047401105e-08,7.91372084242916e-08
0.9286,5.50190661633216e-07,7.94755787041345e-08,7.94686088994635e-08,4.69901131130093e-07,4.71934506932811e-07,8.36370672887178e-07,8.37196741284858e-07,8.0862628098039e-07,8.10286628118105e-07,8.11615068009589e-07,8.10534848221633e-07,8.36201008267845e-07,8.37183847939516e-07,4.71427226394824e-07,4.69593510100791e-07,7.95229047428697e-08,7.91372084270397e-08
0.9287,5.50190661640062e-07,7.94755787068753e-08,7.94686089021815e-08,4.69901131136082e-07,4.71934506938824e-07,8.36370672895707e-07,8.37196741293449e-07,8.08626280990341e-07,8.10286628128134e-07,8.11615068019606e-07,8.10534848231677e-07,8.36201008276466e-07,8.37183847948145e-07,4.71427226400862e-07,4.69593510106819e-07,7.95229047456291e-08,7.91372084297879e-08
0.9288,5.50190661646909e-07,7.94755787096161e-08,7.94686089048993e-08,4.69901131142073e-07,4.71934506944837e-07,8.36370672904235e-07,8.37196741302042e-07,8.08626281000293e-07,8.10286628138165e-07,8.11615068029622e-07,8.10534848241723e-07,8.3620100828509e-07,8.37183847956776e-07,4.714272264069e-07,4.69593510112847e-07,7.95229047483885e-08,7.91372084325361e-08
0.9289,5.50190661653755e-07,7.94755787123569e-08,7.94686089076173e-08,4.69901131148062e-07,4.71934506950851e-07,8.36370672912764e-07,8.37196741310631e-07,8.08626281010246e-07,8.10286628148195e-07,8.11615068039638e-07,8.10534848251768e-07,8.36201008293712e-07,8.37183847965406e-07,4.71427226412938e-07,4.69593510118876e-07,7.95229047511476e-08,7.91372084352843e-08
0.929,5.50190661660601e-07,7.94755787150978e-08,7.94686089103352e-08,4.69901131154052e-07,4.71934506956865e-07,8.36370672921293e-07,8.37196741319223e-07,8.08626281020198e-07,8.10286628158225e-07,8.11615068049653e-07,8.10534848261813e-07,8.36201008302333e-07,8.37183847974036e-07,4.71427226418977e-07,4.69593510124905e-07,7.95229047539071e-08,7.91372084380323e-08
0.9291,5.50190661667447e-07,7.94755787178385e-08,7.94686089130532e-08,4.69901131160042e-07,4.71934506962878e-07,8.36370672929822e-07,8.37196741327816e-07,8.0862628103015e-07,8.10286628168255e-07,8.11615068059669e-07,8.10534848271857e-07,8.36201008310956e-07,8.37183847982667e-07,4.71427226425014e-07,4.69593510130932e-07,7.95229047566664e-08,7.91372084407806e-08
0.9292,5.50190661674294e-07,7.94755787205793e-08,7.94686089157711e-08,4.69901131166032e-07,4.71934506968892e-07,8.36370672938351e-07,8.37196741336407e-07,8.08626281040102e-07,8.10286628178286e-07,8.11615068069686e-07,8.10534848281901e-07,8.36201008319579e-07,8.37183847991297e-07,4.71427226431052e-07,4.69593510136962e-07,7.95229047594255e-08,7.91372084435288e-08
0.9293,5.5019066168114e-07,7.94755787233202e-08,7.9468608918489e-08,4.69901131172022e-07,4.71934506974905e-07,8.36370672946881e-07,8.37196741344999e-07,8.08626281050055e-07,8.10286628188316e-07,8.11615068079702e-07,8.10534848291947e-07,8.36201008328201e-07,8.37183847999926e-07,4.7142722643709e-07,4.69593510142989e-07,7.9522904762185e-08,7.9137208446277e-08
0.9294,5.50190661687986e-07,7.94755787260609e-08,7.9468608921207e-08,4.69901131178012e-07,4.71934506980919e-07,8.3637067295541e-07,8.3719674135359e-07,8.08626281060006e-07,8.10286628198346e-07,8.11615068089717e-07,8.10534848301992e-07,8.36201008336823e-07,8.37183848008558e-07,4.71427226443128e-07,4.69593510149018e-07,7.95229047649442e-08,7.91372084490251e-08
0.9295,5.50190661694833e-07,7.94755787288018e-08,7.9468608923925e-08,4.69901131184002e-07,4.71934506986933e-07,8.36370672963939e-07,8.37196741362182e-07,8.08626281069958e-07,8.10286628208377e-07,8.11615068099732e-07,8.10534848312036e-07,8.36201008345446e-07,8.37183848017189e-07,4.71427226449166e-07,4.69593510155046e-07,7.95229047677035e-08,7.91372084517734e-08
0.9296,5.50190661701679e-07,7.94755787315426e-08,7.94686089266429e-08,4.69901131189991e-07,4.71934506992947e-07,8.36370672972468e-07,8.37196741370774e-07,8.0862628107991e-07,8.10286628218406e-07,8.11615068109749e-07,8.10534848322081e-07,8.36201008354068e-07,8.37183848025819e-07,4.71427226455204e-07,4.69593510161074e-07,7.95229047704628e-08,7.91372084545215e-08
0.9297,5.50190661708525e-07,7.94755787342834e-08,7.94686089293607e-08,4.69901131195982e-07,4.7193450699896e-07,8.36370672980997e-07,8.37196741379365e-07,8.08626281089862e-07,8.10286628228437e-07,8.11615068119763e-07,8.10534848332126e-07,8.36201008362691e-07,8.37183848034448e-07,4.71427226461242e-07,4.69593510167103e-07,7.95229047732222e-08,7.91372084572697e-08
0.9298,5.50190661715372e-07,7.94755787370241e-08,7.94686089320787e-08,4.69901131201971e-07,4.71934507004974e-07,8.36370672989525e-07,8.37196741387956e-07,8.08626281099815e-07,8.10286628238468e-07,8.1161506812978e-07,8.1053484834217e-07,8.36201008371314e-07,8.3718384804308e-07,4.71427226467279e-07,4.69593510173132e-07,7.95229047759815e-08,7.91372084600178e-08
