0.7929,8.83533173147497e-05,1.27627544453307e-05,1.27616347389905e-05,7.54600609948498e-05,7.57865923389941e-05,0.000134309721469641,0.000134442372236999,0.000129854755590581,0.000130121388947994,0.000130334707622155,0.000130161247051251,0.000134282478191761,0.000134440302847117,7.57051306168707e-05,7.54106545068434e-05,1.27703535883122e-05,1.27084156979123e-05
0.793,8.83533164067676e-05,1.27627543141181e-05,1.27616346077898e-05,7.54600602193861e-05,7.57865915601751e-05,0.00013430972008945,0.000134442370855443,0.000129854754256065,0.000130121387610736,0.000130334706282706,0.000130161245713583,0.000134282476811848,0.000134440301465582,7.57051298388893e-05,7.5410653731887e-05,1.27703534570214e-05,1.27084155672583e-05
0.7931,8.83533154987854e-05,1.27627541829054e-05,1.27616344765891e-05,7.54600594439224e-05,7.57865907813559e-05,0.000134309718709259,0.000134442369473887,0.000129854752921549,0.000130121386273477,0.000130334704943258,0.000130161244375915,0.000134282475431934,0.000134440300084047,7.57051290609076e-05,7.54106529569305e-05,1.27703533257306e-05,1.27084154366043e-05
0.7932,8.83533145908033e-05,1.27627540516928e-05,1.27616343453883e-05,7.54600586684588e-05,7.57865900025369e-05,0.000134309717329068,0.000134442368092332,0.000129854751587032,0.000130121384936219,0.000130334703603809,0.000130161243038247,0.000134282474052021,0.000134440298702512,7.57051282829263e-05,7.54106521819741e-05,1.27703531944399e-05,1.27084153059503e-05
0.7933,8.83533136828212e-05,1.27627539204802e-05,1.27616342141876e-05,7.5460057892995e-05,7.57865892237179e-05,0.000134309715948877,0.000134442366710776,0.000129854750252516,0.000130121383598961,0.000130334702264361,0.000130161241700579,0.000134282472672108,0.000134440297320977,7.57051275049447e-05,7.54106514070175e-05,1.27703530631491e-05,1.27084151752963e-05
0.7934,8.8353312774839e-05,1.27627537892676e-05,1.27616340829869e-05,7.54600571175313e-05,7.57865884448988e-05,0.000134309714568686,0.00013444236532922,0.000129854748918,0.000130121382261703,0.000130334700924912,0.000130161240362911,0.000134282471292194,0.000134440295939442,7.57051267269633e-05,7.54106506320611e-05,1.27703529318583e-05,1.27084150446423e-05
0.7935,8.83533118668569e-05,1.2762753658055e-05,1.27616339517862e-05,7.54600563420677e-05,7.57865876660797e-05,0.000134309713188495,0.000134442363947664,0.000129854747583484,0.000130121380924444,0.000130334699585463,0.000130161239025243,0.000134282469912281,0.000134440294557907,7.57051259489817e-05,7.54106498571047e-05,1.27703528005676e-05,1.27084149139883e-05
0.7936,8.83533109588748e-05,1.27627535268423e-05,1.27616338205854e-05,7.5460055566604e-05,7.57865868872606e-05,0.000134309711808304,0.000134442362566108,0.000129854746248968,0.000130121379587186,0.000130334698246015,0.000130161237687575,0.000134282468532367,0.000134440293176373,7.57051251710004e-05,7.54106490821482e-05,1.27703526692768e-05,1.27084147833343e-05
0.7937,8.83533100508927e-05,1.27627533956297e-05,1.27616336893847e-05,7.54600547911404e-05,7.57865861084416e-05,0.000134309710428113,0.000134442361184553,0.000129854744914451,0.000130121378249928,0.000130334696906566,0.000130161236349907,0.000134282467152454,0.000134440291794838,7.57051243930187e-05,7.54106483071918e-05,1.2770352537986e-05,1.27084146526803e-05
0.7938,8.83533091429105e-05,1.2762753264417e-05,1.2761633558184e-05,7.54600540156767e-05,7.57865853296225e-05,0.000134309709047922,0.000134442359802997,0.000129854743579935,0.000130121376912669,0.000130334695567118,0.000130161235012239,0.00013428246577254,0.000134440290413303,7.57051236150372e-05,7.54106475322352e-05,1.27703524066953e-05,1.27084145220264e-05
0.7939,8.83533082349284e-05,1.27627531332044e-05,1.27616334269833e-05,7.54600532402128e-05,7.57865845508035e-05,0.000134309707667731,0.000134442358421441,0.000129854742245419,0.000130121375575411,0.000130334694227669,0.000130161233674571,0.000134282464392626,0.000134440289031768,7.57051228370558e-05,7.54106467572789e-05,1.27703522754045e-05,1.27084143913724e-05
0.794,8.83533073269462e-05,1.27627530019918e-05,1.27616332957825e-05,7.54600524647493e-05,7.57865837719844e-05,0.00013430970628754,0.000134442357039885,0.000129854740910903,0.000130121374238153,0.000130334692888221,0.000130161232336903,0.000134282463012713,0.000134440287650233,7.57051220590743e-05,7.54106459823224e-05,1.27703521441137e-05,1.27084142607184e-05
0.7941,8.83533064189641e-05,1.27627528707792e-05,1.27616331645818e-05,7.54600516892856e-05,7.57865829931653e-05,0.000134309704907349,0.000134442355658329,0.000129854739576387,0.000130121372900895,0.000130334691548772,0.000130161230999235,0.0001342824616328,0.000134440286268699,7.57051212810928e-05,7.5410645207366e-05,1.2770352012823e-05,1.27084141300644e-05
0.7942,8.8353305510982e-05,1.27627527395665e-05,1.27616330333811e-05,7.54600509138219e-05,7.57865822143463e-05,0.000134309703527158,0.000134442354276774,0.00012985473824187,0.000130121371563636,0.000130334690209323,0.000130161229661567,0.000134282460252886,0.000134440284887164,7.57051205031113e-05,7.54106444324096e-05,1.27703518815322e-05,1.27084139994104e-05
0.7943,8.83533046029998e-05,1.27627526083539e-05,1.27616329021804e-05,7.54600501383581e-05,7.57865814355273e-05,0.000134309702146967,0.000134442352895218,0.000129854736907354,0.000130121370226378,0.000130334688869875,0.000130161228323899,0.000134282458872972,0.000134440283505629,7.57051197251298e-05,7.54106436574531e-05,1.27703517502415e-05,1.27084138687564e-05
0.7944,8.83533036950177e-05,1.27627524771413e-05,1.27616327709797e-05,7.54600493628944e-05,7.57865806567081e-05,0.000134309700766776,0.000134442351513662,0.000129854735572838,0.00013012136888912,0.000130334687530426,0.000130161226986231,0.000134282457493059,0.000134440282124094,7.57051189471484e-05,7.54106428824965e-05,1.27703516189507e-05,1.27084137381024e-05
0.7945,8.83533027870356e-05,1.27627523459286e-05,1.27616326397789e-05,7.54600485874308e-05,7.5786579877889e-05,0.000134309699386585,0.000134442350132106,0.000129854734238322,0.000130121367551861,0.000130334686190978,0.000130161225648563,0.000134282456113146,0.000134440280742559,7.57051181691669e-05,7.54106421075401e-05,1.27703514876599e-05,1.27084136074485e-05
0.7946,8.83533018790534e-05,1.2762752214716e-05,1.27616325085782e-05,7.5460047811967e-05,7.57865790990701e-05,0.000134309698006394,0.00013444234875055,0.000129854732903806,0.000130121366214603,0.000130334684851529,0.000130161224310895,0.000134282454733232,0.000134440279361024,7.57051173911853e-05,7.54106413325837e-05,1.27703513563692e-05,1.27084134767944e-05
0.7947,8.83533009710713e-05,1.27627520835034e-05,1.27616323773775e-05,7.54600470365034e-05,7.57865783202509e-05,0.000134309696626203,0.000134442347368995,0.00012985473156929,0.000130121364877345,0.000130334683512081,0.000130161222973227,0.000134282453353319,0.000134440277979489,7.57051166132039e-05,7.54106405576271e-05,1.27703512250784e-05,1.27084133461405e-05
0.7948,8.83533000630891e-05,1.27627519522907e-05,1.27616322461767e-05,7.54600462610397e-05,7.57865775414319e-05,0.000134309695246012,0.000134442345987438,0.000129854730234773,0.000130121363540087,0.000130334682172632,0.000130161221635559,0.000134282451973405,0.000134440276597955,7.57051158352224e-05,7.54106397826707e-05,1.27703510937876e-05,1.27084132154865e-05
0.7949,8.8353299155107e-05,1.27627518210781e-05,1.2761632114976e-05,7.5460045485576e-05,7.57865767626128e-05,0.000134309693865821,0.000134442344605883,0.000129854728900257,0.000130121362202828,0.000130334680833183,0.000130161220297891,0.000134282450593492,0.00013444027521642,7.57051150572409e-05,7.54106390077143e-05,1.27703509624969e-05,1.27084130848325e-05
0.795,8.83532982471249e-05,1.27627516898655e-05,1.27616319837753e-05,7.54600447101122e-05,7.57865759837938e-05,0.00013430969248563,0.000134442343224327,0.000129854727565741,0.00013012136086557,0.000130334679493734,0.000130161218960223,0.000134282449213578,0.000134440273834885,7.57051142792595e-05,7.54106382327578e-05,1.27703508312061e-05,1.27084129541785e-05
0.7951,8.83532973391428e-05,1.27627515586529e-05,1.27616318525746e-05,7.54600439346486e-05,7.57865752049746e-05,0.000134309691105439,0.000134442341842771,0.000129854726231225,0.000130121359528312,0.000130334678154286,0.000130161217622555,0.000134282447833665,0.00013444027245335,7.5705113501278e-05,7.54106374578014e-05,1.27703506999153e-05,1.27084128235245e-05
0.7952,8.83532964311606e-05,1.27627514274402e-05,1.27616317213738e-05,7.54600431591849e-05,7.57865744261556e-05,0.000134309689725248,0.000134442340461215,0.000129854724896708,0.000130121358191054,0.000130334676814837,0.000130161216284887,0.000134282446453752,0.000134440271071815,7.57051127232964e-05,7.54106366828449e-05,1.27703505686246e-05,1.27084126928705e-05
0.7953,8.83532955231785e-05,1.27627512962276e-05,1.27616315901731e-05,7.54600423837212e-05,7.57865736473365e-05,0.000134309688345057,0.000134442339079659,0.000129854723562192,0.000130121356853795,0.000130334675475389,0.000130161214947219,0.000134282445073838,0.00013444026969028,7.57051119453149e-05,7.54106359078884e-05,1.27703504373338e-05,1.27084125622165e-05
0.7954,8.83532946151963e-05,1.2762751165015e-05,1.27616314589724e-05,7.54600416082575e-05,7.57865728685175e-05,0.000134309686964866,0.000134442337698104,0.000129854722227676,0.000130121355516537,0.00013033467413594,0.000130161213609551,0.000134282443693925,0.000134440268308746,7.57051111673334e-05,7.5410635132932e-05,1.2770350306043e-05,1.27084124315625e-05
0.7955,8.83532937072142e-05,1.27627510338024e-05,1.27616313277717e-05,7.54600408327938e-05,7.57865720896985e-05,0.000134309685584675,0.000134442336316548,0.00012985472089316,0.000130121354179278,0.000130334672796492,0.000130161212271883,0.000134282442314011,0.000134440266927211,7.57051103893519e-05,7.54106343579756e-05,1.27703501747523e-05,1.27084123009086e-05
0.7956,8.83532927992321e-05,1.27627509025897e-05,1.27616311965709e-05,7.54600400573301e-05,7.57865713108794e-05,0.000134309684204484,0.000134442334934992,0.000129854719558644,0.00013012135284202,0.000130334671457043,0.000130161210934215,0.000134282440934098,0.000134440265545676,7.57051096113704e-05,7.54106335830191e-05,1.27703500434615e-05,1.27084121702546e-05
0.7957,8.83532918912499e-05,1.27627507713771e-05,1.27616310653702e-05,7.54600392818664e-05,7.57865705320603e-05,0.000134309682824293,0.000134442333553436,0.000129854718224128,0.000130121351504762,0.000130334670117594,0.000130161209596547,0.000134282439554184,0.000134440264164141,7.5705108833389e-05,7.54106328080627e-05,1.27703499121707e-05,1.27084120396006e-05
0.7958,8.83532909832678e-05,1.27627506401644e-05,1.27616309341695e-05,7.54600385064026e-05,7.57865697532412e-05,0.000134309681444102,0.000134442332171881,0.000129854716889611,0.000130121350167504,0.000130334668778146,0.000130161208258879,0.000134282438174271,0.000134440262782606,7.57051080554074e-05,7.54106320331062e-05,1.277034978088e-05,1.27084119089466e-05
0.7959,8.83532900752856e-05,1.27627505089518e-05,1.27616308029688e-05,7.5460037730939e-05,7.57865689744222e-05,0.000134309680063911,0.000134442330790325,0.000129854715555095,0.000130121348830246,0.000130334667438697,0.000130161206921211,0.000134282436794357,0.000134440261401072,7.57051072774259e-05,7.54106312581497e-05,1.27703496495892e-05,1.27084117782926e-05
0.796,8.83532891673036e-05,1.27627503777392e-05,1.2761630671768e-05,7.54600369554754e-05,7.57865681956032e-05,0.00013430967868372,0.000134442329408769,0.000129854714220579,0.000130121347492987,0.000130334666099249,0.000130161205583543,0.000134282435414444,0.000134440260019537,7.57051064994445e-05,7.54106304831932e-05,1.27703495182985e-05,1.27084116476386e-05
0.7961,8.83532882593214e-05,1.27627502465266e-05,1.27616305405673e-05,7.54600361800117e-05,7.5786567416784e-05,0.000134309677303529,0.000134442328027213,0.000129854712886063,0.000130121346155729,0.0001303346647598,0.000130161204245874,0.00013428243403453,0.000134440258638002,7.57051057214631e-05,7.54106297082367e-05,1.27703493870077e-05,1.27084115169846e-05
0.7962,8.83532873513392e-05,1.27627501153139e-05,1.27616304093666e-05,7.5460035404548e-05,7.5786566637965e-05,0.000134309675923338,0.000134442326645657,0.000129854711551547,0.000130121344818471,0.000130334663420351,0.000130161202908207,0.000134282432654617,0.000134440257256467,7.57051049434815e-05,7.54106289332803e-05,1.27703492557169e-05,1.27084113863306e-05
0.7963,8.83532864433572e-05,1.27627499841013e-05,1.27616302781659e-05,7.54600346290842e-05,7.57865658591459e-05,0.000134309674543147,0.000134442325264101,0.000129854710217031,0.000130121343481212,0.000130334662080903,0.000130161201570539,0.000134282431274703,0.000134440255874932,7.57051041655e-05,7.54106281583239e-05,1.27703491244262e-05,1.27084112556766e-05
0.7964,8.8353285535375e-05,1.27627498528887e-05,1.27616301469651e-05,7.54600338536205e-05,7.57865650803268e-05,0.000134309673162956,0.000134442323882545,0.000129854708882514,0.000130121342143954,0.000130334660741454,0.00013016120023287,0.00013428242989479,0.000134440254493397,7.57051033875185e-05,7.54106273833675e-05,1.27703489931354e-05,1.27084111250227e-05
0.7965,8.83532846273929e-05,1.27627497216761e-05,1.27616300157644e-05,7.54600330781569e-05,7.57865643015078e-05,0.000134309671782765,0.00013444232250099,0.000129854707547998,0.000130121340806696,0.000130334659402006,0.000130161198895202,0.000134282428514876,0.000134440253111862,7.57051026095371e-05,7.5410626608411e-05,1.27703488618447e-05,1.27084109943687e-05
0.7966,8.83532837194107e-05,1.27627495904634e-05,1.27616298845637e-05,7.54600323026931e-05,7.57865635226887e-05,0.000134309670402574,0.000134442321119434,0.000129854706213482,0.000130121339469438,0.000130334658062557,0.000130161197557535,0.000134282427134963,0.000134440251730328,7.57051018315555e-05,7.54106258334545e-05,1.27703487305539e-05,1.27084108637147e-05
0.7967,8.83532828114286e-05,1.27627494592508e-05,1.27616297533629e-05,7.54600315272295e-05,7.57865627438697e-05,0.000134309669022383,0.000134442319737878,0.000129854704878966,0.000130121338132179,0.000130334656723108,0.000130161196219866,0.000134282425755049,0.000134440250348793,7.57051010535741e-05,7.54106250584981e-05,1.27703485992631e-05,1.27084107330607e-05
0.7968,8.83532819034465e-05,1.27627493280382e-05,1.27616296221622e-05,7.54600307517657e-05,7.57865619650506e-05,0.000134309667642192,0.000134442318356322,0.00012985470354445,0.000130121336794921,0.00013033465538366,0.000130161194882198,0.000134282424375136,0.000134440248967258,7.57051002755926e-05,7.54106242835416e-05,1.27703484679723e-05,1.27084106024067e-05
0.7969,8.83532809954643e-05,1.27627491968255e-05,1.27616294909615e-05,7.54600299763021e-05,7.57865611862315e-05,0.000134309666262002,0.000134442316974767,0.000129854702209933,0.000130121335457663,0.000130334654044211,0.00013016119354453,0.000134282422995223,0.000134440247585723,7.57050994976111e-05,7.54106235085852e-05,1.27703483366816e-05,1.27084104717527e-05
0.797,8.83532800874822e-05,1.27627490656129e-05,1.27616293597608e-05,7.54600292008384e-05,7.57865604074124e-05,0.00013430966488181,0.000134442315593211,0.000129854700875417,0.000130121334120404,0.000130334652704763,0.000130161192206862,0.000134282421615309,0.000134440246204188,7.57050987196296e-05,7.54106227336287e-05,1.27703482053908e-05,1.27084103410987e-05
0.7971,8.83532791795001e-05,1.27627489344003e-05,1.27616292285601e-05,7.54600284253746e-05,7.57865596285933e-05,0.00013430966350162,0.000134442314211655,0.000129854699540901,0.000130121332783146,0.000130334651365314,0.000130161190869194,0.000134282420235395,0.000134440244822653,7.5705097941648e-05,7.54106219586724e-05,1.27703480741001e-05,1.27084102104447e-05
0.7972,8.83532782715179e-05,1.27627488031877e-05,1.27616290973593e-05,7.5460027649911e-05,7.57865588497742e-05,0.000134309662121428,0.000134442312830099,0.000129854698206385,0.000130121331445888,0.000130334650025866,0.000130161189531526,0.000134282418855482,0.000134440243441119,7.57050971636666e-05,7.54106211837158e-05,1.27703479428093e-05,1.27084100797908e-05
0.7973,8.83532773635357e-05,1.2762748671975e-05,1.27616289661586e-05,7.54600268744473e-05,7.57865580709552e-05,0.000134309660741237,0.000134442311448543,0.000129854696871868,0.00013012133010863,0.000130334648686417,0.000130161188193858,0.000134282417475568,0.000134440242059584,7.5705096385685e-05,7.54106204087594e-05,1.27703478115185e-05,1.27084099491368e-05
0.7974,8.83532764555536e-05,1.27627485407624e-05,1.27616288349579e-05,7.54600260989836e-05,7.57865572921362e-05,0.000134309659361046,0.000134442310066987,0.000129854695537353,0.000130121328771371,0.000130334647346968,0.00013016118685619,0.000134282416095655,0.000134440240678049,7.57050956077036e-05,7.54106196338028e-05,1.27703476802278e-05,1.27084098184828e-05
0.7975,8.83532755475715e-05,1.27627484095498e-05,1.27616287037571e-05,7.54600253235199e-05,7.57865565133171e-05,0.000134309657980855,0.000134442308685432,0.000129854694202836,0.000130121327434113,0.00013033464600752,0.000130161185518522,0.000134282414715742,0.000134440239296514,7.57050948297221e-05,7.54106188588464e-05,1.2770347548937e-05,1.27084096878288e-05
0.7976,8.83532746395894e-05,1.27627482783371e-05,1.27616285725564e-05,7.54600245480562e-05,7.57865557344979e-05,0.000134309656600664,0.000134442307303876,0.00012985469286832,0.000130121326096855,0.000130334644668071,0.000130161184180854,0.000134282413335828,0.000134440237914979,7.57050940517406e-05,7.54106180838899e-05,1.27703474176462e-05,1.27084095571748e-05
0.7977,8.83532737316073e-05,1.27627481471245e-05,1.27616284413557e-05,7.54600237725926e-05,7.5786554955679e-05,0.000134309655220473,0.00013444230592232,0.000129854691533804,0.000130121324759597,0.000130334643328623,0.000130161182843186,0.000134282411955915,0.000134440236533444,7.57050932737592e-05,7.54106173089335e-05,1.27703472863555e-05,1.27084094265208e-05
0.7978,8.83532728236251e-05,1.27627480159119e-05,1.2761628310155e-05,7.54600229971289e-05,7.57865541768599e-05,0.000134309653840282,0.000134442304540764,0.000129854690199288,0.000130121323422338,0.000130334641989174,0.000130161181505518,0.000134282410576001,0.00013444023515191,7.57050924957776e-05,7.54106165339769e-05,1.27703471550647e-05,1.27084092958668e-05
0.7979,8.8353271915643e-05,1.27627478846992e-05,1.27616281789543e-05,7.54600222216651e-05,7.57865533980409e-05,0.000134309652460092,0.000134442303159208,0.000129854688864771,0.00013012132208508,0.000130334640649725,0.00013016118016785,0.000134282409196087,0.000134440233770375,7.57050917177962e-05,7.54106157590206e-05,1.27703470237739e-05,1.27084091652128e-05
0.798,8.83532710076608e-05,1.27627477534866e-05,1.27616280477535e-05,7.54600214462015e-05,7.57865526192218e-05,0.0001343096510799,0.000134442301777652,0.000129854687530255,0.000130121320747822,0.000130334639310277,0.000130161178830182,0.000134282407816174,0.00013444023238884,7.57050909398147e-05,7.54106149840641e-05,1.27703468924832e-05,1.27084090345588e-05
0.7981,8.83532700996787e-05,1.2762747622274e-05,1.27616279165528e-05,7.54600206707377e-05,7.57865518404028e-05,0.00013430964969971,0.000134442300396097,0.000129854686195739,0.000130121319410563,0.000130334637970828,0.000130161177492514,0.000134282406436261,0.000134440231007305,7.57050901618332e-05,7.54106142091077e-05,1.27703467611924e-05,1.27084089039049e-05
0.7982,8.83532691916966e-05,1.27627474910613e-05,1.27616277853521e-05,7.54600198952741e-05,7.57865510615836e-05,0.000134309648319518,0.000134442299014541,0.000129854684861223,0.000130121318073305,0.00013033463663138,0.000130161176154846,0.000134282405056347,0.00013444022962577,7.57050893838517e-05,7.54106134341513e-05,1.27703466299016e-05,1.27084087732509e-05
0.7983,8.83532682837144e-05,1.27627473598487e-05,1.27616276541514e-05,7.54600191198104e-05,7.57865502827646e-05,0.000134309646939328,0.000134442297632985,0.000129854683526707,0.000130121316736047,0.000130334635291931,0.000130161174817178,0.000134282403676434,0.000134440228244235,7.57050886058702e-05,7.54106126591947e-05,1.27703464986109e-05,1.27084086425969e-05
0.7984,8.83532673757323e-05,1.27627472286361e-05,1.27616275229506e-05,7.54600183443467e-05,7.57865495039456e-05,0.000134309645559136,0.000134442296251429,0.00012985468219219,0.000130121315398789,0.000130334633952482,0.00013016117347951,0.00013428240229652,0.000134440226862701,7.57050878278887e-05,7.54106118842383e-05,1.27703463673201e-05,1.27084085119429e-05
0.7985,8.83532664677502e-05,1.27627470974235e-05,1.27616273917499e-05,7.5460017568883e-05,7.57865487251265e-05,0.000134309644178946,0.000134442294869873,0.000129854680857674,0.00013012131406153,0.000130334632613034,0.000130161172141842,0.000134282400916607,0.000134440225481166,7.57050870499072e-05,7.54106111092818e-05,1.27703462360294e-05,1.27084083812889e-05
0.7986,8.83532655597681e-05,1.27627469662108e-05,1.27616272605492e-05,7.54600167934193e-05,7.57865479463074e-05,0.000134309642798755,0.000134442293488318,0.000129854679523158,0.000130121312724272,0.000130334631273585,0.000130161170804174,0.000134282399536693,0.000134440224099631,7.57050862719258e-05,7.54106103343254e-05,1.27703461047386e-05,1.27084082506349e-05
0.7987,8.83532646517859e-05,1.27627468349982e-05,1.27616271293484e-05,7.54600160179556e-05,7.57865471674883e-05,0.000134309641418563,0.000134442292106762,0.000129854678188642,0.000130121311387014,0.000130334629934136,0.000130161169466506,0.00013428239815678,0.000134440222718096,7.57050854939442e-05,7.54106095593689e-05,1.27703459734478e-05,1.27084081199809e-05
0.7988,8.83532637438038e-05,1.27627467037856e-05,1.27616269981477e-05,7.5460015242492e-05,7.57865463886692e-05,0.000134309640038373,0.000134442290725206,0.000129854676854126,0.000130121310049755,0.000130334628594688,0.000130161168128838,0.000134282396776866,0.000134440221336561,7.57050847159627e-05,7.54106087844125e-05,1.27703458421571e-05,1.27084079893269e-05
0.7989,8.83532628358216e-05,1.2762746572573e-05,1.2761626866947e-05,7.54600144670282e-05,7.57865456098501e-05,0.000134309638658181,0.00013444228934365,0.00012985467551961,0.000130121308712497,0.000130334627255239,0.00013016116679117,0.000134282395396953,0.000134440219955026,7.57050839379812e-05,7.5410608009456e-05,1.27703457108663e-05,1.27084078586729e-05
0.799,8.83532619278395e-05,1.27627464413603e-05,1.27616267357463e-05,7.54600136915645e-05,7.57865448310311e-05,0.000134309637277991,0.000134442287962094,0.000129854674185093,0.000130121307375239,0.000130334625915791,0.000130161165453502,0.000134282394017039,0.000134440218573492,7.57050831599998e-05,7.54106072344996e-05,1.27703455795755e-05,1.2708407728019e-05
0.7991,8.83532610198574e-05,1.27627463101477e-05,1.27616266045456e-05,7.54600129161008e-05,7.57865440522121e-05,0.0001343096358978,0.000134442286580539,0.000129854672850577,0.00013012130603798,0.000130334624576342,0.000130161164115834,0.000134282392637126,0.000134440217191957,7.57050823820182e-05,7.54106064595431e-05,1.27703454482848e-05,1.2708407597365e-05
0.7992,8.83532601118752e-05,1.27627461789351e-05,1.27616264733448e-05,7.54600121406372e-05,7.5786543273393e-05,0.000134309634517609,0.000134442285198983,0.000129854671516061,0.000130121304700722,0.000130334623236893,0.000130161162778166,0.000134282391257212,0.000134440215810422,7.57050816040368e-05,7.54106056845865e-05,1.2770345316994e-05,1.2708407466711e-05
0.7993,8.83532592038931e-05,1.27627460477224e-05,1.27616263421441e-05,7.54600113651734e-05,7.57865424945739e-05,0.000134309633137418,0.000134442283817427,0.000129854670181545,0.000130121303363464,0.000130334621897445,0.000130161161440498,0.000134282389877299,0.000134440214428887,7.57050808260553e-05,7.54106049096302e-05,1.27703451857032e-05,1.2708407336057e-05
0.7994,8.83532582959109e-05,1.27627459165098e-05,1.27616262109434e-05,7.54600105897097e-05,7.57865417157548e-05,0.000134309631757226,0.000134442282435871,0.000129854668847029,0.000130121302026206,0.000130334620557996,0.00013016116010283,0.000134282388497385,0.000134440213047352,7.57050800480737e-05,7.54106041346737e-05,1.27703450544125e-05,1.2708407205403e-05
0.7995,8.83532573879289e-05,1.27627457852972e-05,1.27616260797427e-05,7.54600098142461e-05,7.57865409369358e-05,0.000134309630377035,0.000134442281054315,0.000129854667512513,0.000130121300688948,0.000130334619218548,0.000130161158765162,0.000134282387117472,0.000134440211665817,7.57050792700923e-05,7.54106033597172e-05,1.27703449231217e-05,1.2708407074749e-05
0.7996,8.83532564799467e-05,1.27627456540846e-05,1.27616259485419e-05,7.54600090387824e-05,7.57865401581167e-05,0.000134309628996845,0.000134442279672759,0.000129854666177996,0.000130121299351689,0.000130334617879099,0.000130161157427494,0.000134282385737558,0.000134440210284283,7.57050784921108e-05,7.54106025847607e-05,1.2770344791831e-05,1.2708406944095e-05
0.7997,8.83532555719646e-05,1.27627455228719e-05,1.27616258173412e-05,7.54600082633188e-05,7.57865393792977e-05,0.000134309627616653,0.000134442278291204,0.00012985466484348,0.000130121298014431,0.000130334616539651,0.000130161156089826,0.000134282384357645,0.000134440208902748,7.57050777141293e-05,7.54106018098044e-05,1.27703446605402e-05,1.2708406813441e-05
0.7998,8.83532546639825e-05,1.27627453916593e-05,1.27616256861405e-05,7.5460007487855e-05,7.57865386004787e-05,0.000134309626236462,0.000134442276909648,0.000129854663508964,0.000130121296677173,0.000130334615200202,0.000130161154752158,0.000134282382977732,0.000134440207521213,7.57050769361477e-05,7.54106010348478e-05,1.27703445292494e-05,1.2708406682787e-05
0.7999,8.83532537560003e-05,1.27627452604467e-05,1.27616255549397e-05,7.54600067123912e-05,7.57865378216595e-05,0.000134309624856272,0.000134442275528092,0.000129854662174448,0.000130121295339914,0.000130334613860754,0.00013016115341449,0.000134282381597818,0.000134440206139678,7.57050761581663e-05,7.54106002598914e-05,1.27703443979587e-05,1.27084065521331e-05
0.8,8.83532528480182e-05,1.2762745129234e-05,1.2761625423739e-05,7.54600059369275e-05,7.57865370428405e-05,0.00013430962347608,0.000134442274146536,0.000129854660839931,0.000130121294002656,0.000130334612521305,0.000130161152076821,0.000134282380217905,0.000134440204758143,7.57050753801848e-05,7.5410599484935e-05,1.27703442666679e-05,1.27084064214791e-05
0.8001,8.8353251940036e-05,1.27627449980214e-05,1.27616252925383e-05,7.54600051614638e-05,7.57865362640214e-05,0.000134309622095889,0.000134442272764981,0.000129854659505415,0.000130121292665398,0.000130334611181856,0.000130161150739154,0.000134282378837991,0.000134440203376608,7.57050746022034e-05,7.54105987099786e-05,1.27703441353771e-05,1.27084062908251e-05
0.8002,8.83532510320539e-05,1.27627448668088e-05,1.27616251613376e-05,7.54600043860003e-05,7.57865354852024e-05,0.000134309620715699,0.000134442271383425,0.000129854658170899,0.000130121291328139,0.000130334609842407,0.000130161149401486,0.000134282377458078,0.000134440201995074,7.57050738242219e-05,7.5410597935022e-05,1.27703440040864e-05,1.27084061601711e-05
0.8003,8.83532501240718e-05,1.27627447355961e-05,1.27616250301368e-05,7.54600036105366e-05,7.57865347063833e-05,0.000134309619335508,0.000134442270001869,0.000129854656836383,0.000130121289990881,0.000130334608502959,0.000130161148063818,0.000134282376078164,0.000134440200613539,7.57050730462405e-05,7.54105971600657e-05,1.27703438727956e-05,1.27084060295171e-05
0.8004,8.83532492160896e-05,1.27627446043835e-05,1.27616248989361e-05,7.54600028350728e-05,7.57865339275643e-05,0.000134309617955317,0.000134442268620313,0.000129854655501867,0.000130121288653623,0.00013033460716351,0.000130161146726149,0.000134282374698251,0.000134440199232004,7.5705072268259e-05,7.54105963851091e-05,1.27703437415048e-05,1.27084058988631e-05
0.8005,8.83532483081075e-05,1.27627444731709e-05,1.27616247677354e-05,7.54600020596091e-05,7.57865331487451e-05,0.000134309616575126,0.000134442267238757,0.00012985465416735,0.000130121287316365,0.000130334605824062,0.000130161145388481,0.000134282373318337,0.000134440197850469,7.57050714902775e-05,7.54105956101527e-05,1.27703436102141e-05,1.27084057682091e-05
0.8006,8.83532474001253e-05,1.27627443419583e-05,1.27616246365347e-05,7.54600012841454e-05,7.57865323699261e-05,0.000134309615194935,0.000134442265857201,0.000129854652832834,0.000130121285979106,0.000130334604484613,0.000130161144050813,0.000134282371938424,0.000134440196468934,7.57050707122959e-05,7.54105948351963e-05,1.27703434789233e-05,1.27084056375551e-05
0.8007,8.83532464921433e-05,1.27627442107456e-05,1.27616245053339e-05,7.54600005086817e-05,7.57865315911071e-05,0.000134309613814744,0.000134442264475646,0.000129854651498318,0.000130121284641848,0.000130334603145165,0.000130161142713145,0.00013428237055851,0.0001344401950874,7.57050699343144e-05,7.54105940602398e-05,1.27703433476325e-05,1.27084055069011e-05
