0.7094,0.000123592147887833,1.78532508268624e-05,1.78516816774072e-05,0.000105557675904343,0.000106014429342537,0.000187875837091631,0.000188061363213513,0.000181646708609136,0.000182019709297104,0.000182318036714263,0.00018207544679943,0.000187837744754644,0.000188058475560334,0.000105900482534285,0.000105488521670419,1.78638757458429e-05,1.77772333924863e-05
0.7095,0.000123592147231999,1.78532507321004e-05,1.78516815826537e-05,0.000105557675344217,0.000106014428779987,0.000187875836094714,0.000188061362215611,0.000181646707645224,0.000182019708331211,0.000182318035746788,0.000182075445833241,0.000187837743757928,0.000188058474562447,0.000105900481972341,0.000105488521110659,1.78638756510246e-05,1.77772332981278e-05
0.7096,0.000123592146576166,1.78532506373385e-05,1.78516814879002e-05,0.000105557674784091,0.000106014428217437,0.000187875835097797,0.000188061361217709,0.000181646706681311,0.000182019707365319,0.000182318034779313,0.000182075444867052,0.000187837742761212,0.000188058473564561,0.000105900481410396,0.0001054885205509,1.78638755562062e-05,1.77772332037693e-05
0.7097,0.000123592145920333,1.78532505425764e-05,1.78516813931467e-05,0.000105557674223965,0.000106014427654887,0.000187875834100881,0.000188061360219807,0.000181646705717398,0.000182019706399426,0.000182318033811837,0.000182075443900863,0.000187837741764497,0.000188058472566674,0.000105900480848451,0.00010548851999114,1.78638754613878e-05,1.77772331094108e-05
0.7098,0.000123592145264499,1.78532504478144e-05,1.78516812983933e-05,0.000105557673663839,0.000106014427092338,0.000187875833103964,0.000188061359221905,0.000181646704753486,0.000182019705433533,0.000182318032844362,0.000182075442934675,0.000187837740767781,0.000188058471568787,0.000105900480286506,0.000105488519431381,1.78638753665694e-05,1.77772330150523e-05
0.7099,0.000123592144608666,1.78532503530524e-05,1.78516812036398e-05,0.000105557673103712,0.000106014426529788,0.000187875832107047,0.000188061358224003,0.000181646703789573,0.00018201970446764,0.000182318031876887,0.000182075441968486,0.000187837739771065,0.0001880584705709,0.000105900479724561,0.000105488518871621,1.7863875271751e-05,1.77772329206937e-05
0.71,0.000123592143952832,1.78532502582904e-05,1.78516811088863e-05,0.000105557672543586,0.000106014425967238,0.000187875831110131,0.000188061357226101,0.00018164670282566,0.000182019703501747,0.000182318030909412,0.000182075441002297,0.00018783773877435,0.000188058469573014,0.000105900479162616,0.000105488518311862,1.78638751769326e-05,1.77772328263352e-05
0.7101,0.000123592143296999,1.78532501635285e-05,1.78516810141328e-05,0.00010555767198346,0.000106014425404688,0.000187875830113214,0.000188061356228199,0.000181646701861748,0.000182019702535854,0.000182318029941937,0.000182075440036109,0.000187837737777634,0.000188058468575127,0.000105900478600671,0.000105488517752102,1.78638750821142e-05,1.77772327319767e-05
0.7102,0.000123592142641166,1.78532500687665e-05,1.78516809193793e-05,0.000105557671423334,0.000106014424842138,0.000187875829116297,0.000188061355230298,0.000181646700897835,0.000182019701569961,0.000182318028974462,0.000182075439069919,0.000187837736780918,0.00018805846757724,0.000105900478038726,0.000105488517192343,1.78638749872958e-05,1.77772326376182e-05
0.7103,0.000123592141985332,1.78532499740045e-05,1.78516808246258e-05,0.000105557670863208,0.000106014424279589,0.000187875828119381,0.000188061354232396,0.000181646699933922,0.000182019700604068,0.000182318028006987,0.000182075438103731,0.000187837735784203,0.000188058466579353,0.000105900477476781,0.000105488516632583,1.78638748924774e-05,1.77772325432597e-05
0.7104,0.000123592141329499,1.78532498792425e-05,1.78516807298723e-05,0.000105557670303082,0.000106014423717039,0.000187875827122464,0.000188061353234494,0.00018164669897001,0.000182019699638175,0.000182318027039512,0.000182075437137542,0.000187837734787487,0.000188058465581467,0.000105900476914836,0.000105488516072824,1.7863874797659e-05,1.77772324489011e-05
0.7105,0.000123592140673665,1.78532497844805e-05,1.78516806351189e-05,0.000105557669742955,0.000106014423154489,0.000187875826125547,0.000188061352236592,0.000181646698006097,0.000182019698672283,0.000182318026072037,0.000182075436171354,0.000187837733790771,0.00018805846458358,0.000105900476352891,0.000105488515513064,1.78638747028406e-05,1.77772323545426e-05
0.7106,0.000123592140017832,1.78532496897185e-05,1.78516805403654e-05,0.000105557669182829,0.000106014422591939,0.000187875825128631,0.00018806135123869,0.000181646697042184,0.000182019697706389,0.000182318025104562,0.000182075435205165,0.000187837732794055,0.000188058463585693,0.000105900475790946,0.000105488514953305,1.78638746080222e-05,1.77772322601841e-05
0.7107,0.000123592139361999,1.78532495949565e-05,1.78516804456118e-05,0.000105557668622703,0.00010601442202939,0.000187875824131714,0.000188061350240788,0.000181646696078272,0.000182019696740497,0.000182318024137086,0.000182075434238976,0.00018783773179734,0.000188058462587806,0.000105900475229001,0.000105488514393545,1.78638745132038e-05,1.77772321658256e-05
0.7108,0.000123592138706165,1.78532495001945e-05,1.78516803508584e-05,0.000105557668062577,0.00010601442146684,0.000187875823134797,0.000188061349242886,0.000181646695114359,0.000182019695774604,0.000182318023169611,0.000182075433272787,0.000187837730800624,0.000188058461589919,0.000105900474667056,0.000105488513833786,1.78638744183854e-05,1.77772320714671e-05
0.7109,0.000123592138050332,1.78532494054325e-05,1.78516802561049e-05,0.000105557667502451,0.00010601442090429,0.000187875822137881,0.000188061348244984,0.000181646694150446,0.000182019694808711,0.000182318022202137,0.000182075432306598,0.000187837729803909,0.000188058460592033,0.000105900474105111,0.000105488513274027,1.7863874323567e-05,1.77772319771086e-05
0.711,0.000123592137394498,1.78532493106705e-05,1.78516801613514e-05,0.000105557666942324,0.00010601442034174,0.000187875821140964,0.000188061347247082,0.000181646693186533,0.000182019693842818,0.000182318021234661,0.00018207543134041,0.000187837728807192,0.000188058459594146,0.000105900473543166,0.000105488512714267,1.78638742287486e-05,1.77772318827501e-05
0.7111,0.000123592136738665,1.78532492159085e-05,1.78516800665979e-05,0.000105557666382198,0.00010601441977919,0.000187875820144047,0.00018806134624918,0.000181646692222621,0.000182019692876925,0.000182318020267186,0.000182075430374221,0.000187837727810477,0.000188058458596259,0.000105900472981221,0.000105488512154508,1.78638741339302e-05,1.77772317883916e-05
0.7112,0.000123592136082832,1.78532491211465e-05,1.78516799718444e-05,0.000105557665822072,0.000106014419216641,0.00018787581914713,0.000188061345251278,0.000181646691258708,0.000182019691911032,0.000182318019299711,0.000182075429408032,0.000187837726813761,0.000188058457598372,0.000105900472419276,0.000105488511594748,1.78638740391118e-05,1.7777231694033e-05
0.7113,0.000123592135426998,1.78532490263845e-05,1.7851679877091e-05,0.000105557665261946,0.000106014418654091,0.000187875818150214,0.000188061344253376,0.000181646690294795,0.000182019690945139,0.000182318018332236,0.000182075428441843,0.000187837725817045,0.000188058456600486,0.000105900471857332,0.000105488511034989,1.78638739442934e-05,1.77772315996745e-05
0.7114,0.000123592134771165,1.78532489316225e-05,1.78516797823375e-05,0.00010555766470182,0.000106014418091541,0.000187875817153297,0.000188061343255474,0.000181646689330883,0.000182019689979246,0.000182318017364761,0.000182075427475655,0.000187837724820329,0.000188058455602599,0.000105900471295387,0.000105488510475229,1.7863873849475e-05,1.7777231505316e-05
0.7115,0.000123592134115331,1.78532488368605e-05,1.78516796875839e-05,0.000105557664141693,0.000106014417528991,0.00018787581615638,0.000188061342257572,0.00018164668836697,0.000182019689013353,0.000182318016397286,0.000182075426509466,0.000187837723823614,0.000188058454604712,0.000105900470733442,0.00010548850991547,1.78638737546566e-05,1.77772314109575e-05
0.7116,0.000123592133459498,1.78532487420985e-05,1.78516795928305e-05,0.000105557663581567,0.000106014416966441,0.000187875815159463,0.00018806134125967,0.000181646687403057,0.000182019688047461,0.000182318015429811,0.000182075425543278,0.000187837722826898,0.000188058453606825,0.000105900470171497,0.00010548850935571,1.78638736598382e-05,1.7777231316599e-05
0.7117,0.000123592132803665,1.78532486473365e-05,1.7851679498077e-05,0.000105557663021441,0.000106014416403892,0.000187875814162547,0.000188061340261768,0.000181646686439145,0.000182019687081567,0.000182318014462336,0.000182075424577089,0.000187837721830182,0.000188058452608939,0.000105900469609552,0.000105488508795951,1.78638735650199e-05,1.77772312222405e-05
0.7118,0.000123592132147831,1.78532485525745e-05,1.78516794033235e-05,0.000105557662461315,0.000106014415841342,0.00018787581316563,0.000188061339263866,0.000181646685475232,0.000182019686115675,0.000182318013494861,0.0001820754236109,0.000187837720833467,0.000188058451611052,0.000105900469047607,0.000105488508236191,1.78638734702014e-05,1.77772311278819e-05
0.7119,0.000123592131491998,1.78532484578125e-05,1.785167930857e-05,0.000105557661901189,0.000106014415278792,0.000187875812168713,0.000188061338265965,0.000181646684511319,0.000182019685149781,0.000182318012527386,0.000182075422644711,0.000187837719836751,0.000188058450613165,0.000105900468485662,0.000105488507676432,1.7863873375383e-05,1.77772310335235e-05
0.712,0.000123592130836164,1.78532483630505e-05,1.78516792138165e-05,0.000105557661341062,0.000106014414716242,0.000187875811171796,0.000188061337268063,0.000181646683547406,0.000182019684183889,0.000182318011559911,0.000182075421678522,0.000187837718840035,0.000188058449615279,0.000105900467923717,0.000105488507116672,1.78638732805647e-05,1.77772309391649e-05
0.7121,0.000123592130180331,1.78532482682885e-05,1.78516791190631e-05,0.000105557660780936,0.000106014414153693,0.00018787581017488,0.000188061336270161,0.000181646682583494,0.000182019683217996,0.000182318010592435,0.000182075420712334,0.000187837717843319,0.000188058448617392,0.000105900467361772,0.000105488506556913,1.78638731857462e-05,1.77772308448064e-05
0.7122,0.000123592129524498,1.78532481735265e-05,1.78516790243096e-05,0.00010555766022081,0.000106014413591143,0.000187875809177963,0.000188061335272259,0.000181646681619581,0.000182019682252103,0.00018231800962496,0.000182075419746145,0.000187837716846604,0.000188058447619505,0.000105900466799827,0.000105488505997153,1.78638730909278e-05,1.77772307504479e-05
0.7123,0.000123592128868664,1.78532480787645e-05,1.78516789295561e-05,0.000105557659660684,0.000106014413028593,0.000187875808181046,0.000188061334274357,0.000181646680655669,0.00018201968128621,0.000182318008657485,0.000182075418779956,0.000187837715849888,0.000188058446621618,0.000105900466237882,0.000105488505437394,1.78638729961094e-05,1.77772306560894e-05
0.7124,0.000123592128212831,1.78532479840025e-05,1.78516788348026e-05,0.000105557659100558,0.000106014412466043,0.00018787580718413,0.000188061333276455,0.000181646679691756,0.000182019680320317,0.00018231800769001,0.000182075417813767,0.000187837714853173,0.000188058445623732,0.000105900465675937,0.000105488504877635,1.7863872901291e-05,1.77772305617309e-05
0.7125,0.000123592127556998,1.78532478892405e-05,1.78516787400491e-05,0.000105557658540431,0.000106014411903493,0.000187875806187213,0.000188061332278553,0.000181646678727843,0.000182019679354424,0.000182318006722535,0.000182075416847579,0.000187837713856457,0.000188058444625845,0.000105900465113992,0.000105488504317875,1.78638728064726e-05,1.77772304673724e-05
0.7126,0.000123592126901164,1.78532477944785e-05,1.78516786452956e-05,0.000105557657980305,0.000106014411340944,0.000187875805190296,0.000188061331280651,0.00018164667776393,0.000182019678388531,0.00018231800575506,0.00018207541588139,0.000187837712859741,0.000188058443627958,0.000105900464552047,0.000105488503758115,1.78638727116543e-05,1.77772303730138e-05
0.7127,0.000123592126245331,1.78532476997165e-05,1.78516785505421e-05,0.000105557657420179,0.000106014410778394,0.00018787580419338,0.000188061330282749,0.000181646676800018,0.000182019677422638,0.000182318004787585,0.000182075414915201,0.000187837711863025,0.000188058442630071,0.000105900463990102,0.000105488503198356,1.78638726168359e-05,1.77772302786553e-05
0.7128,0.000123592125589497,1.78532476049545e-05,1.78516784557887e-05,0.000105557656860053,0.000106014410215844,0.000187875803196463,0.000188061329284847,0.000181646675836105,0.000182019676456745,0.00018231800382011,0.000182075413949012,0.00018783771086631,0.000188058441632185,0.000105900463428157,0.000105488502638597,1.78638725220175e-05,1.77772301842968e-05
0.7129,0.000123592124933664,1.78532475101925e-05,1.78516783610352e-05,0.000105557656299927,0.000106014409653294,0.000187875802199546,0.000188061328286945,0.000181646674872192,0.000182019675490852,0.000182318002852635,0.000182075412982824,0.000187837709869594,0.000188058440634298,0.000105900462866212,0.000105488502078837,1.78638724271991e-05,1.77772300899383e-05
0.713,0.000123592124277831,1.78532474154306e-05,1.78516782662817e-05,0.0001055576557398,0.000106014409090744,0.000187875801202629,0.000188061327289043,0.00018164667390828,0.00018201967452496,0.00018231800188516,0.000182075412016635,0.000187837708872878,0.000188058439636411,0.000105900462304268,0.000105488501519078,1.78638723323807e-05,1.77772299955798e-05
0.7131,0.000123592123621997,1.78532473206685e-05,1.78516781715282e-05,0.000105557655179674,0.000106014408528195,0.000187875800205713,0.000188061326291141,0.000181646672944367,0.000182019673559067,0.000182318000917685,0.000182075411050446,0.000187837707876162,0.000188058438638524,0.000105900461742323,0.000105488500959318,1.78638722375623e-05,1.77772299012213e-05
0.7132,0.000123592122966164,1.78532472259065e-05,1.78516780767747e-05,0.000105557654619548,0.000106014407965645,0.000187875799208796,0.000188061325293239,0.000181646671980454,0.000182019672593173,0.00018231799995021,0.000182075410084257,0.000187837706879447,0.000188058437640637,0.000105900461180378,0.000105488500399559,1.78638721427439e-05,1.77772298068627e-05
0.7133,0.00012359212231033,1.78532471311445e-05,1.78516779820212e-05,0.000105557654059422,0.000106014407403095,0.000187875798211879,0.000188061324295337,0.000181646671016541,0.000182019671627281,0.000182317998982734,0.000182075409118069,0.000187837705882731,0.000188058436642751,0.000105900460618433,0.000105488499839799,1.78638720479255e-05,1.77772297125042e-05
0.7134,0.000123592121654497,1.78532470363826e-05,1.78516778872677e-05,0.000105557653499295,0.000106014406840545,0.000187875797214963,0.000188061323297436,0.000181646670052629,0.000182019670661388,0.000182317998015259,0.00018207540815188,0.000187837704886015,0.000188058435644864,0.000105900460056488,0.00010548849928004,1.78638719531071e-05,1.77772296181457e-05
0.7135,0.000123592120998664,1.78532469416205e-05,1.78516777925142e-05,0.000105557652939169,0.000106014406277996,0.000187875796218046,0.000188061322299534,0.000181646669088716,0.000182019669695495,0.000182317997047784,0.000182075407185691,0.0001878377038893,0.000188058434646977,0.000105900459494543,0.00010548849872028,1.78638718582887e-05,1.77772295237872e-05
0.7136,0.00012359212034283,1.78532468468585e-05,1.78516776977608e-05,0.000105557652379043,0.000106014405715446,0.000187875795221129,0.000188061321301632,0.000181646668124803,0.000182019668729602,0.000182317996080309,0.000182075406219502,0.000187837702892584,0.000188058433649091,0.000105900458932598,0.000105488498160521,1.78638717634703e-05,1.77772294294287e-05
0.7137,0.000123592119686997,1.78532467520965e-05,1.78516776030073e-05,0.000105557651818917,0.000106014405152896,0.000187875794224212,0.00018806132030373,0.00018164666716089,0.000182019667763709,0.000182317995112834,0.000182075405253313,0.000187837701895868,0.000188058432651204,0.000105900458370653,0.000105488497600761,1.78638716686519e-05,1.77772293350702e-05
0.7138,0.000123592119031163,1.78532466573346e-05,1.78516775082538e-05,0.000105557651258791,0.000106014404590346,0.000187875793227296,0.000188061319305828,0.000181646666196978,0.000182019666797816,0.000182317994145359,0.000182075404287125,0.000187837700899152,0.000188058431653317,0.000105900457808708,0.000105488497041002,1.78638715738335e-05,1.77772292407117e-05
0.7139,0.00012359211837533,1.78532465625726e-05,1.78516774135003e-05,0.000105557650698664,0.000106014404027796,0.000187875792230379,0.000188061318307926,0.000181646665233065,0.000182019665831923,0.000182317993177884,0.000182075403320936,0.000187837699902437,0.00018805843065543,0.000105900457246763,0.000105488496481242,1.78638714790151e-05,1.77772291463531e-05
0.714,0.000123592117719497,1.78532464678106e-05,1.78516773187468e-05,0.000105557650138538,0.000106014403465246,0.000187875791233463,0.000188061317310024,0.000181646664269153,0.00018201966486603,0.000182317992210409,0.000182075402354747,0.000187837698905721,0.000188058429657543,0.000105900456684818,0.000105488495921483,1.78638713841967e-05,1.77772290519946e-05
0.7141,0.000123592117063663,1.78532463730486e-05,1.78516772239933e-05,0.000105557649578412,0.000106014402902697,0.000187875790236546,0.000188061316312122,0.00018164666330524,0.000182019663900137,0.000182317991242934,0.000182075401388559,0.000187837697909005,0.000188058428659657,0.000105900456122873,0.000105488495361723,1.78638712893783e-05,1.77772289576361e-05
0.7142,0.00012359211640783,1.78532462782866e-05,1.78516771292399e-05,0.000105557649018286,0.000106014402340147,0.000187875789239629,0.00018806131531422,0.000181646662341327,0.000182019662934244,0.000182317990275459,0.00018207540042237,0.000187837696912289,0.00018805842766177,0.000105900455560928,0.000105488494801964,1.78638711945599e-05,1.77772288632776e-05
0.7143,0.000123592115751996,1.78532461835246e-05,1.78516770344864e-05,0.00010555764845816,0.000106014401777597,0.000187875788242712,0.000188061314316318,0.000181646661377414,0.000182019661968352,0.000182317989307984,0.000182075399456181,0.000187837695915574,0.000188058426663883,0.000105900454998983,0.000105488494242205,1.78638710997415e-05,1.77772287689191e-05
0.7144,0.000123592115096163,1.78532460887626e-05,1.78516769397329e-05,0.000105557647898034,0.000106014401215047,0.000187875787245796,0.000188061313318416,0.000181646660413502,0.000182019661002458,0.000182317988340509,0.000182075398489992,0.000187837694918858,0.000188058425665996,0.000105900454437038,0.000105488493682445,1.78638710049231e-05,1.77772286745606e-05
0.7145,0.00012359211444033,1.78532459940006e-05,1.78516768449794e-05,0.000105557647337907,0.000106014400652497,0.000187875786248879,0.000188061312320514,0.000181646659449589,0.000182019660036566,0.000182317987373033,0.000182075397523804,0.000187837693922142,0.00018805842466811,0.000105900453875093,0.000105488493122686,1.78638709101047e-05,1.77772285802021e-05
0.7146,0.000123592113784496,1.78532458992386e-05,1.78516767502259e-05,0.000105557646777781,0.000106014400089948,0.000187875785251962,0.000188061311322612,0.000181646658485676,0.000182019659070673,0.000182317986405558,0.000182075396557615,0.000187837692925427,0.000188058423670223,0.000105900453313148,0.000105488492562926,1.78638708152863e-05,1.77772284858435e-05
0.7147,0.000123592113128663,1.78532458044766e-05,1.78516766554724e-05,0.000105557646217655,0.000106014399527398,0.000187875784255046,0.00018806131032471,0.000181646657521764,0.00018201965810478,0.000182317985438083,0.000182075395591426,0.000187837691928711,0.000188058422672336,0.000105900452751204,0.000105488492003167,1.7863870720468e-05,1.7777228391485e-05
0.7148,0.000123592112472829,1.78532457097146e-05,1.78516765607189e-05,0.000105557645657529,0.000106014398964848,0.000187875783258129,0.000188061309326809,0.000181646656557851,0.000182019657138887,0.000182317984470608,0.000182075394625238,0.000187837690931995,0.000188058421674449,0.000105900452189258,0.000105488491443407,1.78638706256495e-05,1.77772282971265e-05
0.7149,0.000123592111816996,1.78532456149526e-05,1.78516764659654e-05,0.000105557645097402,0.000106014398402298,0.000187875782261212,0.000188061308328907,0.000181646655593938,0.000182019656172994,0.000182317983503133,0.000182075393659049,0.000187837689935279,0.000188058420676563,0.000105900451627314,0.000105488490883648,1.78638705308311e-05,1.7777228202768e-05
0.715,0.000123592111161163,1.78532455201906e-05,1.7851676371212e-05,0.000105557644537276,0.000106014397839749,0.000187875781264295,0.000188061307331004,0.000181646654630025,0.000182019655207101,0.000182317982535658,0.00018207539269286,0.000187837688938564,0.000188058419678676,0.000105900451065369,0.000105488490323888,1.78638704360127e-05,1.77772281084095e-05
0.7151,0.000123592110505329,1.78532454254285e-05,1.78516762764585e-05,0.00010555764397715,0.000106014397277199,0.000187875780267378,0.000188061306333103,0.000181646653666113,0.000182019654241208,0.000182317981568183,0.000182075391726671,0.000187837687941848,0.000188058418680789,0.000105900450503424,0.000105488489764129,1.78638703411944e-05,1.7777228014051e-05
0.7152,0.000123592109849496,1.78532453306666e-05,1.7851676181705e-05,0.000105557643417024,0.000106014396714649,0.000187875779270462,0.000188061305335201,0.0001816466527022,0.000182019653275315,0.000182317980600708,0.000182075390760482,0.000187837686945132,0.000188058417682903,0.000105900449941479,0.000105488489204369,1.7863870246376e-05,1.77772279196925e-05
0.7153,0.000123592109193662,1.78532452359046e-05,1.78516760869515e-05,0.000105557642856898,0.000106014396152099,0.000187875778273545,0.000188061304337299,0.000181646651738287,0.000182019652309422,0.000182317979633233,0.000182075389794294,0.000187837685948417,0.000188058416685016,0.000105900449379534,0.00010548848864461,1.78638701515576e-05,1.77772278253339e-05
0.7154,0.000123592108537829,1.78532451411426e-05,1.7851675992198e-05,0.000105557642296772,0.000106014395589549,0.000187875777276629,0.000188061303339397,0.000181646650774375,0.00018201965134353,0.000182317978665758,0.000182075388828105,0.000187837684951701,0.000188058415687129,0.000105900448817589,0.00010548848808485,1.78638700567392e-05,1.77772277309754e-05
0.7155,0.000123592107881996,1.78532450463806e-05,1.78516758974445e-05,0.000105557641736645,0.000106014395027,0.000187875776279712,0.000188061302341495,0.000181646649810462,0.000182019650377636,0.000182317977698283,0.000182075387861916,0.000187837683954985,0.000188058414689242,0.000105900448255644,0.000105488487525091,1.78638699619208e-05,1.77772276366169e-05
0.7156,0.000123592107226162,1.78532449516186e-05,1.7851675802691e-05,0.000105557641176519,0.00010601439446445,0.000187875775282795,0.000188061301343593,0.00018164664884655,0.000182019649411744,0.000182317976730808,0.000182075386895727,0.000187837682958269,0.000188058413691356,0.000105900447693699,0.000105488486965332,1.78638698671024e-05,1.77772275422584e-05
0.7157,0.000123592106570329,1.78532448568566e-05,1.78516757079376e-05,0.000105557640616393,0.0001060143939019,0.000187875774285878,0.000188061300345691,0.000181646647882637,0.000182019648445851,0.000182317975763332,0.000182075385929539,0.000187837681961554,0.000188058412693469,0.000105900447131754,0.000105488486405572,1.7863869772284e-05,1.77772274478999e-05
0.7158,0.000123592105914495,1.78532447620946e-05,1.78516756131841e-05,0.000105557640056267,0.00010601439333935,0.000187875773288962,0.000188061299347789,0.000181646646918724,0.000182019647479958,0.000182317974795857,0.00018207538496335,0.000187837680964838,0.000188058411695582,0.000105900446569809,0.000105488485845813,1.78638696774656e-05,1.77772273535414e-05
0.7159,0.000123592105258662,1.78532446673326e-05,1.78516755184305e-05,0.000105557639496141,0.0001060143927768,0.000187875772292045,0.000188061298349887,0.000181646645954811,0.000182019646514065,0.000182317973828382,0.000182075383997161,0.000187837679968122,0.000188058410697695,0.000105900446007864,0.000105488485286053,1.78638695826472e-05,1.77772272591828e-05
0.716,0.000123592104602829,1.78532445725706e-05,1.78516754236771e-05,0.000105557638936014,0.000106014392214251,0.000187875771295128,0.000188061297351985,0.000181646644990899,0.000182019645548172,0.000182317972860907,0.000182075383030972,0.000187837678971407,0.000188058409699808,0.000105900445445919,0.000105488484726294,1.78638694878288e-05,1.77772271648244e-05
0.7161,0.000123592103946995,1.78532444778086e-05,1.78516753289236e-05,0.000105557638375888,0.000106014391651701,0.000187875770298211,0.000188061296354083,0.000181646644026986,0.000182019644582279,0.000182317971893432,0.000182075382064784,0.000187837677974691,0.000188058408701922,0.000105900444883974,0.000105488484166534,1.78638693930104e-05,1.77772270704658e-05
0.7162,0.000123592103291162,1.78532443830466e-05,1.78516752341701e-05,0.000105557637815762,0.000106014391089151,0.000187875769301295,0.000188061295356181,0.000181646643063073,0.000182019643616386,0.000182317970925957,0.000182075381098595,0.000187837676977975,0.000188058407704035,0.000105900444322029,0.000105488483606775,1.7863869298192e-05,1.77772269761073e-05
0.7163,0.000123592102635328,1.78532442882846e-05,1.78516751394166e-05,0.000105557637255636,0.000106014390526601,0.000187875768304378,0.000188061294358279,0.000181646642099161,0.000182019642650493,0.000182317969958482,0.000182075380132406,0.000187837675981259,0.000188058406706148,0.000105900443760084,0.000105488483047015,1.78638692033736e-05,1.77772268817488e-05
0.7164,0.000123592101979495,1.78532441935226e-05,1.78516750446631e-05,0.00010555763669551,0.000106014389964051,0.000187875767307462,0.000188061293360377,0.000181646641135248,0.0001820196416846,0.000182317968991007,0.000182075379166217,0.000187837674984544,0.000188058405708261,0.00010590044319814,0.000105488482487256,1.78638691085552e-05,1.77772267873903e-05
0.7165,0.000123592101323662,1.78532440987606e-05,1.78516749499097e-05,0.000105557636135383,0.000106014389401502,0.000187875766310545,0.000188061292362476,0.000181646640171335,0.000182019640718707,0.000182317968023532,0.000182075378200029,0.000187837673987828,0.000188058404710375,0.000105900442636195,0.000105488481927496,1.78638690137368e-05,1.77772266930317e-05
0.7166,0.000123592100667828,1.78532440039986e-05,1.78516748551562e-05,0.000105557635575257,0.000106014388838952,0.000187875765313628,0.000188061291364574,0.000181646639207423,0.000182019639752814,0.000182317967056057,0.00018207537723384,0.000187837672991112,0.000188058403712488,0.00010590044207425,0.000105488481367737,1.78638689189184e-05,1.77772265986732e-05
0.7167,0.000123592100011995,1.78532439092366e-05,1.78516747604027e-05,0.000105557635015131,0.000106014388276402,0.000187875764316711,0.000188061290366671,0.00018164663824351,0.000182019638786921,0.000182317966088582,0.000182075376267651,0.000187837671994396,0.000188058402714601,0.000105900441512305,0.000105488480807977,1.78638688241e-05,1.77772265043147e-05
0.7168,0.000123592099356161,1.78532438144746e-05,1.78516746656492e-05,0.000105557634455005,0.000106014387713852,0.000187875763319795,0.00018806128936877,0.000181646637279597,0.000182019637821028,0.000182317965121107,0.000182075375301462,0.000187837670997681,0.000188058401716714,0.00010590044095036,0.000105488480248218,1.78638687292816e-05,1.77772264099562e-05
0.7169,0.000123592098700328,1.78532437197126e-05,1.78516745708957e-05,0.000105557633894879,0.000106014387151303,0.000187875762322878,0.000188061288370868,0.000181646636315684,0.000182019636855136,0.000182317964153632,0.000182075374335274,0.000187837670000965,0.000188058400718828,0.000105900440388415,0.000105488479688458,1.78638686344632e-05,1.77772263155977e-05
0.717,0.000123592098044495,1.78532436249506e-05,1.78516744761422e-05,0.000105557633334752,0.000106014386588753,0.000187875761325961,0.000188061287372966,0.000181646635351772,0.000182019635889243,0.000182317963186156,0.000182075373369085,0.000187837669004249,0.000188058399720941,0.00010590043982647,0.000105488479128699,1.78638685396448e-05,1.77772262212392e-05
0.7171,0.000123592097388661,1.78532435301887e-05,1.78516743813887e-05,0.000105557632774626,0.000106014386026203,0.000187875760329044,0.000188061286375064,0.000181646634387859,0.00018201963492335,0.000182317962218681,0.000182075372402896,0.000187837668007534,0.000188058398723054,0.000105900439264525,0.000105488478568939,1.78638684448264e-05,1.77772261268807e-05
0.7172,0.000123592096732828,1.78532434354266e-05,1.78516742866353e-05,0.0001055576322145,0.000106014385463653,0.000187875759332128,0.000188061285377162,0.000181646633423946,0.000182019633957457,0.000182317961251206,0.000182075371436707,0.000187837667010818,0.000188058397725168,0.00010590043870258,0.00010548847800918,1.78638683500081e-05,1.77772260325221e-05
0.7173,0.000123592096076994,1.78532433406646e-05,1.78516741918818e-05,0.000105557631654374,0.000106014384901103,0.000187875758335211,0.00018806128437926,0.000181646632460034,0.000182019632991564,0.000182317960283731,0.000182075370470519,0.000187837666014102,0.000188058396727281,0.000105900438140635,0.00010548847744942,1.78638682551897e-05,1.77772259381636e-05
0.7174,0.000123592095421161,1.78532432459026e-05,1.78516740971283e-05,0.000105557631094248,0.000106014384338554,0.000187875757338294,0.000188061283381358,0.000181646631496121,0.000182019632025671,0.000182317959316256,0.00018207536950433,0.000187837665017387,0.000188058395729394,0.00010590043757869,0.000105488476889661,1.78638681603712e-05,1.77772258438051e-05
0.7175,0.000123592094765328,1.78532431511407e-05,1.78516740023748e-05,0.000105557630534121,0.000106014383776004,0.000187875756341378,0.000188061282383456,0.000181646630532208,0.000182019631059778,0.000182317958348781,0.000182075368538141,0.000187837664020671,0.000188058394731507,0.000105900437016745,0.000105488476329902,1.78638680655528e-05,1.77772257494466e-05
0.7176,0.000123592094109494,1.78532430563786e-05,1.78516739076213e-05,0.000105557629973995,0.000106014383213454,0.000187875755344461,0.000188061281385554,0.000181646629568296,0.000182019630093885,0.000182317957381306,0.000182075367571953,0.000187837663023955,0.000188058393733621,0.0001059004364548,0.000105488475770142,1.78638679707345e-05,1.77772256550881e-05
0.7177,0.000123592093453661,1.78532429616167e-05,1.78516738128678e-05,0.000105557629413869,0.000106014382650904,0.000187875754347544,0.000188061280387652,0.000181646628604383,0.000182019629127992,0.000182317956413831,0.000182075366605764,0.000187837662027239,0.000188058392735734,0.000105900435892855,0.000105488475210383,1.7863867875916e-05,1.77772255607296e-05
