0.8764,5.5019065213315e-07,7.94755749040281e-08,7.94686051308533e-08,4.69901122821377e-07,4.71934498590769e-07,8.3637066105e-07,8.37196729360284e-07,8.08626267163577e-07,8.10286614192191e-07,8.11615054105267e-07,8.10534834276943e-07,8.36200996303412e-07,8.37183835964149e-07,4.71427218022037e-07,4.69593501741438e-07,7.95229009186714e-08,7.91372046183589e-08
0.8765,5.50190652159961e-07,7.94755749147519e-08,7.94686051414882e-08,4.69901122844825e-07,4.71934498614312e-07,8.36370661083409e-07,8.37196729393939e-07,8.08626267202575e-07,8.10286614231498e-07,8.11615054144513e-07,8.10534834316302e-07,8.36200996337178e-07,8.37183835997945e-07,4.71427218045665e-07,4.69593501765029e-07,7.95229009294623e-08,7.91372046291061e-08
0.8766,5.50190652186774e-07,7.94755749254755e-08,7.94686051521232e-08,4.69901122868274e-07,4.71934498637855e-07,8.36370661116818e-07,8.37196729427596e-07,8.08626267241574e-07,8.10286614270805e-07,8.11615054183758e-07,8.10534834355661e-07,8.36200996370945e-07,8.37183836031745e-07,4.71427218069293e-07,4.69593501788618e-07,7.95229009402534e-08,7.91372046398533e-08
0.8767,5.50190652213586e-07,7.94755749361994e-08,7.9468605162758e-08,4.69901122891722e-07,4.71934498661397e-07,8.36370661150229e-07,8.37196729461253e-07,8.08626267280573e-07,8.10286614310112e-07,8.11615054223003e-07,8.1053483439502e-07,8.36200996404712e-07,8.37183836065543e-07,4.71427218092921e-07,4.69593501812208e-07,7.95229009510444e-08,7.91372046506004e-08
0.8768,5.50190652240398e-07,7.9475574946923e-08,7.9468605173393e-08,4.69901122915171e-07,4.7193449868494e-07,8.36370661183638e-07,8.37196729494909e-07,8.08626267319572e-07,8.10286614349419e-07,8.11615054262247e-07,8.10534834434381e-07,8.36200996438479e-07,8.37183836099341e-07,4.7142721811655e-07,4.69593501835799e-07,7.95229009618353e-08,7.91372046613476e-08
0.8769,5.5019065226721e-07,7.94755749576468e-08,7.94686051840279e-08,4.6990112293862e-07,4.71934498708483e-07,8.36370661217047e-07,8.37196729528564e-07,8.08626267358569e-07,8.10286614388726e-07,8.11615054301492e-07,8.10534834473739e-07,8.36200996472248e-07,8.37183836133139e-07,4.71427218140177e-07,4.69593501859389e-07,7.95229009726264e-08,7.91372046720947e-08
0.877,5.50190652294022e-07,7.94755749683705e-08,7.9468605194663e-08,4.69901122962069e-07,4.71934498732026e-07,8.36370661250456e-07,8.3719672956222e-07,8.08626267397568e-07,8.10286614428032e-07,8.11615054340737e-07,8.10534834513099e-07,8.36200996506014e-07,8.37183836166936e-07,4.71427218163805e-07,4.69593501882979e-07,7.95229009834173e-08,7.9137204682842e-08
0.8771,5.50190652320835e-07,7.94755749790943e-08,7.94686052052979e-08,4.69901122985517e-07,4.71934498755569e-07,8.36370661283865e-07,8.37196729595876e-07,8.08626267436567e-07,8.10286614467339e-07,8.11615054379984e-07,8.10534834552456e-07,8.36200996539781e-07,8.37183836200734e-07,4.71427218187434e-07,4.69593501906569e-07,7.95229009942083e-08,7.91372046935891e-08
0.8772,5.50190652347647e-07,7.9475574989818e-08,7.94686052159328e-08,4.69901123008966e-07,4.71934498779112e-07,8.36370661317275e-07,8.37196729629533e-07,8.08626267475566e-07,8.10286614506645e-07,8.11615054419228e-07,8.10534834591817e-07,8.3620099657355e-07,8.37183836234533e-07,4.71427218211062e-07,4.6959350193016e-07,7.95229010049993e-08,7.91372047043362e-08
0.8773,5.50190652374459e-07,7.94755750005418e-08,7.94686052265677e-08,4.69901123032414e-07,4.71934498802654e-07,8.36370661350684e-07,8.37196729663189e-07,8.08626267514564e-07,8.10286614545951e-07,8.11615054458474e-07,8.10534834631176e-07,8.36200996607316e-07,8.37183836268331e-07,4.71427218234689e-07,4.6959350195375e-07,7.95229010157903e-08,7.91372047150835e-08
0.8774,5.50190652401271e-07,7.94755750112655e-08,7.94686052372026e-08,4.69901123055863e-07,4.71934498826197e-07,8.36370661384093e-07,8.37196729696845e-07,8.08626267553563e-07,8.1028661458526e-07,8.11615054497719e-07,8.10534834670535e-07,8.36200996641084e-07,8.37183836302128e-07,4.71427218258318e-07,4.6959350197734e-07,7.95229010265813e-08,7.91372047258306e-08
0.8775,5.50190652428083e-07,7.94755750219891e-08,7.94686052478376e-08,4.69901123079312e-07,4.71934498849739e-07,8.36370661417502e-07,8.371967297305e-07,8.08626267592562e-07,8.10286614624566e-07,8.11615054536963e-07,8.10534834709894e-07,8.3620099667485e-07,8.37183836335927e-07,4.71427218281946e-07,4.6959350200093e-07,7.95229010373722e-08,7.91372047365777e-08
0.8776,5.50190652454896e-07,7.9475575032713e-08,7.94686052584726e-08,4.6990112310276e-07,4.71934498873283e-07,8.36370661450913e-07,8.37196729764157e-07,8.08626267631561e-07,8.10286614663873e-07,8.1161505457621e-07,8.10534834749253e-07,8.36200996708617e-07,8.37183836369724e-07,4.71427218305573e-07,4.69593502024519e-07,7.95229010481632e-08,7.91372047473248e-08
0.8777,5.50190652481708e-07,7.94755750434367e-08,7.94686052691075e-08,4.69901123126208e-07,4.71934498896826e-07,8.36370661484321e-07,8.37196729797814e-07,8.08626267670559e-07,8.10286614703179e-07,8.11615054615454e-07,8.10534834788612e-07,8.36200996742386e-07,8.37183836403523e-07,4.71427218329202e-07,4.6959350204811e-07,7.95229010589542e-08,7.91372047580721e-08
0.8778,5.5019065250852e-07,7.94755750541604e-08,7.94686052797424e-08,4.69901123149657e-07,4.71934498920368e-07,8.3637066151773e-07,8.37196729831471e-07,8.08626267709557e-07,8.10286614742487e-07,8.116150546547e-07,8.10534834827971e-07,8.36200996776153e-07,8.37183836437321e-07,4.7142721835283e-07,4.695935020717e-07,7.95229010697451e-08,7.91372047688192e-08
0.8779,5.50190652535332e-07,7.94755750648843e-08,7.94686052903773e-08,4.69901123173105e-07,4.71934498943912e-07,8.3637066155114e-07,8.37196729865126e-07,8.08626267748557e-07,8.10286614781793e-07,8.11615054693945e-07,8.10534834867331e-07,8.3620099680992e-07,8.3718383647112e-07,4.71427218376458e-07,4.6959350209529e-07,7.95229010805362e-08,7.91372047795665e-08
0.878,5.50190652562144e-07,7.94755750756079e-08,7.94686053010123e-08,4.69901123196554e-07,4.71934498967454e-07,8.36370661584549e-07,8.37196729898781e-07,8.08626267787556e-07,8.10286614821099e-07,8.11615054733189e-07,8.10534834906691e-07,8.36200996843687e-07,8.37183836504917e-07,4.71427218400086e-07,4.6959350211888e-07,7.95229010913271e-08,7.91372047903136e-08
0.8781,5.50190652588957e-07,7.94755750863317e-08,7.94686053116472e-08,4.69901123220003e-07,4.71934498990996e-07,8.36370661617959e-07,8.37196729932438e-07,8.08626267826554e-07,8.10286614860406e-07,8.11615054772436e-07,8.1053483494605e-07,8.36200996877455e-07,8.37183836538716e-07,4.71427218423714e-07,4.69593502142471e-07,7.95229011021182e-08,7.91372048010607e-08
0.8782,5.50190652615769e-07,7.94755750970554e-08,7.94686053222822e-08,4.69901123243451e-07,4.71934499014539e-07,8.36370661651367e-07,8.37196729966093e-07,8.08626267865553e-07,8.10286614899713e-07,8.1161505481168e-07,8.10534834985408e-07,8.36200996911222e-07,8.37183836572515e-07,4.71427218447342e-07,4.69593502166061e-07,7.95229011129092e-08,7.91372048118079e-08
0.8783,5.50190652642581e-07,7.94755751077791e-08,7.94686053329171e-08,4.699011232669e-07,4.71934499038082e-07,8.36370661684778e-07,8.37196729999751e-07,8.08626267904551e-07,8.1028661493902e-07,8.11615054850925e-07,8.10534835024768e-07,8.3620099694499e-07,8.37183836606311e-07,4.71427218470971e-07,4.6959350218965e-07,7.95229011237003e-08,7.91372048225551e-08
0.8784,5.50190652669393e-07,7.94755751185029e-08,7.94686053435521e-08,4.69901123290348e-07,4.71934499061625e-07,8.36370661718187e-07,8.37196730033406e-07,8.0862626794355e-07,8.10286614978327e-07,8.11615054890171e-07,8.10534835064128e-07,8.36200996978758e-07,8.37183836640111e-07,4.71427218494599e-07,4.69593502213241e-07,7.95229011344912e-08,7.91372048333021e-08
0.8785,5.50190652696206e-07,7.94755751292267e-08,7.94686053541871e-08,4.69901123313797e-07,4.71934499085168e-07,8.36370661751596e-07,8.37196730067063e-07,8.08626267982548e-07,8.10286615017633e-07,8.11615054929416e-07,8.10534835103486e-07,8.36200997012525e-07,8.37183836673909e-07,4.71427218518227e-07,4.69593502236831e-07,7.95229011452821e-08,7.91372048440493e-08
0.8786,5.50190652723018e-07,7.94755751399503e-08,7.94686053648219e-08,4.69901123337245e-07,4.71934499108711e-07,8.36370661785006e-07,8.37196730100718e-07,8.08626268021547e-07,8.1028661505694e-07,8.11615054968662e-07,8.10534835142845e-07,8.36200997046292e-07,8.37183836707707e-07,4.71427218541855e-07,4.69593502260421e-07,7.95229011560731e-08,7.91372048547966e-08
0.8787,5.5019065274983e-07,7.9475575150674e-08,7.94686053754568e-08,4.69901123360695e-07,4.71934499132253e-07,8.36370661818414e-07,8.37196730134376e-07,8.08626268060546e-07,8.10286615096247e-07,8.11615055007907e-07,8.10534835182204e-07,8.36200997080058e-07,8.37183836741505e-07,4.71427218565483e-07,4.69593502284011e-07,7.95229011668642e-08,7.91372048655436e-08
0.8788,5.50190652776642e-07,7.94755751613979e-08,7.94686053860918e-08,4.69901123384143e-07,4.71934499155796e-07,8.36370661851823e-07,8.37196730168031e-07,8.08626268099545e-07,8.10286615135553e-07,8.11615055047152e-07,8.10534835221564e-07,8.36200997113826e-07,8.37183836775302e-07,4.7142721858911e-07,4.69593502307601e-07,7.95229011776551e-08,7.91372048762908e-08
0.8789,5.50190652803454e-07,7.94755751721216e-08,7.94686053967268e-08,4.69901123407591e-07,4.71934499179338e-07,8.36370661885234e-07,8.37196730201688e-07,8.08626268138543e-07,8.1028661517486e-07,8.11615055086397e-07,8.10534835260923e-07,8.36200997147593e-07,8.37183836809101e-07,4.71427218612739e-07,4.69593502331191e-07,7.9522901188446e-08,7.9137204887038e-08
0.879,5.50190652830266e-07,7.94755751828453e-08,7.94686054073618e-08,4.6990112343104e-07,4.71934499202882e-07,8.36370661918643e-07,8.37196730235343e-07,8.08626268177542e-07,8.10286615214167e-07,8.11615055125641e-07,8.10534835300282e-07,8.36200997181359e-07,8.37183836842899e-07,4.71427218636366e-07,4.69593502354782e-07,7.95229011992372e-08,7.91372048977853e-08
0.8791,5.50190652857078e-07,7.9475575193569e-08,7.94686054179966e-08,4.69901123454488e-07,4.71934499226424e-07,8.36370661952051e-07,8.37196730269001e-07,8.0862626821654e-07,8.10286615253474e-07,8.11615055164887e-07,8.10534835339641e-07,8.36200997215128e-07,8.37183836876696e-07,4.71427218659995e-07,4.69593502378372e-07,7.95229012100279e-08,7.91372049085324e-08
0.8792,5.50190652883891e-07,7.94755752042928e-08,7.94686054286316e-08,4.69901123477937e-07,4.71934499249968e-07,8.36370661985461e-07,8.37196730302655e-07,8.0862626825554e-07,8.10286615292781e-07,8.11615055204134e-07,8.10534835379e-07,8.36200997248895e-07,8.37183836910496e-07,4.71427218683623e-07,4.69593502401962e-07,7.9522901220819e-08,7.91372049192796e-08
0.8793,5.50190652910703e-07,7.94755752150165e-08,7.94686054392665e-08,4.69901123501385e-07,4.7193449927351e-07,8.3637066201887e-07,8.37196730336312e-07,8.08626268294538e-07,8.10286615332087e-07,8.11615055243378e-07,8.1053483541836e-07,8.36200997282662e-07,8.37183836944293e-07,4.71427218707251e-07,4.69593502425552e-07,7.952290123161e-08,7.91372049300267e-08
0.8794,5.50190652937515e-07,7.94755752257404e-08,7.94686054499015e-08,4.69901123524834e-07,4.71934499297053e-07,8.36370662052278e-07,8.37196730369968e-07,8.08626268333536e-07,8.10286615371395e-07,8.11615055282623e-07,8.10534835457718e-07,8.3620099731643e-07,8.37183836978092e-07,4.71427218730879e-07,4.69593502449142e-07,7.9522901242401e-08,7.91372049407739e-08
0.8795,5.50190652964328e-07,7.9475575236464e-08,7.94686054605365e-08,4.69901123548283e-07,4.71934499320596e-07,8.36370662085688e-07,8.37196730403626e-07,8.08626268372536e-07,8.10286615410701e-07,8.11615055321868e-07,8.10534835497079e-07,8.36200997350197e-07,8.3718383701189e-07,4.71427218754508e-07,4.69593502472732e-07,7.9522901253192e-08,7.91372049515209e-08
0.8796,5.50190652991139e-07,7.94755752471878e-08,7.94686054711714e-08,4.69901123571731e-07,4.71934499344139e-07,8.36370662119098e-07,8.3719673043728e-07,8.08626268411534e-07,8.10286615450007e-07,8.11615055361112e-07,8.10534835536437e-07,8.36200997383965e-07,8.37183837045688e-07,4.71427218778135e-07,4.69593502496323e-07,7.95229012639829e-08,7.91372049622682e-08
0.8797,5.50190653017952e-07,7.94755752579116e-08,7.94686054818063e-08,4.6990112359518e-07,4.71934499367681e-07,8.36370662152509e-07,8.37196730470938e-07,8.08626268450532e-07,8.10286615489314e-07,8.11615055400359e-07,8.10534835575796e-07,8.36200997417731e-07,8.37183837079486e-07,4.71427218801763e-07,4.69593502519912e-07,7.9522901274774e-08,7.91372049730154e-08
0.8798,5.50190653044764e-07,7.94755752686353e-08,7.94686054924412e-08,4.69901123618628e-07,4.71934499391224e-07,8.36370662185917e-07,8.37196730504594e-07,8.0862626848953e-07,8.10286615528622e-07,8.11615055439605e-07,8.10534835615155e-07,8.36200997451499e-07,8.37183837113283e-07,4.71427218825392e-07,4.69593502543503e-07,7.95229012855649e-08,7.91372049837625e-08
0.8799,5.50190653071576e-07,7.94755752793589e-08,7.94686055030761e-08,4.69901123642077e-07,4.71934499414767e-07,8.36370662219326e-07,8.37196730538249e-07,8.08626268528531e-07,8.10286615567928e-07,8.11615055478849e-07,8.10534835654515e-07,8.36200997485266e-07,8.37183837147082e-07,4.7142721884902e-07,4.69593502567093e-07,7.9522901296356e-08,7.91372049945097e-08
0.88,5.50190653098388e-07,7.94755752900828e-08,7.9468605513711e-08,4.69901123665525e-07,4.71934499438309e-07,8.36370662252736e-07,8.37196730571906e-07,8.08626268567529e-07,8.10286615607235e-07,8.11615055518094e-07,8.10534835693874e-07,8.36200997519035e-07,8.37183837180881e-07,4.71427218872648e-07,4.69593502590683e-07,7.95229013071469e-08,7.91372050052569e-08
0.8801,5.501906531252e-07,7.94755753008066e-08,7.94686055243461e-08,4.69901123688974e-07,4.71934499461852e-07,8.36370662286144e-07,8.3719673060556e-07,8.08626268606527e-07,8.10286615646541e-07,8.11615055557339e-07,8.10534835733233e-07,8.36200997552801e-07,8.37183837214678e-07,4.71427218896276e-07,4.69593502614273e-07,7.9522901317938e-08,7.91372050160041e-08
0.8802,5.50190653152012e-07,7.94755753115302e-08,7.9468605534981e-08,4.69901123712423e-07,4.71934499485394e-07,8.36370662319554e-07,8.37196730639217e-07,8.08626268645525e-07,8.10286615685849e-07,8.11615055596585e-07,8.10534835772591e-07,8.36200997586566e-07,8.37183837248476e-07,4.71427218919904e-07,4.69593502637864e-07,7.95229013287289e-08,7.91372050267511e-08
0.8803,5.50190653178825e-07,7.94755753222539e-08,7.94686055456159e-08,4.69901123735871e-07,4.71934499508937e-07,8.36370662352963e-07,8.37196730672873e-07,8.08626268684524e-07,8.10286615725154e-07,8.1161505563583e-07,8.10534835811951e-07,8.36200997620335e-07,8.37183837282276e-07,4.71427218943531e-07,4.69593502661453e-07,7.952290133952e-08,7.91372050374983e-08
0.8804,5.50190653205637e-07,7.94755753329776e-08,7.94686055562508e-08,4.69901123759319e-07,4.7193449953248e-07,8.36370662386373e-07,8.3719673070653e-07,8.08626268723522e-07,8.10286615764461e-07,8.11615055675075e-07,8.10534835851311e-07,8.36200997654104e-07,8.37183837316074e-07,4.7142721896716e-07,4.69593502685043e-07,7.95229013503108e-08,7.91372050482456e-08
0.8805,5.50190653232449e-07,7.94755753437014e-08,7.94686055668859e-08,4.69901123782768e-07,4.71934499556023e-07,8.36370662419781e-07,8.37196730740187e-07,8.08626268762522e-07,8.10286615803768e-07,8.11615055714321e-07,8.10534835890669e-07,8.3620099768787e-07,8.3718383734987e-07,4.71427218990788e-07,4.69593502708633e-07,7.95229013611018e-08,7.91372050589926e-08
0.8806,5.50190653259261e-07,7.94755753544252e-08,7.94686055775208e-08,4.69901123806216e-07,4.71934499579566e-07,8.3637066245319e-07,8.37196730773843e-07,8.08626268801521e-07,8.10286615843074e-07,8.11615055753565e-07,8.10534835930029e-07,8.36200997721636e-07,8.3718383738367e-07,4.71427219014416e-07,4.69593502732224e-07,7.95229013718929e-08,7.91372050697398e-08
0.8807,5.50190653286074e-07,7.94755753651489e-08,7.94686055881556e-08,4.69901123829665e-07,4.71934499603109e-07,8.36370662486599e-07,8.37196730807499e-07,8.0862626884052e-07,8.10286615882382e-07,8.11615055792811e-07,8.10534835969388e-07,8.36200997755404e-07,8.37183837417467e-07,4.71427219038045e-07,4.69593502755814e-07,7.95229013826838e-08,7.9137205080487e-08
0.8808,5.50190653312886e-07,7.94755753758726e-08,7.94686055987907e-08,4.69901123853113e-07,4.71934499626652e-07,8.3637066252001e-07,8.37196730841155e-07,8.08626268879518e-07,8.10286615921689e-07,8.11615055832056e-07,8.10534836008747e-07,8.36200997789171e-07,8.37183837451264e-07,4.71427219061673e-07,4.69593502779404e-07,7.95229013934749e-08,7.91372050912341e-08
0.8809,5.50190653339698e-07,7.94755753865963e-08,7.94686056094255e-08,4.69901123876563e-07,4.71934499650194e-07,8.36370662553419e-07,8.37196730874812e-07,8.08626268918517e-07,8.10286615960995e-07,8.11615055871301e-07,8.10534836048107e-07,8.36200997822938e-07,8.37183837485064e-07,4.71427219085301e-07,4.69593502802994e-07,7.95229014042658e-08,7.91372051019813e-08
0.881,5.5019065336651e-07,7.947557539732e-08,7.94686056200605e-08,4.69901123900011e-07,4.71934499673737e-07,8.36370662586828e-07,8.37196730908467e-07,8.08626268957515e-07,8.10286616000302e-07,8.11615055910546e-07,8.10534836087466e-07,8.36200997856707e-07,8.37183837518862e-07,4.71427219108928e-07,4.69593502826584e-07,7.95229014150568e-08,7.91372051127285e-08
0.8811,5.50190653393322e-07,7.94755754080439e-08,7.94686056306955e-08,4.6990112392346e-07,4.7193449969728e-07,8.36370662620237e-07,8.37196730942124e-07,8.08626268996513e-07,8.10286616039608e-07,8.11615055949792e-07,8.10534836126825e-07,8.36200997890472e-07,8.3718383755266e-07,4.71427219132556e-07,4.69593502850175e-07,7.95229014258479e-08,7.91372051234757e-08
0.8812,5.50190653420134e-07,7.94755754187677e-08,7.94686056413303e-08,4.69901123946908e-07,4.71934499720823e-07,8.36370662653647e-07,8.37196730975779e-07,8.08626269035512e-07,8.10286616078915e-07,8.11615055989036e-07,8.10534836166184e-07,8.3620099792424e-07,8.37183837586458e-07,4.71427219156184e-07,4.69593502873765e-07,7.95229014366387e-08,7.91372051342227e-08
0.8813,5.50190653446947e-07,7.94755754294913e-08,7.94686056519654e-08,4.69901123970357e-07,4.71934499744366e-07,8.36370662687056e-07,8.37196731009435e-07,8.08626269074511e-07,8.10286616118222e-07,8.11615056028281e-07,8.10534836205543e-07,8.36200997958009e-07,8.37183837620256e-07,4.71427219179813e-07,4.69593502897354e-07,7.95229014474297e-08,7.913720514497e-08
0.8814,5.50190653473759e-07,7.9475575440215e-08,7.94686056626003e-08,4.69901123993805e-07,4.71934499767909e-07,8.36370662720465e-07,8.37196731043091e-07,8.0862626911351e-07,8.10286616157528e-07,8.11615056067527e-07,8.10534836244902e-07,8.36200997991777e-07,8.37183837654054e-07,4.71427219203441e-07,4.69593502920945e-07,7.95229014582207e-08,7.91372051557172e-08
0.8815,5.50190653500571e-07,7.94755754509388e-08,7.94686056732352e-08,4.69901124017254e-07,4.71934499791451e-07,8.36370662753875e-07,8.37196731076747e-07,8.08626269152508e-07,8.10286616196835e-07,8.11615056106773e-07,8.10534836284261e-07,8.36200998025543e-07,8.37183837687851e-07,4.71427219227069e-07,4.69593502944534e-07,7.95229014690116e-08,7.91372051664644e-08
0.8816,5.50190653527383e-07,7.94755754616625e-08,7.94686056838702e-08,4.69901124040703e-07,4.71934499814993e-07,8.36370662787283e-07,8.37196731110403e-07,8.08626269191507e-07,8.10286616236142e-07,8.11615056146017e-07,8.1053483632362e-07,8.3620099805931e-07,8.37183837721651e-07,4.71427219250696e-07,4.69593502968125e-07,7.95229014798027e-08,7.91372051772115e-08
0.8817,5.50190653554195e-07,7.94755754723863e-08,7.94686056945051e-08,4.69901124064151e-07,4.71934499838537e-07,8.36370662820693e-07,8.37196731144061e-07,8.08626269230506e-07,8.10286616275449e-07,8.11615056185262e-07,8.10534836362978e-07,8.36200998093076e-07,8.37183837755449e-07,4.71427219274325e-07,4.69593502991716e-07,7.95229014905936e-08,7.91372051879586e-08
0.8818,5.50190653581008e-07,7.94755754831101e-08,7.946860570514e-08,4.699011240876e-07,4.7193449986208e-07,8.36370662854102e-07,8.37196731177716e-07,8.08626269269503e-07,8.10286616314757e-07,8.11615056224509e-07,8.1053483640234e-07,8.36200998126845e-07,8.37183837789246e-07,4.71427219297952e-07,4.69593503015305e-07,7.95229015013847e-08,7.91372051987058e-08
0.8819,5.5019065360782e-07,7.94755754938339e-08,7.9468605715775e-08,4.69901124111048e-07,4.71934499885622e-07,8.36370662887511e-07,8.37196731211372e-07,8.08626269308501e-07,8.10286616354064e-07,8.11615056263753e-07,8.10534836441698e-07,8.36200998160611e-07,8.37183837823044e-07,4.71427219321581e-07,4.69593503038896e-07,7.95229015121757e-08,7.9137205209453e-08
0.882,5.50190653634632e-07,7.94755755045575e-08,7.946860572641e-08,4.69901124134497e-07,4.71934499909165e-07,8.3637066292092e-07,8.37196731245028e-07,8.08626269347501e-07,8.10286616393369e-07,8.11615056302998e-07,8.10534836481058e-07,8.36200998194379e-07,8.37183837856842e-07,4.71427219345209e-07,4.69593503062485e-07,7.95229015229667e-08,7.91372052202002e-08
0.8821,5.50190653661444e-07,7.94755755152813e-08,7.94686057370449e-08,4.69901124157945e-07,4.71934499932708e-07,8.36370662954331e-07,8.37196731278685e-07,8.086262693865e-07,8.10286616432676e-07,8.11615056342243e-07,8.10534836520417e-07,8.36200998228148e-07,8.37183837890642e-07,4.71427219368837e-07,4.69593503086075e-07,7.95229015337576e-08,7.91372052309474e-08
0.8822,5.50190653688256e-07,7.94755755260051e-08,7.94686057476799e-08,4.69901124181394e-07,4.71934499956251e-07,8.36370662987741e-07,8.37196731312341e-07,8.08626269425498e-07,8.10286616471983e-07,8.11615056381489e-07,8.10534836559775e-07,8.36200998261914e-07,8.37183837924439e-07,4.71427219392465e-07,4.69593503109666e-07,7.95229015445486e-08,7.91372052416943e-08
0.8823,5.50190653715068e-07,7.94755755367286e-08,7.94686057583147e-08,4.69901124204842e-07,4.71934499979793e-07,8.36370663021149e-07,8.37196731345996e-07,8.08626269464498e-07,8.10286616511289e-07,8.11615056420733e-07,8.10534836599135e-07,8.36200998295682e-07,8.37183837958239e-07,4.71427219416093e-07,4.69593503133256e-07,7.95229015553396e-08,7.91372052524417e-08
0.8824,5.50190653741881e-07,7.94755755474525e-08,7.94686057689497e-08,4.69901124228291e-07,4.71934500003337e-07,8.36370663054558e-07,8.37196731379653e-07,8.08626269503496e-07,8.10286616550597e-07,8.11615056459978e-07,8.10534836638495e-07,8.36200998329448e-07,8.37183837992037e-07,4.71427219439721e-07,4.69593503156846e-07,7.95229015661307e-08,7.91372052631888e-08
0.8825,5.50190653768693e-07,7.94755755581762e-08,7.94686057795846e-08,4.69901124251739e-07,4.71934500026879e-07,8.36370663087967e-07,8.37196731413309e-07,8.08626269542495e-07,8.10286616589903e-07,8.11615056499224e-07,8.10534836677853e-07,8.36200998363216e-07,8.37183838025833e-07,4.7142721946335e-07,4.69593503180436e-07,7.95229015769216e-08,7.9137205273936e-08
0.8826,5.50190653795505e-07,7.94755755689001e-08,7.94686057902196e-08,4.69901124275188e-07,4.71934500050422e-07,8.36370663121376e-07,8.37196731446966e-07,8.08626269581493e-07,8.1028661662921e-07,8.11615056538469e-07,8.10534836717212e-07,8.36200998396983e-07,8.37183838059632e-07,4.71427219486977e-07,4.69593503204026e-07,7.95229015877126e-08,7.91372052846831e-08
0.8827,5.50190653822317e-07,7.94755755796237e-08,7.94686058008545e-08,4.69901124298637e-07,4.71934500073964e-07,8.36370663154786e-07,8.37196731480622e-07,8.08626269620492e-07,8.10286616668516e-07,8.11615056577715e-07,8.10534836756572e-07,8.36200998430749e-07,8.37183838093429e-07,4.71427219510606e-07,4.69593503227616e-07,7.95229015985035e-08,7.91372052954303e-08
0.8828,5.50190653849129e-07,7.94755755903474e-08,7.94686058114893e-08,4.69901124322085e-07,4.71934500097507e-07,8.36370663188196e-07,8.37196731514278e-07,8.0862626965949e-07,8.10286616707824e-07,8.11615056616959e-07,8.10534836795931e-07,8.36200998464518e-07,8.37183838127226e-07,4.71427219534233e-07,4.69593503251207e-07,7.95229016092946e-08,7.91372053061775e-08
0.8829,5.50190653875942e-07,7.94755756010711e-08,7.94686058221243e-08,4.69901124345534e-07,4.7193450012105e-07,8.36370663221604e-07,8.37196731547934e-07,8.08626269698489e-07,8.1028661674713e-07,8.11615056656205e-07,8.10534836835291e-07,8.36200998498285e-07,8.37183838161026e-07,4.71427219557862e-07,4.69593503274797e-07,7.95229016200855e-08,7.91372053169247e-08
0.883,5.50190653902754e-07,7.9475575611795e-08,7.94686058327593e-08,4.69901124368983e-07,4.71934500144593e-07,8.36370663255014e-07,8.3719673158159e-07,8.08626269737488e-07,8.10286616786437e-07,8.11615056695449e-07,8.10534836874649e-07,8.36200998532052e-07,8.37183838194825e-07,4.7142721958149e-07,4.69593503298387e-07,7.95229016308765e-08,7.91372053276718e-08
0.8831,5.50190653929566e-07,7.94755756225187e-08,7.94686058433942e-08,4.69901124392431e-07,4.71934500168136e-07,8.36370663288424e-07,8.37196731615245e-07,8.08626269776487e-07,8.10286616825744e-07,8.11615056734695e-07,8.10534836914008e-07,8.36200998565819e-07,8.37183838228622e-07,4.71427219605118e-07,4.69593503321977e-07,7.95229016416675e-08,7.9137205338419e-08
0.8832,5.50190653956378e-07,7.94755756332423e-08,7.94686058540293e-08,4.69901124415881e-07,4.71934500191679e-07,8.36370663321832e-07,8.37196731648902e-07,8.08626269815485e-07,8.10286616865051e-07,8.1161505677394e-07,8.10534836953368e-07,8.36200998599586e-07,8.3718383826242e-07,4.71427219628746e-07,4.69593503345566e-07,7.95229016524584e-08,7.91372053491661e-08
0.8833,5.5019065398319e-07,7.94755756439662e-08,7.94686058646641e-08,4.69901124439328e-07,4.71934500215221e-07,8.36370663355242e-07,8.37196731682558e-07,8.08626269854483e-07,8.10286616904357e-07,8.11615056813186e-07,8.10534836992727e-07,8.36200998633353e-07,8.37183838296218e-07,4.71427219652374e-07,4.69593503369157e-07,7.95229016632494e-08,7.91372053599133e-08
0.8834,5.50190654010002e-07,7.94755756546898e-08,7.94686058752991e-08,4.69901124462777e-07,4.71934500238764e-07,8.36370663388652e-07,8.37196731716214e-07,8.08626269893482e-07,8.10286616943664e-07,8.11615056852431e-07,8.10534837032086e-07,8.36200998667122e-07,8.37183838330016e-07,4.71427219676002e-07,4.69593503392747e-07,7.95229016740404e-08,7.91372053706604e-08
0.8835,5.50190654036815e-07,7.94755756654136e-08,7.94686058859341e-08,4.69901124486226e-07,4.71934500262307e-07,8.3637066342206e-07,8.37196731749871e-07,8.08626269932481e-07,8.10286616982971e-07,8.11615056891676e-07,8.10534837071444e-07,8.3620099870089e-07,8.37183838363814e-07,4.7142721969963e-07,4.69593503416336e-07,7.95229016848314e-08,7.91372053814076e-08
0.8836,5.50190654063627e-07,7.94755756761374e-08,7.9468605896569e-08,4.69901124509674e-07,4.71934500285849e-07,8.3637066345547e-07,8.37196731783528e-07,8.0862626997148e-07,8.10286617022278e-07,8.11615056930922e-07,8.10534837110804e-07,8.36200998734655e-07,8.37183838397613e-07,4.71427219723258e-07,4.69593503439928e-07,7.95229016956225e-08,7.91372053921547e-08
