0.8699,5.50190663996035e-07,7.94755796519457e-08,7.94686098392404e-08,4.69901133199001e-07,4.71934509009669e-07,8.36370675829007e-07,8.37196744248001e-07,8.08626284410246e-07,8.10286631574722e-07,8.1161507146223e-07,8.10534851684182e-07,8.36201011243976e-07,8.37183850918384e-07,4.71427228482644e-07,4.69593512185316e-07,7.95229056983625e-08,7.91372093787147e-08
0.87,5.5019066396726e-07,7.94755796404063e-08,7.94686098277985e-08,4.69901133173809e-07,4.71934508984379e-07,8.3637067579318e-07,8.37196744211915e-07,8.0862628436847e-07,8.1028663153262e-07,8.11615071420177e-07,8.10534851642009e-07,8.3620101120773e-07,8.37183850882106e-07,4.71427228457222e-07,4.69593512159934e-07,7.95229056867298e-08,7.91372093671285e-08
0.8701,5.50190663938485e-07,7.9475579628867e-08,7.94686098163568e-08,4.69901133148618e-07,4.7193450895909e-07,8.36370675757352e-07,8.37196744175827e-07,8.08626284326694e-07,8.10286631490518e-07,8.11615071378123e-07,8.10534851599834e-07,8.36201011171486e-07,8.37183850845828e-07,4.71427228431799e-07,4.69593512134552e-07,7.95229056750969e-08,7.91372093555424e-08
0.8702,5.5019066390971e-07,7.94755796173276e-08,7.94686098049149e-08,4.69901133123425e-07,4.719345089338e-07,8.36370675721523e-07,8.3719674413974e-07,8.08626284284919e-07,8.10286631448416e-07,8.1161507133607e-07,8.1053485155766e-07,8.3620101113524e-07,8.37183850809548e-07,4.71427228406378e-07,4.69593512109169e-07,7.95229056634641e-08,7.91372093439562e-08
0.8703,5.50190663880935e-07,7.94755796057883e-08,7.94686097934732e-08,4.69901133098233e-07,4.71934508908511e-07,8.36370675685696e-07,8.37196744103653e-07,8.08626284243142e-07,8.10286631406313e-07,8.11615071294017e-07,8.10534851515486e-07,8.36201011098995e-07,8.3718385077327e-07,4.71427228380955e-07,4.69593512083788e-07,7.95229056518313e-08,7.91372093323701e-08
0.8704,5.5019066385216e-07,7.9475579594249e-08,7.94686097820313e-08,4.6990113307304e-07,4.71934508883222e-07,8.36370675649869e-07,8.37196744067565e-07,8.08626284201367e-07,8.10286631364212e-07,8.11615071251963e-07,8.10534851473311e-07,8.36201011062751e-07,8.37183850736992e-07,4.71427228355534e-07,4.69593512058405e-07,7.95229056401985e-08,7.91372093207838e-08
0.8705,5.50190663823385e-07,7.94755795827096e-08,7.94686097705897e-08,4.69901133047849e-07,4.71934508857932e-07,8.36370675614042e-07,8.37196744031477e-07,8.08626284159592e-07,8.10286631322109e-07,8.11615071209912e-07,8.10534851431136e-07,8.36201011026506e-07,8.37183850700715e-07,4.71427228330111e-07,4.69593512033023e-07,7.95229056285659e-08,7.91372093091977e-08
0.8706,5.50190663794609e-07,7.94755795711702e-08,7.94686097591478e-08,4.69901133022657e-07,4.71934508832643e-07,8.36370675578215e-07,8.3719674399539e-07,8.08626284117816e-07,8.10286631280008e-07,8.11615071167858e-07,8.10534851388964e-07,8.36201010990259e-07,8.37183850664435e-07,4.71427228304688e-07,4.69593512007641e-07,7.95229056169329e-08,7.91372092976116e-08
0.8707,5.50190663765834e-07,7.94755795596308e-08,7.94686097477059e-08,4.69901132997465e-07,4.71934508807354e-07,8.36370675542387e-07,8.37196743959303e-07,8.0862628407604e-07,8.10286631237905e-07,8.11615071125803e-07,8.10534851346789e-07,8.36201010954015e-07,8.37183850628156e-07,4.71427228279265e-07,4.6959351198226e-07,7.95229056053002e-08,7.91372092860255e-08
0.8708,5.50190663737059e-07,7.94755795480914e-08,7.9468609736264e-08,4.69901132972272e-07,4.71934508782064e-07,8.36370675506559e-07,8.37196743923215e-07,8.08626284034264e-07,8.10286631195803e-07,8.11615071083751e-07,8.10534851304615e-07,8.36201010917769e-07,8.37183850591877e-07,4.71427228253843e-07,4.69593511956877e-07,7.95229055936674e-08,7.91372092744392e-08
0.8709,5.50190663708284e-07,7.9475579536552e-08,7.94686097248223e-08,4.69901132947081e-07,4.71934508756775e-07,8.36370675470732e-07,8.37196743887129e-07,8.08626283992488e-07,8.102866311537e-07,8.11615071041697e-07,8.1053485126244e-07,8.36201010881524e-07,8.37183850555599e-07,4.71427228228421e-07,4.69593511931495e-07,7.95229055820346e-08,7.91372092628531e-08
0.871,5.50190663679509e-07,7.94755795250127e-08,7.94686097133805e-08,4.69901132921888e-07,4.71934508731485e-07,8.36370675434906e-07,8.37196743851039e-07,8.08626283950712e-07,8.102866311116e-07,8.11615070999645e-07,8.10534851220266e-07,8.36201010845279e-07,8.37183850519321e-07,4.71427228202998e-07,4.69593511906114e-07,7.95229055704017e-08,7.9137209251267e-08
0.8711,5.50190663650733e-07,7.94755795134734e-08,7.94686097019386e-08,4.69901132896697e-07,4.71934508706196e-07,8.36370675399077e-07,8.37196743814952e-07,8.08626283908937e-07,8.10286631069497e-07,8.11615070957591e-07,8.10534851178092e-07,8.36201010809033e-07,8.37183850483042e-07,4.71427228177576e-07,4.69593511880731e-07,7.9522905558769e-08,7.91372092396809e-08
0.8712,5.50190663621958e-07,7.9475579501934e-08,7.94686096904969e-08,4.69901132871504e-07,4.71934508680907e-07,8.36370675363251e-07,8.37196743778865e-07,8.08626283867162e-07,8.10286631027395e-07,8.11615070915538e-07,8.10534851135918e-07,8.36201010772787e-07,8.37183850446764e-07,4.71427228152153e-07,4.69593511855349e-07,7.95229055471363e-08,7.91372092280947e-08
0.8713,5.50190663593183e-07,7.94755794903945e-08,7.94686096790552e-08,4.69901132846313e-07,4.71934508655617e-07,8.36370675327424e-07,8.37196743742779e-07,8.08626283825387e-07,8.10286630985292e-07,8.11615070873485e-07,8.10534851093743e-07,8.36201010736541e-07,8.37183850410484e-07,4.71427228126731e-07,4.69593511829967e-07,7.95229055355034e-08,7.91372092165085e-08
0.8714,5.50190663564408e-07,7.94755794788552e-08,7.94686096676133e-08,4.6990113282112e-07,4.71934508630328e-07,8.36370675291594e-07,8.37196743706689e-07,8.08626283783611e-07,8.1028663094319e-07,8.11615070831431e-07,8.1053485105157e-07,8.36201010700296e-07,8.37183850374206e-07,4.71427228101309e-07,4.69593511804585e-07,7.95229055238707e-08,7.91372092049224e-08
0.8715,5.50190663535633e-07,7.94755794673159e-08,7.94686096561715e-08,4.69901132795928e-07,4.71934508605038e-07,8.36370675255768e-07,8.37196743670603e-07,8.08626283741834e-07,8.10286630901089e-07,8.11615070789378e-07,8.10534851009395e-07,8.36201010664051e-07,8.37183850337928e-07,4.71427228075886e-07,4.69593511779203e-07,7.95229055122378e-08,7.91372091933362e-08
0.8716,5.50190663506857e-07,7.94755794557765e-08,7.94686096447297e-08,4.69901132770736e-07,4.7193450857975e-07,8.36370675219939e-07,8.37196743634514e-07,8.08626283700059e-07,8.10286630858987e-07,8.11615070747324e-07,8.10534850967222e-07,8.36201010627805e-07,8.37183850301648e-07,4.71427228050464e-07,4.69593511753821e-07,7.9522905500605e-08,7.91372091817501e-08
0.8717,5.50190663478082e-07,7.94755794442371e-08,7.94686096332879e-08,4.69901132745544e-07,4.7193450855446e-07,8.36370675184113e-07,8.37196743598428e-07,8.08626283658283e-07,8.10286630816884e-07,8.11615070705271e-07,8.10534850925047e-07,8.36201010591561e-07,8.37183850265371e-07,4.71427228025041e-07,4.69593511728439e-07,7.95229054889722e-08,7.9137209170164e-08
0.8718,5.50190663449307e-07,7.94755794326978e-08,7.94686096218459e-08,4.69901132720352e-07,4.7193450852917e-07,8.36370675148286e-07,8.3719674356234e-07,8.08626283616508e-07,8.10286630774782e-07,8.11615070663219e-07,8.10534850882873e-07,8.36201010555316e-07,8.37183850229092e-07,4.71427227999619e-07,4.69593511703057e-07,7.95229054773395e-08,7.91372091585777e-08
0.8719,5.50190663420532e-07,7.94755794211584e-08,7.94686096104043e-08,4.6990113269516e-07,4.71934508503881e-07,8.36370675112459e-07,8.37196743526253e-07,8.08626283574731e-07,8.1028663073268e-07,8.11615070621165e-07,8.10534850840698e-07,8.3620101051907e-07,8.37183850192813e-07,4.71427227974197e-07,4.69593511677676e-07,7.95229054657067e-08,7.91372091469917e-08
0.872,5.50190663391757e-07,7.94755794096191e-08,7.94686095989624e-08,4.69901132669967e-07,4.71934508478592e-07,8.36370675076632e-07,8.37196743490165e-07,8.08626283532956e-07,8.10286630690577e-07,8.11615070579113e-07,8.10534850798525e-07,8.36201010482825e-07,8.37183850156535e-07,4.71427227948775e-07,4.69593511652293e-07,7.95229054540738e-08,7.91372091354054e-08
0.8721,5.50190663362982e-07,7.94755793980797e-08,7.94686095875206e-08,4.69901132644775e-07,4.71934508453302e-07,8.36370675040803e-07,8.37196743454076e-07,8.0862628349118e-07,8.10286630648476e-07,8.11615070537059e-07,8.10534850756351e-07,8.36201010446579e-07,8.37183850120256e-07,4.71427227923352e-07,4.69593511626911e-07,7.95229054424411e-08,7.91372091238194e-08
0.8722,5.50190663334207e-07,7.94755793865403e-08,7.94686095760788e-08,4.69901132619583e-07,4.71934508428013e-07,8.36370675004976e-07,8.3719674341799e-07,8.08626283449406e-07,8.10286630606374e-07,8.11615070495006e-07,8.10534850714176e-07,8.36201010410334e-07,8.37183850083977e-07,4.71427227897931e-07,4.69593511601529e-07,7.95229054308083e-08,7.91372091122331e-08
0.8723,5.50190663305432e-07,7.9475579375001e-08,7.9468609564637e-08,4.69901132594391e-07,4.71934508402724e-07,8.3637067496915e-07,8.37196743381903e-07,8.08626283407629e-07,8.10286630564273e-07,8.11615070452951e-07,8.10534850672002e-07,8.36201010374089e-07,8.37183850047699e-07,4.71427227872508e-07,4.69593511576148e-07,7.95229054191755e-08,7.9137209100647e-08
0.8724,5.50190663276656e-07,7.94755793634616e-08,7.94686095531952e-08,4.699011325692e-07,4.71934508377434e-07,8.36370674933322e-07,8.37196743345815e-07,8.08626283365853e-07,8.10286630522169e-07,8.11615070410898e-07,8.10534850629829e-07,8.36201010337843e-07,8.37183850011422e-07,4.71427227847085e-07,4.69593511550765e-07,7.95229054075427e-08,7.91372090890608e-08
0.8725,5.50190663247881e-07,7.94755793519222e-08,7.94686095417534e-08,4.69901132544007e-07,4.71934508352145e-07,8.36370674897493e-07,8.37196743309728e-07,8.08626283324078e-07,8.10286630480068e-07,8.11615070368845e-07,8.10534850587654e-07,8.36201010301598e-07,8.37183849975143e-07,4.71427227821663e-07,4.69593511525383e-07,7.95229053959099e-08,7.91372090774747e-08
0.8726,5.50190663219106e-07,7.94755793403828e-08,7.94686095303116e-08,4.69901132518815e-07,4.71934508326856e-07,8.36370674861666e-07,8.37196743273641e-07,8.08626283282302e-07,8.10286630437966e-07,8.11615070326791e-07,8.1053485054548e-07,8.36201010265352e-07,8.37183849938864e-07,4.7142722779624e-07,4.69593511500001e-07,7.95229053842771e-08,7.91372090658886e-08
0.8727,5.50190663190331e-07,7.94755793288435e-08,7.94686095188698e-08,4.69901132493623e-07,4.71934508301566e-07,8.36370674825839e-07,8.37196743237553e-07,8.08626283240527e-07,8.10286630395864e-07,8.11615070284739e-07,8.10534850503306e-07,8.36201010229109e-07,8.37183849902585e-07,4.71427227770818e-07,4.69593511474619e-07,7.95229053726444e-08,7.91372090543024e-08
0.8728,5.50190663161555e-07,7.94755793173041e-08,7.94686095074279e-08,4.69901132468431e-07,4.71934508276277e-07,8.36370674790012e-07,8.37196743201464e-07,8.08626283198751e-07,8.10286630353762e-07,8.11615070242685e-07,8.10534850461132e-07,8.36201010192862e-07,8.37183849866307e-07,4.71427227745395e-07,4.69593511449237e-07,7.95229053610115e-08,7.91372090427162e-08
0.8729,5.5019066313278e-07,7.94755793057648e-08,7.94686094959862e-08,4.69901132443239e-07,4.71934508250987e-07,8.36370674754184e-07,8.37196743165379e-07,8.08626283156975e-07,8.10286630311658e-07,8.11615070200632e-07,8.10534850418958e-07,8.36201010156617e-07,8.37183849830026e-07,4.71427227719973e-07,4.69593511423855e-07,7.95229053493788e-08,7.91372090311301e-08
0.873,5.50190663104005e-07,7.94755792942254e-08,7.94686094845444e-08,4.69901132418047e-07,4.71934508225698e-07,8.36370674718358e-07,8.3719674312929e-07,8.086262831152e-07,8.10286630269557e-07,8.11615070158579e-07,8.10534850376783e-07,8.3620101012037e-07,8.37183849793749e-07,4.71427227694551e-07,4.69593511398473e-07,7.95229053377459e-08,7.91372090195439e-08
0.8731,5.5019066307523e-07,7.94755792826861e-08,7.94686094731026e-08,4.69901132392854e-07,4.71934508200409e-07,8.3637067468253e-07,8.37196743093202e-07,8.08626283073424e-07,8.10286630227456e-07,8.11615070116525e-07,8.10534850334609e-07,8.36201010084126e-07,8.37183849757471e-07,4.71427227669128e-07,4.69593511373091e-07,7.95229053261132e-08,7.91372090079578e-08
0.8732,5.50190663046455e-07,7.94755792711466e-08,7.94686094616606e-08,4.69901132367662e-07,4.7193450817512e-07,8.36370674646703e-07,8.37196743057115e-07,8.08626283031649e-07,8.10286630185353e-07,8.11615070074473e-07,8.10534850292434e-07,8.36201010047882e-07,8.37183849721192e-07,4.71427227643706e-07,4.69593511347708e-07,7.95229053144804e-08,7.91372089963716e-08
0.8733,5.50190663017679e-07,7.94755792596072e-08,7.94686094502189e-08,4.6990113234247e-07,4.71934508149831e-07,8.36370674610875e-07,8.37196743021026e-07,8.08626282989873e-07,8.10286630143251e-07,8.11615070032418e-07,8.10534850250261e-07,8.36201010011635e-07,8.37183849684913e-07,4.71427227618283e-07,4.69593511322327e-07,7.95229053028476e-08,7.91372089847855e-08
0.8734,5.50190662988904e-07,7.9475579248068e-08,7.9468609438777e-08,4.69901132317278e-07,4.71934508124541e-07,8.36370674575049e-07,8.37196742984941e-07,8.08626282948098e-07,8.10286630101149e-07,8.11615069990365e-07,8.10534850208087e-07,8.3620100997539e-07,8.37183849648634e-07,4.71427227592861e-07,4.69593511296944e-07,7.95229052912148e-08,7.91372089731994e-08
0.8735,5.50190662960129e-07,7.94755792365285e-08,7.94686094273352e-08,4.69901132292086e-07,4.71934508099251e-07,8.36370674539222e-07,8.37196742948852e-07,8.08626282906321e-07,8.10286630059047e-07,8.11615069948312e-07,8.10534850165912e-07,8.36201009939144e-07,8.37183849612356e-07,4.71427227567439e-07,4.69593511271563e-07,7.9522905279582e-08,7.91372089616132e-08
0.8736,5.50190662931354e-07,7.94755792249891e-08,7.94686094158935e-08,4.69901132266894e-07,4.71934508073962e-07,8.36370674503394e-07,8.37196742912766e-07,8.08626282864546e-07,8.10286630016945e-07,8.1161506990626e-07,8.10534850123739e-07,8.362010099029e-07,8.37183849576077e-07,4.71427227542016e-07,4.69593511246181e-07,7.95229052679492e-08,7.9137208950027e-08
0.8737,5.50190662902579e-07,7.94755792134498e-08,7.94686094044516e-08,4.69901132241702e-07,4.71934508048672e-07,8.36370674467566e-07,8.37196742876678e-07,8.08626282822768e-07,8.10286629974843e-07,8.11615069864206e-07,8.10534850081564e-07,8.36201009866655e-07,8.37183849539799e-07,4.71427227516594e-07,4.69593511220798e-07,7.95229052563164e-08,7.91372089384409e-08
0.8738,5.50190662873804e-07,7.94755792019104e-08,7.94686093930098e-08,4.6990113221651e-07,4.71934508023383e-07,8.36370674431738e-07,8.3719674284059e-07,8.08626282780995e-07,8.1028662993274e-07,8.11615069822152e-07,8.1053485003939e-07,8.36201009830409e-07,8.3718384950352e-07,4.71427227491172e-07,4.69593511195416e-07,7.95229052446837e-08,7.91372089268547e-08
0.8739,5.50190662845028e-07,7.9475579190371e-08,7.9468609381568e-08,4.69901132191318e-07,4.71934507998094e-07,8.3637067439591e-07,8.37196742804502e-07,8.08626282739218e-07,8.10286629890638e-07,8.11615069780099e-07,8.10534849997216e-07,8.36201009794163e-07,8.37183849467242e-07,4.7142722746575e-07,4.69593511170033e-07,7.95229052330508e-08,7.91372089152686e-08
0.874,5.50190662816254e-07,7.94755791788318e-08,7.94686093701262e-08,4.69901132166126e-07,4.71934507972805e-07,8.36370674360084e-07,8.37196742768414e-07,8.08626282697442e-07,8.10286629848537e-07,8.11615069738047e-07,8.10534849955042e-07,8.36201009757918e-07,8.37183849430963e-07,4.71427227440327e-07,4.69593511144653e-07,7.95229052214181e-08,7.91372089036824e-08
0.8741,5.50190662787478e-07,7.94755791672922e-08,7.94686093586845e-08,4.69901132140933e-07,4.71934507947515e-07,8.36370674324256e-07,8.37196742732328e-07,8.08626282655668e-07,8.10286629806433e-07,8.11615069695993e-07,8.10534849912867e-07,8.36201009721673e-07,8.37183849394683e-07,4.71427227414904e-07,4.6959351111927e-07,7.95229052097853e-08,7.91372088920963e-08
0.8742,5.50190662758703e-07,7.9475579155753e-08,7.94686093472427e-08,4.69901132115742e-07,4.71934507922226e-07,8.36370674288427e-07,8.3719674269624e-07,8.08626282613891e-07,8.10286629764332e-07,8.1161506965394e-07,8.10534849870693e-07,8.36201009685427e-07,8.37183849358405e-07,4.71427227389481e-07,4.69593511093888e-07,7.95229051981525e-08,7.91372088805101e-08
0.8743,5.50190662729928e-07,7.94755791442136e-08,7.94686093358008e-08,4.69901132090549e-07,4.71934507896936e-07,8.36370674252602e-07,8.37196742660153e-07,8.08626282572116e-07,8.1028662972223e-07,8.11615069611886e-07,8.1053484982852e-07,8.36201009649182e-07,8.37183849322128e-07,4.7142722736406e-07,4.69593511068506e-07,7.95229051865196e-08,7.9137208868924e-08
0.8744,5.50190662701153e-07,7.94755791326743e-08,7.9468609324359e-08,4.69901132065357e-07,4.71934507871647e-07,8.36370674216774e-07,8.37196742624065e-07,8.08626282530341e-07,8.10286629680128e-07,8.11615069569833e-07,8.10534849786345e-07,8.36201009612937e-07,8.37183849285848e-07,4.71427227338637e-07,4.69593511043124e-07,7.95229051748869e-08,7.91372088573378e-08
0.8745,5.50190662672378e-07,7.94755791211349e-08,7.94686093129171e-08,4.69901132040165e-07,4.71934507846358e-07,8.36370674180946e-07,8.37196742587977e-07,8.08626282488565e-07,8.10286629638027e-07,8.11615069527779e-07,8.1053484974417e-07,8.36201009576691e-07,8.37183849249571e-07,4.71427227313214e-07,4.69593511017742e-07,7.9522905163254e-08,7.91372088457515e-08
0.8746,5.50190662643602e-07,7.94755791095955e-08,7.94686093014753e-08,4.69901132014973e-07,4.71934507821069e-07,8.36370674145118e-07,8.3719674255189e-07,8.08626282446789e-07,8.10286629595924e-07,8.11615069485727e-07,8.10534849701997e-07,8.36201009540445e-07,8.37183849213292e-07,4.71427227287793e-07,4.69593510992359e-07,7.95229051516213e-08,7.91372088341655e-08
0.8747,5.50190662614827e-07,7.94755790980562e-08,7.94686092900336e-08,4.69901131989781e-07,4.71934507795779e-07,8.36370674109291e-07,8.37196742515802e-07,8.08626282405014e-07,8.10286629553822e-07,8.11615069443673e-07,8.10534849659823e-07,8.362010095042e-07,8.37183849177014e-07,4.7142722726237e-07,4.69593510966978e-07,7.95229051399885e-08,7.91372088225794e-08
0.8748,5.50190662586052e-07,7.94755790865168e-08,7.94686092785918e-08,4.69901131964589e-07,4.7193450777049e-07,8.36370674073465e-07,8.37196742479715e-07,8.08626282363238e-07,8.10286629511721e-07,8.11615069401618e-07,8.10534849617649e-07,8.36201009467955e-07,8.37183849140733e-07,4.71427227236948e-07,4.69593510941595e-07,7.95229051283557e-08,7.91372088109933e-08
0.8749,5.50190662557277e-07,7.94755790749773e-08,7.946860926715e-08,4.69901131939397e-07,4.719345077452e-07,8.36370674037636e-07,8.37196742443628e-07,8.08626282321462e-07,8.10286629469619e-07,8.11615069359565e-07,8.10534849575474e-07,8.3620100943171e-07,8.37183849104457e-07,4.71427227211525e-07,4.69593510916214e-07,7.95229051167229e-08,7.91372087994071e-08
0.875,5.50190662528502e-07,7.94755790634381e-08,7.94686092557081e-08,4.69901131914205e-07,4.71934507719911e-07,8.3637067400181e-07,8.37196742407541e-07,8.08626282279686e-07,8.10286629427517e-07,8.11615069317513e-07,8.10534849533299e-07,8.36201009395465e-07,8.37183849068178e-07,4.71427227186103e-07,4.69593510890832e-07,7.95229051050901e-08,7.91372087878209e-08
0.8751,5.50190662499726e-07,7.94755790518987e-08,7.94686092442664e-08,4.69901131889013e-07,4.71934507694621e-07,8.36370673965982e-07,8.37196742371452e-07,8.08626282237911e-07,8.10286629385413e-07,8.1161506927546e-07,8.10534849491126e-07,8.36201009359219e-07,8.37183849031898e-07,4.7142722716068e-07,4.6959351086545e-07,7.95229050934574e-08,7.91372087762347e-08
0.8752,5.50190662470951e-07,7.94755790403594e-08,7.94686092328245e-08,4.6990113186382e-07,4.71934507669333e-07,8.36370673930156e-07,8.37196742335365e-07,8.08626282196135e-07,8.10286629343312e-07,8.11615069233407e-07,8.10534849448952e-07,8.36201009322974e-07,8.37183848995622e-07,4.71427227135258e-07,4.69593510840068e-07,7.95229050818245e-08,7.91372087646486e-08
0.8753,5.50190662442176e-07,7.94755790288199e-08,7.94686092213827e-08,4.69901131838629e-07,4.71934507644043e-07,8.36370673894327e-07,8.37196742299277e-07,8.08626282154359e-07,8.10286629301208e-07,8.11615069191353e-07,8.10534849406777e-07,8.36201009286728e-07,8.37183848959343e-07,4.71427227109836e-07,4.69593510814685e-07,7.95229050701917e-08,7.91372087530624e-08
0.8754,5.50190662413401e-07,7.94755790172805e-08,7.94686092099409e-08,4.69901131813436e-07,4.71934507618753e-07,8.363706738585e-07,8.3719674226319e-07,8.08626282112584e-07,8.10286629259108e-07,8.116150691493e-07,8.10534849364604e-07,8.36201009250484e-07,8.37183848923063e-07,4.71427227084413e-07,4.69593510789304e-07,7.9522905058559e-08,7.91372087414763e-08
0.8755,5.50190662384626e-07,7.94755790057412e-08,7.94686091984992e-08,4.69901131788244e-07,4.71934507593464e-07,8.36370673822673e-07,8.37196742227103e-07,8.08626282070808e-07,8.10286629217004e-07,8.11615069107247e-07,8.10534849322429e-07,8.36201009214236e-07,8.37183848886785e-07,4.71427227058991e-07,4.69593510763922e-07,7.95229050469261e-08,7.91372087298902e-08
0.8756,5.50190662355851e-07,7.94755789942018e-08,7.94686091870574e-08,4.69901131763052e-07,4.71934507568175e-07,8.36370673786844e-07,8.37196742191015e-07,8.08626282029033e-07,8.10286629174903e-07,8.11615069065193e-07,8.10534849280255e-07,8.36201009177992e-07,8.37183848850507e-07,4.71427227033568e-07,4.69593510738541e-07,7.95229050352934e-08,7.9137208718304e-08
0.8757,5.50190662327075e-07,7.94755789826625e-08,7.94686091756154e-08,4.6990113173786e-07,4.71934507542885e-07,8.36370673751018e-07,8.37196742154927e-07,8.08626281987256e-07,8.10286629132801e-07,8.1161506902314e-07,8.10534849238082e-07,8.36201009141747e-07,8.37183848814228e-07,4.71427227008147e-07,4.69593510713157e-07,7.95229050236607e-08,7.91372087067178e-08
0.8758,5.501906622983e-07,7.94755789711232e-08,7.94686091641736e-08,4.69901131712667e-07,4.71934507517596e-07,8.3637067371519e-07,8.3719674211884e-07,8.08626281945481e-07,8.10286629090699e-07,8.11615068981086e-07,8.10534849195907e-07,8.36201009105502e-07,8.37183848777949e-07,4.71427226982724e-07,4.69593510687776e-07,7.95229050120277e-08,7.91372086951317e-08
0.8759,5.50190662269525e-07,7.94755789595837e-08,7.94686091527318e-08,4.69901131687476e-07,4.71934507492307e-07,8.36370673679362e-07,8.37196742082752e-07,8.08626281903705e-07,8.10286629048597e-07,8.11615068939034e-07,8.10534849153733e-07,8.36201009069256e-07,8.37183848741669e-07,4.71427226957301e-07,4.69593510662395e-07,7.95229050003948e-08,7.91372086835455e-08
0.876,5.5019066224075e-07,7.94755789480443e-08,7.94686091412901e-08,4.69901131662283e-07,4.71934507467017e-07,8.36370673643535e-07,8.37196742046665e-07,8.08626281861929e-07,8.10286629006495e-07,8.11615068896981e-07,8.1053484911156e-07,8.36201009033011e-07,8.37183848705391e-07,4.71427226931879e-07,4.69593510637012e-07,7.95229049887622e-08,7.91372086719594e-08
0.8761,5.50190662211975e-07,7.9475578936505e-08,7.94686091298483e-08,4.69901131637091e-07,4.71934507441728e-07,8.36370673607708e-07,8.37196742010576e-07,8.08626281820154e-07,8.10286628964394e-07,8.11615068854927e-07,8.10534849069385e-07,8.36201008996767e-07,8.37183848669113e-07,4.71427226906457e-07,4.69593510611629e-07,7.95229049771295e-08,7.91372086603732e-08
0.8762,5.501906621832e-07,7.94755789249656e-08,7.94686091184064e-08,4.699011316119e-07,4.71934507416439e-07,8.36370673571881e-07,8.37196741974489e-07,8.08626281778378e-07,8.10286628922291e-07,8.11615068812873e-07,8.10534849027209e-07,8.3620100896052e-07,8.37183848632835e-07,4.71427226881035e-07,4.69593510586248e-07,7.95229049654967e-08,7.91372086487871e-08
0.8763,5.50190662154424e-07,7.94755789134262e-08,7.94686091069646e-08,4.69901131586707e-07,4.71934507391149e-07,8.36370673536053e-07,8.37196741938402e-07,8.08626281736603e-07,8.10286628880188e-07,8.11615068770822e-07,8.10534848985036e-07,8.36201008924274e-07,8.37183848596555e-07,4.71427226855612e-07,4.69593510560865e-07,7.95229049538636e-08,7.91372086372009e-08
0.8764,5.50190662125649e-07,7.9475578901887e-08,7.94686090955228e-08,4.69901131561515e-07,4.7193450736586e-07,8.36370673500225e-07,8.37196741902315e-07,8.08626281694827e-07,8.10286628838088e-07,8.11615068728768e-07,8.10534848942862e-07,8.36201008888028e-07,8.37183848560278e-07,4.71427226830189e-07,4.69593510535483e-07,7.9522904942231e-08,7.91372086256148e-08
0.8765,5.50190662096874e-07,7.94755788903476e-08,7.9468609084081e-08,4.69901131536323e-07,4.7193450734057e-07,8.36370673464399e-07,8.37196741866227e-07,8.08626281653051e-07,8.10286628795985e-07,8.11615068686714e-07,8.10534848900688e-07,8.36201008851783e-07,8.37183848524e-07,4.71427226804767e-07,4.69593510510102e-07,7.95229049305982e-08,7.91372086140286e-08
0.8766,5.50190662068099e-07,7.94755788788081e-08,7.94686090726393e-08,4.69901131511131e-07,4.71934507315282e-07,8.3637067342857e-07,8.3719674183014e-07,8.08626281611275e-07,8.10286628753882e-07,8.1161506864466e-07,8.10534848858514e-07,8.36201008815539e-07,8.37183848487721e-07,4.71427226779345e-07,4.69593510484719e-07,7.95229049189653e-08,7.91372086024425e-08
0.8767,5.50190662039324e-07,7.94755788672688e-08,7.94686090611973e-08,4.69901131485939e-07,4.71934507289992e-07,8.36370673392743e-07,8.37196741794051e-07,8.08626281569501e-07,8.1028662871178e-07,8.11615068602608e-07,8.10534848816339e-07,8.36201008779293e-07,8.37183848451442e-07,4.71427226753923e-07,4.69593510459338e-07,7.95229049073327e-08,7.91372085908563e-08
0.8768,5.50190662010548e-07,7.94755788557295e-08,7.94686090497556e-08,4.69901131460747e-07,4.71934507264703e-07,8.36370673356916e-07,8.37196741757965e-07,8.08626281527724e-07,8.10286628669678e-07,8.11615068560554e-07,8.10534848774165e-07,8.36201008743048e-07,8.37183848415163e-07,4.714272267285e-07,4.69593510433955e-07,7.95229048957e-08,7.91372085792701e-08
0.8769,5.50190661981774e-07,7.94755788441901e-08,7.94686090383138e-08,4.69901131435555e-07,4.71934507239413e-07,8.3637067332109e-07,8.37196741721877e-07,8.08626281485949e-07,8.10286628627577e-07,8.11615068518501e-07,8.1053484873199e-07,8.36201008706804e-07,8.37183848378885e-07,4.71427226703078e-07,4.69593510408574e-07,7.9522904884067e-08,7.9137208567684e-08
0.877,5.50190661952998e-07,7.94755788326507e-08,7.94686090268721e-08,4.69901131410363e-07,4.71934507214123e-07,8.36370673285262e-07,8.37196741685792e-07,8.08626281444172e-07,8.10286628585474e-07,8.11615068476447e-07,8.10534848689818e-07,8.36201008670558e-07,8.37183848342606e-07,4.71427226677656e-07,4.69593510383192e-07,7.95229048724343e-08,7.91372085560979e-08
0.8771,5.50190661924223e-07,7.94755788211114e-08,7.94686090154302e-08,4.69901131385171e-07,4.71934507188834e-07,8.36370673249435e-07,8.37196741649702e-07,8.08626281402397e-07,8.1028662854337e-07,8.11615068434394e-07,8.10534848647644e-07,8.36201008634313e-07,8.37183848306327e-07,4.71427226652232e-07,4.6959351035781e-07,7.95229048608015e-08,7.91372085445117e-08
