0.9451,5.50190662155997e-07,7.94755789129771e-08,7.94686091065938e-08,4.6990113158713e-07,4.71934507391717e-07,8.36370673538984e-07,8.37196741941516e-07,8.08626281741618e-07,8.10286628885372e-07,8.11615068775402e-07,8.10534848989684e-07,8.3620100892607e-07,8.37183848598348e-07,4.71427226854754e-07,4.69593510559987e-07,7.95229049526825e-08,7.91372086360029e-08
0.9452,5.50190662158004e-07,7.94755789137816e-08,7.94686091073916e-08,4.69901131588887e-07,4.71934507393481e-07,8.36370673541483e-07,8.37196741944034e-07,8.08626281744534e-07,8.10286628888311e-07,8.11615068778337e-07,8.10534848992627e-07,8.36201008928598e-07,8.37183848600878e-07,4.71427226856526e-07,4.69593510561756e-07,7.95229049534933e-08,7.91372086368104e-08
0.9453,5.50190662160012e-07,7.94755789145861e-08,7.94686091081892e-08,4.69901131590644e-07,4.71934507395245e-07,8.36370673543983e-07,8.37196741946554e-07,8.08626281747449e-07,8.10286628891249e-07,8.11615068781272e-07,8.1053484899557e-07,8.36201008931128e-07,8.37183848603407e-07,4.71427226858299e-07,4.69593510563526e-07,7.95229049543038e-08,7.91372086376178e-08
0.9454,5.50190662162019e-07,7.94755789153905e-08,7.94686091089869e-08,4.699011315924e-07,4.71934507397009e-07,8.36370673546483e-07,8.37196741949071e-07,8.08626281750364e-07,8.10286628894188e-07,8.11615068784207e-07,8.10534848998513e-07,8.36201008933657e-07,8.3718384860594e-07,4.71427226860072e-07,4.69593510565296e-07,7.95229049551145e-08,7.91372086384251e-08
0.9455,5.50190662164026e-07,7.9475578916195e-08,7.94686091097846e-08,4.69901131594158e-07,4.71934507398773e-07,8.36370673548984e-07,8.37196741951589e-07,8.08626281753281e-07,8.10286628897127e-07,8.11615068787141e-07,8.10534849001456e-07,8.36201008936183e-07,8.3718384860847e-07,4.71427226861843e-07,4.69593510567064e-07,7.95229049559251e-08,7.91372086392324e-08
0.9456,5.50190662166034e-07,7.94755789169994e-08,7.94686091105823e-08,4.69901131595915e-07,4.71934507400536e-07,8.36370673551482e-07,8.37196741954107e-07,8.08626281756196e-07,8.10286628900065e-07,8.11615068790076e-07,8.10534849004399e-07,8.36201008938712e-07,8.37183848611002e-07,4.71427226863616e-07,4.69593510568834e-07,7.95229049567358e-08,7.91372086400398e-08
0.9457,5.50190662168041e-07,7.94755789178039e-08,7.94686091113801e-08,4.69901131597671e-07,4.719345074023e-07,8.36370673553981e-07,8.37196741956624e-07,8.08626281759112e-07,8.10286628903004e-07,8.11615068793011e-07,8.10534849007343e-07,8.36201008941241e-07,8.37183848613533e-07,4.71427226865388e-07,4.69593510570604e-07,7.95229049575464e-08,7.91372086408472e-08
0.9458,5.50190662170048e-07,7.94755789186085e-08,7.94686091121778e-08,4.69901131599429e-07,4.71934507404064e-07,8.36370673556483e-07,8.37196741959143e-07,8.08626281762028e-07,8.10286628905942e-07,8.11615068795944e-07,8.10534849010285e-07,8.36201008943768e-07,8.37183848616063e-07,4.71427226867161e-07,4.69593510572374e-07,7.95229049583571e-08,7.91372086416545e-08
0.9459,5.50190662172056e-07,7.9475578919413e-08,7.94686091129756e-08,4.69901131601186e-07,4.71934507405828e-07,8.36370673558981e-07,8.37196741961662e-07,8.08626281764943e-07,8.10286628908881e-07,8.1161506879888e-07,8.10534849013228e-07,8.36201008946297e-07,8.37183848618594e-07,4.71427226868933e-07,4.69593510574143e-07,7.95229049591677e-08,7.9137208642462e-08
0.946,5.50190662174063e-07,7.94755789202175e-08,7.94686091137732e-08,4.69901131602943e-07,4.71934507407592e-07,8.36370673561483e-07,8.37196741964178e-07,8.08626281767858e-07,8.10286628911818e-07,8.11615068801814e-07,8.10534849016171e-07,8.36201008948824e-07,8.37183848621125e-07,4.71427226870705e-07,4.69593510575913e-07,7.95229049599783e-08,7.91372086432693e-08
0.9461,5.5019066217607e-07,7.94755789210219e-08,7.94686091145709e-08,4.699011316047e-07,4.71934507409356e-07,8.3637067356398e-07,8.37196741966697e-07,8.08626281770774e-07,8.10286628914757e-07,8.11615068804749e-07,8.10534849019115e-07,8.36201008951354e-07,8.37183848623654e-07,4.71427226872478e-07,4.69593510577682e-07,7.95229049607889e-08,7.91372086440767e-08
0.9462,5.50190662178078e-07,7.94755789218264e-08,7.94686091153686e-08,4.69901131606456e-07,4.7193450741112e-07,8.36370673566481e-07,8.37196741969214e-07,8.08626281773689e-07,8.10286628917696e-07,8.11615068807686e-07,8.10534849022058e-07,8.36201008953881e-07,8.37183848626187e-07,4.71427226874251e-07,4.69593510579452e-07,7.95229049615997e-08,7.91372086448841e-08
0.9463,5.50190662180085e-07,7.94755789226308e-08,7.94686091161663e-08,4.69901131608213e-07,4.71934507412883e-07,8.3637067356898e-07,8.37196741971733e-07,8.08626281776605e-07,8.10286628920634e-07,8.11615068810619e-07,8.10534849025001e-07,8.36201008956411e-07,8.37183848628716e-07,4.71427226876023e-07,4.69593510581221e-07,7.95229049624103e-08,7.91372086456914e-08
0.9464,5.50190662182092e-07,7.94755789234354e-08,7.94686091169641e-08,4.6990113160997e-07,4.71934507414647e-07,8.36370673571481e-07,8.3719674197425e-07,8.08626281779521e-07,8.10286628923572e-07,8.11615068813553e-07,8.10534849027944e-07,8.36201008958939e-07,8.37183848631247e-07,4.71427226877795e-07,4.69593510582991e-07,7.95229049632209e-08,7.91372086464989e-08
0.9465,5.501906621841e-07,7.94755789242399e-08,7.94686091177618e-08,4.69901131611728e-07,4.71934507416411e-07,8.36370673573981e-07,8.37196741976769e-07,8.08626281782436e-07,8.1028662892651e-07,8.11615068816488e-07,8.10534849030887e-07,8.36201008961468e-07,8.37183848633778e-07,4.71427226879568e-07,4.6959351058476e-07,7.95229049640315e-08,7.91372086473063e-08
0.9466,5.50190662186107e-07,7.94755789250444e-08,7.94686091185595e-08,4.69901131613484e-07,4.71934507418174e-07,8.36370673576481e-07,8.37196741979287e-07,8.08626281785351e-07,8.10286628929449e-07,8.11615068819424e-07,8.1053484903383e-07,8.36201008963996e-07,8.37183848636307e-07,4.7142722688134e-07,4.6959351058653e-07,7.95229049648421e-08,7.91372086481136e-08
0.9467,5.50190662188114e-07,7.94755789258489e-08,7.94686091193572e-08,4.69901131615242e-07,4.71934507419939e-07,8.36370673578981e-07,8.37196741981806e-07,8.08626281788267e-07,8.10286628932387e-07,8.11615068822358e-07,8.10534849036774e-07,8.36201008966523e-07,8.37183848638838e-07,4.71427226883112e-07,4.695935105883e-07,7.95229049656528e-08,7.9137208648921e-08
0.9468,5.50190662190122e-07,7.94755789266533e-08,7.9468609120155e-08,4.69901131616998e-07,4.71934507421702e-07,8.3637067358148e-07,8.37196741984323e-07,8.08626281791183e-07,8.10286628935326e-07,8.11615068825293e-07,8.10534849039716e-07,8.36201008969053e-07,8.3718384864137e-07,4.71427226884885e-07,4.69593510590069e-07,7.95229049664634e-08,7.91372086497283e-08
0.9469,5.50190662192129e-07,7.94755789274579e-08,7.94686091209526e-08,4.69901131618755e-07,4.71934507423466e-07,8.36370673583979e-07,8.3719674198684e-07,8.08626281794099e-07,8.10286628938265e-07,8.11615068828227e-07,8.1053484904266e-07,8.3620100897158e-07,8.371838486439e-07,4.71427226886657e-07,4.69593510591839e-07,7.9522904967274e-08,7.91372086505356e-08
0.947,5.50190662194137e-07,7.94755789282622e-08,7.94686091217503e-08,4.69901131620513e-07,4.7193450742523e-07,8.36370673586479e-07,8.3719674198936e-07,8.08626281797014e-07,8.10286628941203e-07,8.11615068831163e-07,8.10534849045603e-07,8.36201008974108e-07,8.37183848646431e-07,4.7142722688843e-07,4.69593510593608e-07,7.95229049680846e-08,7.9137208651343e-08
0.9471,5.50190662196144e-07,7.94755789290667e-08,7.94686091225482e-08,4.69901131622269e-07,4.71934507426994e-07,8.36370673588978e-07,8.37196741991877e-07,8.08626281799929e-07,8.10286628944141e-07,8.11615068834097e-07,8.10534849048546e-07,8.36201008976639e-07,8.37183848648962e-07,4.71427226890202e-07,4.69593510595377e-07,7.95229049688953e-08,7.91372086521505e-08
0.9472,5.50190662198151e-07,7.94755789298713e-08,7.94686091233457e-08,4.69901131624027e-07,4.71934507428758e-07,8.3637067359148e-07,8.37196741994395e-07,8.08626281802845e-07,8.1028662894708e-07,8.11615068837031e-07,8.10534849051489e-07,8.36201008979165e-07,8.37183848651493e-07,4.71427226891974e-07,4.69593510597148e-07,7.95229049697059e-08,7.91372086529579e-08
0.9473,5.50190662200158e-07,7.94755789306757e-08,7.94686091241434e-08,4.69901131625783e-07,4.71934507430522e-07,8.36370673593978e-07,8.37196741996913e-07,8.0862628180576e-07,8.10286628950019e-07,8.11615068839966e-07,8.10534849054433e-07,8.36201008981695e-07,8.37183848654022e-07,4.71427226893747e-07,4.69593510598917e-07,7.95229049705166e-08,7.91372086537653e-08
0.9474,5.50190662202166e-07,7.94755789314803e-08,7.94686091249412e-08,4.6990113162754e-07,4.71934507432284e-07,8.36370673596479e-07,8.37196741999431e-07,8.08626281808676e-07,8.10286628952957e-07,8.116150688429e-07,8.10534849057376e-07,8.36201008984222e-07,8.37183848656554e-07,4.71427226895518e-07,4.69593510600687e-07,7.95229049713272e-08,7.91372086545726e-08
0.9475,5.50190662204173e-07,7.94755789322846e-08,7.94686091257389e-08,4.69901131629297e-07,4.71934507434049e-07,8.36370673598977e-07,8.37196742001948e-07,8.08626281811592e-07,8.10286628955895e-07,8.11615068845837e-07,8.10534849060319e-07,8.3620100898675e-07,8.37183848659084e-07,4.71427226897291e-07,4.69593510602456e-07,7.9522904972138e-08,7.913720865538e-08
0.9476,5.50190662206181e-07,7.94755789330893e-08,7.94686091265366e-08,4.69901131631054e-07,4.71934507435813e-07,8.36370673601478e-07,8.37196742004467e-07,8.08626281814508e-07,8.10286628958833e-07,8.11615068848771e-07,8.10534849063262e-07,8.3620100898928e-07,8.37183848661615e-07,4.71427226899064e-07,4.69593510604226e-07,7.95229049729485e-08,7.91372086561874e-08
0.9477,5.50190662208188e-07,7.94755789338937e-08,7.94686091273343e-08,4.69901131632811e-07,4.71934507437577e-07,8.36370673603979e-07,8.37196742006984e-07,8.08626281817424e-07,8.10286628961772e-07,8.11615068851704e-07,8.10534849066206e-07,8.36201008991807e-07,8.37183848664146e-07,4.71427226900836e-07,4.69593510605995e-07,7.95229049737591e-08,7.91372086569948e-08
0.9478,5.50190662210195e-07,7.94755789346982e-08,7.9468609128132e-08,4.69901131634568e-07,4.7193450743934e-07,8.36370673606477e-07,8.37196742009504e-07,8.08626281820338e-07,8.1028662896471e-07,8.1161506885464e-07,8.10534849069148e-07,8.36201008994335e-07,8.37183848666676e-07,4.71427226902608e-07,4.69593510607765e-07,7.95229049745698e-08,7.91372086578021e-08
0.9479,5.50190662212203e-07,7.94755789355028e-08,7.94686091289298e-08,4.69901131636325e-07,4.71934507441105e-07,8.36370673608976e-07,8.37196742012022e-07,8.08626281823255e-07,8.10286628967649e-07,8.11615068857574e-07,8.10534849072092e-07,8.36201008996865e-07,8.37183848669207e-07,4.71427226904381e-07,4.69593510609534e-07,7.95229049753804e-08,7.91372086586095e-08
0.948,5.5019066221421e-07,7.94755789363071e-08,7.94686091297275e-08,4.69901131638082e-07,4.71934507442868e-07,8.36370673611477e-07,8.37196742014539e-07,8.0862628182617e-07,8.10286628970587e-07,8.11615068860509e-07,8.10534849075035e-07,8.36201008999393e-07,8.37183848671738e-07,4.71427226906153e-07,4.69593510611304e-07,7.95229049761911e-08,7.91372086594168e-08
0.9481,5.50190662216217e-07,7.94755789371117e-08,7.94686091305251e-08,4.69901131639838e-07,4.71934507444632e-07,8.36370673613977e-07,8.37196742017057e-07,8.08626281829085e-07,8.10286628973525e-07,8.11615068863444e-07,8.10534849077978e-07,8.36201009001921e-07,8.37183848674268e-07,4.71427226907925e-07,4.69593510613074e-07,7.95229049770016e-08,7.91372086602242e-08
0.9482,5.50190662218225e-07,7.9475578937916e-08,7.9468609131323e-08,4.69901131641596e-07,4.71934507446395e-07,8.36370673616476e-07,8.37196742019575e-07,8.08626281832e-07,8.10286628976463e-07,8.11615068866378e-07,8.10534849080921e-07,8.36201009004449e-07,8.37183848676799e-07,4.71427226909698e-07,4.69593510614843e-07,7.95229049778123e-08,7.91372086610316e-08
0.9483,5.50190662220232e-07,7.94755789387205e-08,7.94686091321207e-08,4.69901131643353e-07,4.7193450744816e-07,8.36370673618975e-07,8.37196742022093e-07,8.08626281834916e-07,8.10286628979403e-07,8.11615068869314e-07,8.10534849083864e-07,8.36201009006977e-07,8.37183848679329e-07,4.7142722691147e-07,4.69593510616613e-07,7.95229049786229e-08,7.9137208661839e-08
0.9484,5.50190662222239e-07,7.9475578939525e-08,7.94686091329184e-08,4.69901131645109e-07,4.71934507449923e-07,8.36370673621476e-07,8.37196742024611e-07,8.08626281837831e-07,8.10286628982341e-07,8.11615068872248e-07,8.10534849086807e-07,8.36201009009506e-07,8.3718384868186e-07,4.71427226913243e-07,4.69593510618383e-07,7.95229049794336e-08,7.91372086626463e-08
0.9485,5.50190662224247e-07,7.94755789403296e-08,7.9468609133716e-08,4.69901131646866e-07,4.71934507451687e-07,8.36370673623976e-07,8.3719674202713e-07,8.08626281840747e-07,8.10286628985278e-07,8.11615068875182e-07,8.1053484908975e-07,8.36201009012035e-07,8.37183848684392e-07,4.71427226915015e-07,4.69593510620151e-07,7.95229049802442e-08,7.91372086634537e-08
0.9486,5.50190662226254e-07,7.94755789411342e-08,7.94686091345138e-08,4.69901131648623e-07,4.71934507453451e-07,8.36370673626476e-07,8.37196742029647e-07,8.08626281843663e-07,8.10286628988216e-07,8.11615068878117e-07,8.10534849092694e-07,8.36201009014563e-07,8.37183848686922e-07,4.71427226916787e-07,4.69593510621921e-07,7.95229049810548e-08,7.91372086642612e-08
0.9487,5.50190662228261e-07,7.94755789419385e-08,7.94686091353115e-08,4.69901131650381e-07,4.71934507455215e-07,8.36370673628975e-07,8.37196742032165e-07,8.08626281846578e-07,8.10286628991155e-07,8.11615068881052e-07,8.10534849095637e-07,8.36201009017091e-07,8.37183848689453e-07,4.7142722691856e-07,4.69593510623691e-07,7.95229049818655e-08,7.91372086650684e-08
0.9488,5.50190662230269e-07,7.9475578942743e-08,7.94686091361093e-08,4.69901131652137e-07,4.71934507456979e-07,8.36370673631476e-07,8.37196742034684e-07,8.08626281849495e-07,8.10286628994094e-07,8.11615068883987e-07,8.10534849098581e-07,8.3620100901962e-07,8.37183848691984e-07,4.71427226920332e-07,4.69593510625461e-07,7.95229049826761e-08,7.91372086658758e-08
0.9489,5.50190662232276e-07,7.94755789435474e-08,7.94686091369069e-08,4.69901131653894e-07,4.71934507458742e-07,8.36370673633974e-07,8.37196742037201e-07,8.08626281852409e-07,8.10286628997032e-07,8.11615068886922e-07,8.10534849101523e-07,8.36201009022148e-07,8.37183848694514e-07,4.71427226922105e-07,4.6959351062723e-07,7.95229049834867e-08,7.91372086666833e-08
0.949,5.50190662234284e-07,7.94755789443519e-08,7.94686091377047e-08,4.69901131655652e-07,4.71934507460507e-07,8.36370673636475e-07,8.3719674203972e-07,8.08626281855326e-07,8.10286628999971e-07,8.11615068889856e-07,8.10534849104466e-07,8.36201009024676e-07,8.37183848697046e-07,4.71427226923877e-07,4.69593510628999e-07,7.95229049842974e-08,7.91372086674905e-08
0.9491,5.50190662236291e-07,7.94755789451565e-08,7.94686091385023e-08,4.69901131657409e-07,4.7193450746227e-07,8.36370673638974e-07,8.37196742042237e-07,8.08626281858241e-07,8.1028662900291e-07,8.11615068892791e-07,8.1053484910741e-07,8.36201009027205e-07,8.37183848699575e-07,4.71427226925649e-07,4.69593510630769e-07,7.95229049851081e-08,7.9137208668298e-08
0.9492,5.50190662238298e-07,7.9475578945961e-08,7.94686091393002e-08,4.69901131659166e-07,4.71934507464034e-07,8.36370673641475e-07,8.37196742044755e-07,8.08626281861156e-07,8.10286629005848e-07,8.11615068895727e-07,8.10534849110354e-07,8.36201009029734e-07,8.37183848702106e-07,4.71427226927421e-07,4.69593510632539e-07,7.95229049859186e-08,7.91372086691054e-08
0.9493,5.50190662240306e-07,7.94755789467654e-08,7.94686091400979e-08,4.69901131660922e-07,4.71934507465798e-07,8.36370673643974e-07,8.37196742047274e-07,8.08626281864072e-07,8.10286629008787e-07,8.11615068898659e-07,8.10534849113296e-07,8.36201009032261e-07,8.37183848704637e-07,4.71427226929194e-07,4.69593510634308e-07,7.95229049867293e-08,7.91372086699128e-08
0.9494,5.50190662242313e-07,7.94755789475699e-08,7.94686091408957e-08,4.69901131662679e-07,4.71934507467562e-07,8.36370673646475e-07,8.37196742049792e-07,8.08626281866987e-07,8.10286629011723e-07,8.11615068901595e-07,8.10534849116239e-07,8.36201009034791e-07,8.37183848707167e-07,4.71427226930966e-07,4.69593510636078e-07,7.95229049875399e-08,7.91372086707201e-08
0.9495,5.5019066224432e-07,7.94755789483744e-08,7.94686091416933e-08,4.69901131664437e-07,4.71934507469325e-07,8.36370673648974e-07,8.37196742052309e-07,8.08626281869903e-07,8.10286629014663e-07,8.11615068904529e-07,8.10534849119183e-07,8.36201009037318e-07,8.37183848709698e-07,4.71427226932739e-07,4.69593510637848e-07,7.95229049883505e-08,7.91372086715275e-08
0.9496,5.50190662246328e-07,7.94755789491789e-08,7.94686091424909e-08,4.69901131666193e-07,4.71934507471089e-07,8.36370673651474e-07,8.37196742054827e-07,8.08626281872819e-07,8.10286629017601e-07,8.11615068907463e-07,8.10534849122125e-07,8.36201009039846e-07,8.37183848712229e-07,4.71427226934511e-07,4.69593510639617e-07,7.95229049891612e-08,7.91372086723348e-08
0.9497,5.50190662248335e-07,7.94755789499833e-08,7.94686091432887e-08,4.6990113166795e-07,4.71934507472853e-07,8.36370673653973e-07,8.37196742057346e-07,8.08626281875734e-07,8.1028662902054e-07,8.11615068910399e-07,8.10534849125069e-07,8.36201009042375e-07,8.37183848714758e-07,4.71427226936284e-07,4.69593510641386e-07,7.95229049899718e-08,7.91372086731423e-08
0.9498,5.50190662250342e-07,7.94755789507878e-08,7.94686091440865e-08,4.69901131669708e-07,4.71934507474617e-07,8.36370673656473e-07,8.37196742059863e-07,8.0862628187865e-07,8.10286629023478e-07,8.11615068913333e-07,8.10534849128012e-07,8.36201009044902e-07,8.3718384871729e-07,4.71427226938056e-07,4.69593510643156e-07,7.95229049907824e-08,7.91372086739496e-08
0.9499,5.5019066225235e-07,7.94755789515924e-08,7.9468609144884e-08,4.69901131671464e-07,4.71934507476381e-07,8.36370673658973e-07,8.37196742062383e-07,8.08626281881565e-07,8.10286629026416e-07,8.11615068916269e-07,8.10534849130956e-07,8.36201009047432e-07,8.37183848719821e-07,4.71427226939828e-07,4.69593510644926e-07,7.95229049915931e-08,7.9137208674757e-08
0.95,5.50190662254357e-07,7.94755789523969e-08,7.94686091456818e-08,4.69901131673221e-07,4.71934507478144e-07,8.36370673661473e-07,8.371967420649e-07,8.08626281884481e-07,8.10286629029354e-07,8.11615068919204e-07,8.10534849133898e-07,8.3620100904996e-07,8.37183848722351e-07,4.71427226941601e-07,4.69593510646694e-07,7.95229049924037e-08,7.91372086755643e-08
0.9501,5.50190662256364e-07,7.94755789532012e-08,7.94686091464795e-08,4.69901131674979e-07,4.71934507479908e-07,8.36370673663973e-07,8.37196742067417e-07,8.08626281887397e-07,8.10286629032293e-07,8.11615068922137e-07,8.10534849136841e-07,8.36201009052487e-07,8.37183848724882e-07,4.71427226943373e-07,4.69593510648465e-07,7.95229049932143e-08,7.91372086763717e-08
0.9502,5.50190662258372e-07,7.94755789540058e-08,7.94686091472772e-08,4.69901131676735e-07,4.71934507481672e-07,8.36370673666471e-07,8.37196742069935e-07,8.08626281890312e-07,8.10286629035232e-07,8.11615068925073e-07,8.10534849139785e-07,8.36201009055016e-07,8.37183848727413e-07,4.71427226945145e-07,4.69593510650234e-07,7.9522904994025e-08,7.91372086771791e-08
0.9503,5.50190662260379e-07,7.94755789548102e-08,7.9468609148075e-08,4.69901131678492e-07,4.71934507483436e-07,8.36370673668973e-07,8.37196742072454e-07,8.08626281893228e-07,8.10286629038169e-07,8.11615068928007e-07,8.10534849142728e-07,8.36201009057543e-07,8.37183848729943e-07,4.71427226946918e-07,4.69593510652003e-07,7.95229049948356e-08,7.91372086779865e-08
0.9504,5.50190662262386e-07,7.94755789556148e-08,7.94686091488727e-08,4.69901131680249e-07,4.719345074852e-07,8.36370673671472e-07,8.37196742074972e-07,8.08626281896143e-07,8.10286629041108e-07,8.11615068930942e-07,8.1053484914567e-07,8.36201009060073e-07,8.37183848732474e-07,4.7142722694869e-07,4.69593510653772e-07,7.95229049956463e-08,7.91372086787938e-08
0.9505,5.50190662264394e-07,7.94755789564192e-08,7.94686091496704e-08,4.69901131682006e-07,4.71934507486963e-07,8.36370673673971e-07,8.3719674207749e-07,8.08626281899059e-07,8.10286629044048e-07,8.11615068933876e-07,8.10534849148614e-07,8.36201009062602e-07,8.37183848735004e-07,4.71427226950462e-07,4.69593510655543e-07,7.95229049964568e-08,7.91372086796013e-08
0.9506,5.50190662266401e-07,7.94755789572237e-08,7.94686091504683e-08,4.69901131683763e-07,4.71934507488727e-07,8.36370673676472e-07,8.37196742080009e-07,8.08626281901975e-07,8.10286629046986e-07,8.11615068936811e-07,8.10534849151556e-07,8.3620100906513e-07,8.37183848737534e-07,4.71427226952235e-07,4.69593510657313e-07,7.95229049972675e-08,7.91372086804086e-08
0.9507,5.50190662268408e-07,7.94755789580282e-08,7.94686091512658e-08,4.6990113168552e-07,4.71934507490492e-07,8.36370673678972e-07,8.37196742082525e-07,8.0862628190489e-07,8.10286629049925e-07,8.11615068939746e-07,8.105348491545e-07,8.36201009067658e-07,8.37183848740066e-07,4.71427226954007e-07,4.69593510659082e-07,7.95229049980781e-08,7.9137208681216e-08
0.9508,5.50190662270416e-07,7.94755789588327e-08,7.94686091520636e-08,4.69901131687277e-07,4.71934507492256e-07,8.36370673681472e-07,8.37196742085043e-07,8.08626281907805e-07,8.10286629052863e-07,8.1161506894268e-07,8.10534849157444e-07,8.36201009070188e-07,8.37183848742597e-07,4.7142722695578e-07,4.69593510660851e-07,7.95229049988888e-08,7.91372086820234e-08
0.9509,5.50190662272423e-07,7.94755789596372e-08,7.94686091528613e-08,4.69901131689034e-07,4.71934507494019e-07,8.3637067368397e-07,8.37196742087561e-07,8.08626281910722e-07,8.10286629055801e-07,8.11615068945615e-07,8.10534849160387e-07,8.36201009072715e-07,8.37183848745126e-07,4.71427226957552e-07,4.69593510662621e-07,7.95229049996994e-08,7.91372086828308e-08
0.951,5.50190662274431e-07,7.94755789604416e-08,7.94686091536591e-08,4.69901131690791e-07,4.71934507495783e-07,8.36370673686472e-07,8.3719674209008e-07,8.08626281913637e-07,8.1028662905874e-07,8.1161506894855e-07,8.1053484916333e-07,8.36201009075243e-07,8.37183848747658e-07,4.71427226959325e-07,4.69593510664391e-07,7.95229050005101e-08,7.91372086836381e-08
0.9511,5.50190662276438e-07,7.94755789612461e-08,7.94686091544567e-08,4.69901131692547e-07,4.71934507497546e-07,8.36370673688971e-07,8.37196742092597e-07,8.08626281916552e-07,8.10286629061678e-07,8.11615068951484e-07,8.10534849166272e-07,8.36201009077772e-07,8.37183848750188e-07,4.71427226961097e-07,4.6959351066616e-07,7.95229050013207e-08,7.91372086844455e-08
0.9512,5.50190662278445e-07,7.94755789620507e-08,7.94686091552545e-08,4.69901131694305e-07,4.7193450749931e-07,8.3637067369147e-07,8.37196742095116e-07,8.08626281919468e-07,8.10286629064616e-07,8.11615068954419e-07,8.10534849169217e-07,8.362010090803e-07,8.3718384875272e-07,4.71427226962869e-07,4.6959351066793e-07,7.95229050021314e-08,7.91372086852529e-08
0.9513,5.50190662280452e-07,7.94755789628551e-08,7.94686091560521e-08,4.69901131696062e-07,4.71934507501074e-07,8.36370673693971e-07,8.37196742097634e-07,8.08626281922382e-07,8.10286629067553e-07,8.11615068957354e-07,8.1053484917216e-07,8.36201009082827e-07,8.3718384875525e-07,4.71427226964641e-07,4.69593510669699e-07,7.95229050029419e-08,7.91372086860603e-08
0.9514,5.5019066228246e-07,7.94755789636596e-08,7.94686091568498e-08,4.69901131697819e-07,4.71934507502838e-07,8.3637067369647e-07,8.37196742100152e-07,8.086262819253e-07,8.10286629070493e-07,8.1161506896029e-07,8.10534849175103e-07,8.36201009085357e-07,8.37183848757781e-07,4.71427226966414e-07,4.69593510671469e-07,7.95229050037525e-08,7.91372086868676e-08
0.9515,5.50190662284467e-07,7.94755789644641e-08,7.94686091576476e-08,4.69901131699575e-07,4.71934507504602e-07,8.36370673698969e-07,8.37196742102669e-07,8.08626281928215e-07,8.10286629073431e-07,8.11615068963225e-07,8.10534849178045e-07,8.36201009087886e-07,8.37183848760312e-07,4.71427226968186e-07,4.69593510673239e-07,7.95229050045633e-08,7.9137208687675e-08
0.9516,5.50190662286475e-07,7.94755789652686e-08,7.94686091584453e-08,4.69901131701333e-07,4.71934507506366e-07,8.36370673701469e-07,8.37196742105189e-07,8.0862628193113e-07,8.10286629076371e-07,8.11615068966158e-07,8.10534849180989e-07,8.36201009090412e-07,8.37183848762842e-07,4.71427226969959e-07,4.69593510675008e-07,7.95229050053739e-08,7.91372086884825e-08
0.9517,5.50190662288482e-07,7.9475578966073e-08,7.94686091592431e-08,4.6990113170309e-07,4.71934507508129e-07,8.36370673703969e-07,8.37196742107706e-07,8.08626281934046e-07,8.10286629079308e-07,8.11615068969093e-07,8.10534849183932e-07,8.36201009092942e-07,8.37183848765372e-07,4.71427226971732e-07,4.69593510676778e-07,7.95229050061845e-08,7.91372086892897e-08
0.9518,5.50190662290489e-07,7.94755789668776e-08,7.94686091600407e-08,4.69901131704847e-07,4.71934507509893e-07,8.36370673706469e-07,8.37196742110225e-07,8.08626281936961e-07,8.10286629082246e-07,8.11615068972028e-07,8.10534849186875e-07,8.36201009095471e-07,8.37183848767904e-07,4.71427226973504e-07,4.69593510678547e-07,7.95229050069951e-08,7.91372086900973e-08
0.9519,5.50190662292497e-07,7.9475578967682e-08,7.94686091608385e-08,4.69901131706605e-07,4.71934507511657e-07,8.36370673708969e-07,8.37196742112743e-07,8.08626281939877e-07,8.10286629085186e-07,8.11615068974964e-07,8.10534849189819e-07,8.36201009097999e-07,8.37183848770434e-07,4.71427226975275e-07,4.69593510680317e-07,7.95229050078058e-08,7.91372086909045e-08
0.952,5.50190662294504e-07,7.94755789684866e-08,7.94686091616362e-08,4.6990113170836e-07,4.7193450751342e-07,8.36370673711469e-07,8.37196742115259e-07,8.08626281942792e-07,8.10286629088123e-07,8.11615068977898e-07,8.10534849192761e-07,8.36201009100526e-07,8.37183848772965e-07,4.71427226977049e-07,4.69593510682086e-07,7.95229050086164e-08,7.91372086917119e-08
0.9521,5.50190662296511e-07,7.94755789692911e-08,7.9468609162434e-08,4.69901131710117e-07,4.71934507515184e-07,8.36370673713969e-07,8.37196742117777e-07,8.08626281945707e-07,8.10286629091061e-07,8.11615068980832e-07,8.10534849195706e-07,8.36201009103054e-07,8.37183848775496e-07,4.71427226978821e-07,4.69593510683856e-07,7.95229050094271e-08,7.91372086925192e-08
0.9522,5.50190662298519e-07,7.94755789700955e-08,7.94686091632316e-08,4.69901131711874e-07,4.71934507516949e-07,8.36370673716468e-07,8.37196742120296e-07,8.08626281948624e-07,8.10286629094e-07,8.11615068983767e-07,8.10534849198648e-07,8.36201009105585e-07,8.37183848778026e-07,4.71427226980592e-07,4.69593510685626e-07,7.95229050102377e-08,7.91372086933266e-08
0.9523,5.50190662300526e-07,7.94755789708999e-08,7.94686091640294e-08,4.69901131713631e-07,4.71934507518712e-07,8.36370673718969e-07,8.37196742122814e-07,8.08626281951539e-07,8.10286629096939e-07,8.11615068986702e-07,8.1053484920159e-07,8.36201009108112e-07,8.37183848780557e-07,4.71427226982365e-07,4.69593510687395e-07,7.95229050110483e-08,7.91372086941341e-08
