0.9557,5.50190663080514e-07,7.94755792811813e-08,7.94686094718547e-08,4.69901132394147e-07,4.71934508202165e-07,8.36370674692141e-07,8.3719674310337e-07,8.08626283090077e-07,8.1028663024461e-07,8.11615070131862e-07,8.10534850350136e-07,8.36201010090312e-07,8.37183849763625e-07,4.71427227666579e-07,4.69593511370439e-07,7.95229053224165e-08,7.91372090041766e-08
0.9558,5.5019066308122e-07,7.94755792814674e-08,7.94686094721381e-08,4.69901132394768e-07,4.71934508202787e-07,8.36370674693019e-07,8.37196743104253e-07,8.08626283091095e-07,8.10286630245636e-07,8.11615070132887e-07,8.10534850351164e-07,8.362010100912e-07,8.37183849764517e-07,4.71427227667208e-07,4.69593511371067e-07,7.95229053227063e-08,7.91372090044654e-08
0.9559,5.50190663081926e-07,7.94755792817536e-08,7.94686094724217e-08,4.69901132395389e-07,4.7193450820341e-07,8.36370674693895e-07,8.37196743105136e-07,8.08626283092112e-07,8.10286630246662e-07,8.11615070133913e-07,8.10534850352191e-07,8.36201010092089e-07,8.37183849765407e-07,4.71427227667837e-07,4.69593511371695e-07,7.9522905322996e-08,7.91372090047541e-08
0.956,5.50190663082632e-07,7.94755792820398e-08,7.94686094727053e-08,4.6990113239601e-07,4.71934508204034e-07,8.36370674694772e-07,8.37196743106019e-07,8.0862628309313e-07,8.10286630247686e-07,8.11615070134937e-07,8.1053485035322e-07,8.36201010092979e-07,8.37183849766297e-07,4.71427227668466e-07,4.69593511372323e-07,7.95229053232859e-08,7.91372090050429e-08
0.9561,5.50190663083338e-07,7.9475579282326e-08,7.94686094729887e-08,4.69901132396631e-07,4.71934508204656e-07,8.36370674695649e-07,8.37196743106901e-07,8.08626283094147e-07,8.1028663024871e-07,8.11615070135963e-07,8.10534850354247e-07,8.36201010093868e-07,8.37183849767186e-07,4.71427227669096e-07,4.69593511372952e-07,7.95229053235757e-08,7.91372090053317e-08
0.9562,5.50190663084043e-07,7.9475579282612e-08,7.94686094732724e-08,4.69901132397252e-07,4.71934508205278e-07,8.36370674696526e-07,8.37196743107784e-07,8.08626283095164e-07,8.10286630249735e-07,8.11615070136988e-07,8.10534850355275e-07,8.36201010094756e-07,8.37183849768076e-07,4.71427227669724e-07,4.69593511373579e-07,7.95229053238657e-08,7.91372090056205e-08
0.9563,5.50190663084749e-07,7.94755792828983e-08,7.94686094735559e-08,4.69901132397873e-07,4.71934508205901e-07,8.36370674697402e-07,8.37196743108667e-07,8.08626283096182e-07,8.10286630250762e-07,8.11615070138014e-07,8.10534850356303e-07,8.36201010095646e-07,8.37183849768967e-07,4.71427227670353e-07,4.69593511374207e-07,7.95229053241554e-08,7.91372090059093e-08
0.9564,5.50190663085455e-07,7.94755792831844e-08,7.94686094738394e-08,4.69901132398494e-07,4.71934508206524e-07,8.36370674698279e-07,8.37196743109548e-07,8.086262830972e-07,8.10286630251787e-07,8.11615070139038e-07,8.1053485035733e-07,8.36201010096535e-07,8.37183849769856e-07,4.71427227670982e-07,4.69593511374835e-07,7.95229053244453e-08,7.91372090061981e-08
0.9565,5.50190663086161e-07,7.94755792834706e-08,7.94686094741229e-08,4.69901132399115e-07,4.71934508207148e-07,8.36370674699155e-07,8.37196743110432e-07,8.08626283098218e-07,8.10286630252811e-07,8.11615070140063e-07,8.10534850358358e-07,8.36201010097424e-07,8.37183849770746e-07,4.71427227671611e-07,4.69593511375464e-07,7.9522905324735e-08,7.91372090064868e-08
0.9566,5.50190663086866e-07,7.94755792837568e-08,7.94686094744065e-08,4.69901132399737e-07,4.71934508207771e-07,8.36370674700032e-07,8.37196743111314e-07,8.08626283099232e-07,8.10286630253836e-07,8.11615070141088e-07,8.10534850359386e-07,8.36201010098312e-07,8.37183849771635e-07,4.7142722767224e-07,4.69593511376092e-07,7.95229053250249e-08,7.91372090067756e-08
0.9567,5.50190663087572e-07,7.9475579284043e-08,7.946860947469e-08,4.69901132400357e-07,4.71934508208394e-07,8.36370674700908e-07,8.37196743112197e-07,8.08626283100252e-07,8.10286630254862e-07,8.11615070142114e-07,8.10534850360416e-07,8.36201010099202e-07,8.37183849772526e-07,4.71427227672868e-07,4.6959351137672e-07,7.95229053253147e-08,7.91372090070644e-08
0.9568,5.50190663088278e-07,7.94755792843291e-08,7.94686094749736e-08,4.69901132400978e-07,4.71934508209017e-07,8.36370674701786e-07,8.37196743113078e-07,8.0862628310127e-07,8.10286630255887e-07,8.11615070143137e-07,8.10534850361442e-07,8.36201010100091e-07,8.37183849773414e-07,4.71427227673497e-07,4.69593511377348e-07,7.95229053256045e-08,7.91372090073533e-08
0.9569,5.50190663088984e-07,7.94755792846154e-08,7.94686094752571e-08,4.69901132401599e-07,4.7193450820964e-07,8.36370674702662e-07,8.37196743113963e-07,8.08626283102287e-07,8.10286630256911e-07,8.11615070144164e-07,8.10534850362472e-07,8.36201010100979e-07,8.37183849774305e-07,4.71427227674126e-07,4.69593511377977e-07,7.95229053258943e-08,7.9137209007642e-08
0.957,5.50190663089689e-07,7.94755792849015e-08,7.94686094755407e-08,4.6990113240222e-07,4.71934508210263e-07,8.36370674703539e-07,8.37196743114844e-07,8.08626283103304e-07,8.10286630257937e-07,8.11615070145189e-07,8.10534850363498e-07,8.36201010101869e-07,8.37183849775195e-07,4.71427227674755e-07,4.69593511378605e-07,7.95229053261841e-08,7.91372090079308e-08
0.9571,5.50190663090395e-07,7.94755792851877e-08,7.94686094758242e-08,4.69901132402841e-07,4.71934508210885e-07,8.36370674704415e-07,8.37196743115727e-07,8.08626283104321e-07,8.10286630258962e-07,8.11615070146214e-07,8.10534850364526e-07,8.36201010102758e-07,8.37183849776085e-07,4.71427227675385e-07,4.69593511379232e-07,7.95229053264741e-08,7.91372090082196e-08
0.9572,5.50190663091101e-07,7.94755792854739e-08,7.94686094761078e-08,4.69901132403462e-07,4.71934508211509e-07,8.36370674705293e-07,8.37196743116611e-07,8.0862628310534e-07,8.10286630259988e-07,8.11615070147239e-07,8.10534850365554e-07,8.36201010103647e-07,8.37183849776974e-07,4.71427227676014e-07,4.6959351137986e-07,7.95229053267638e-08,7.91372090085084e-08
0.9573,5.50190663091807e-07,7.94755792857601e-08,7.94686094763913e-08,4.69901132404083e-07,4.71934508212131e-07,8.36370674706168e-07,8.37196743117493e-07,8.08626283106357e-07,8.10286630261012e-07,8.11615070148265e-07,8.10534850366582e-07,8.36201010104535e-07,8.37183849777863e-07,4.71427227676642e-07,4.69593511380489e-07,7.95229053270537e-08,7.91372090087972e-08
0.9574,5.50190663092513e-07,7.94755792860462e-08,7.94686094766749e-08,4.69901132404704e-07,4.71934508212755e-07,8.36370674707046e-07,8.37196743118377e-07,8.08626283107375e-07,8.10286630262038e-07,8.11615070149289e-07,8.10534850367611e-07,8.36201010105424e-07,8.37183849778755e-07,4.71427227677271e-07,4.69593511381117e-07,7.95229053273434e-08,7.9137209009086e-08
0.9575,5.50190663093218e-07,7.94755792863324e-08,7.94686094769584e-08,4.69901132405325e-07,4.71934508213378e-07,8.36370674707921e-07,8.37196743119259e-07,8.08626283108392e-07,8.10286630263063e-07,8.11615070150314e-07,8.10534850368638e-07,8.36201010106313e-07,8.37183849779644e-07,4.71427227677901e-07,4.69593511381746e-07,7.95229053276332e-08,7.91372090093747e-08
0.9576,5.50190663093924e-07,7.94755792866185e-08,7.94686094772419e-08,4.69901132405946e-07,4.71934508214001e-07,8.36370674708798e-07,8.37196743120141e-07,8.08626283109409e-07,8.10286630264088e-07,8.1161507015134e-07,8.10534850369665e-07,8.36201010107202e-07,8.37183849780534e-07,4.71427227678529e-07,4.69593511382373e-07,7.95229053279232e-08,7.91372090096636e-08
0.9577,5.5019066309463e-07,7.94755792869047e-08,7.94686094775256e-08,4.69901132406567e-07,4.71934508214625e-07,8.36370674709675e-07,8.37196743121024e-07,8.08626283110427e-07,8.10286630265114e-07,8.11615070152365e-07,8.10534850370694e-07,8.36201010108091e-07,8.37183849781424e-07,4.71427227679158e-07,4.69593511383002e-07,7.95229053282129e-08,7.91372090099523e-08
0.9578,5.50190663095336e-07,7.94755792871909e-08,7.9468609477809e-08,4.69901132407188e-07,4.71934508215247e-07,8.36370674710551e-07,8.37196743121907e-07,8.08626283111444e-07,8.10286630266138e-07,8.1161507015339e-07,8.10534850371722e-07,8.3620101010898e-07,8.37183849782313e-07,4.71427227679788e-07,4.6959351138363e-07,7.95229053285027e-08,7.91372090102411e-08
0.9579,5.50190663096042e-07,7.94755792874771e-08,7.94686094780926e-08,4.69901132407809e-07,4.71934508215871e-07,8.36370674711428e-07,8.37196743122788e-07,8.08626283112463e-07,8.10286630267164e-07,8.11615070154414e-07,8.1053485037275e-07,8.36201010109868e-07,8.37183849783205e-07,4.71427227680417e-07,4.69593511384257e-07,7.95229053287925e-08,7.91372090105299e-08
0.958,5.50190663096747e-07,7.94755792877633e-08,7.94686094783761e-08,4.6990113240843e-07,4.71934508216493e-07,8.36370674712305e-07,8.37196743123673e-07,8.08626283113479e-07,8.10286630268189e-07,8.1161507015544e-07,8.10534850373779e-07,8.36201010110759e-07,8.37183849784093e-07,4.71427227681045e-07,4.69593511384886e-07,7.95229053290824e-08,7.91372090108187e-08
0.9581,5.50190663097453e-07,7.94755792880494e-08,7.94686094786597e-08,4.69901132409051e-07,4.71934508217116e-07,8.36370674713182e-07,8.37196743124554e-07,8.08626283114497e-07,8.10286630269213e-07,8.11615070156465e-07,8.10534850374805e-07,8.36201010111648e-07,8.37183849784982e-07,4.71427227681675e-07,4.69593511385514e-07,7.95229053293722e-08,7.91372090111074e-08
0.9582,5.50190663098159e-07,7.94755792883356e-08,7.94686094789431e-08,4.69901132409672e-07,4.71934508217739e-07,8.36370674714058e-07,8.37196743125437e-07,8.08626283115514e-07,8.1028663027024e-07,8.1161507015749e-07,8.10534850375834e-07,8.36201010112536e-07,8.37183849785874e-07,4.71427227682303e-07,4.69593511386142e-07,7.9522905329662e-08,7.91372090113962e-08
0.9583,5.50190663098865e-07,7.94755792886218e-08,7.94686094792268e-08,4.69901132410293e-07,4.71934508218362e-07,8.36370674714934e-07,8.3719674312632e-07,8.08626283116532e-07,8.10286630271265e-07,8.11615070158515e-07,8.10534850376861e-07,8.36201010113426e-07,8.37183849786763e-07,4.71427227682932e-07,4.69593511386771e-07,7.95229053299518e-08,7.9137209011685e-08
0.9584,5.5019066309957e-07,7.9475579288908e-08,7.94686094795103e-08,4.69901132410914e-07,4.71934508218985e-07,8.36370674715811e-07,8.37196743127203e-07,8.08626283117549e-07,8.10286630272289e-07,8.11615070159539e-07,8.1053485037789e-07,8.36201010114315e-07,8.37183849787654e-07,4.71427227683561e-07,4.69593511387399e-07,7.95229053302417e-08,7.91372090119739e-08
0.9585,5.50190663100276e-07,7.94755792891942e-08,7.94686094797938e-08,4.69901132411534e-07,4.71934508219608e-07,8.36370674716688e-07,8.37196743128085e-07,8.08626283118567e-07,8.10286630273314e-07,8.11615070160565e-07,8.10534850378917e-07,8.36201010115202e-07,8.37183849788542e-07,4.7142722768419e-07,4.69593511388027e-07,7.95229053305315e-08,7.91372090122626e-08
0.9586,5.50190663100982e-07,7.94755792894804e-08,7.94686094800774e-08,4.69901132412155e-07,4.71934508220231e-07,8.36370674717565e-07,8.37196743128966e-07,8.08626283119585e-07,8.1028663027434e-07,8.1161507016159e-07,8.10534850379946e-07,8.36201010116092e-07,8.37183849789432e-07,4.71427227684819e-07,4.69593511388654e-07,7.95229053308214e-08,7.91372090125514e-08
0.9587,5.50190663101688e-07,7.94755792897666e-08,7.94686094803609e-08,4.69901132412777e-07,4.71934508220853e-07,8.3637067471844e-07,8.3719674312985e-07,8.08626283120601e-07,8.10286630275365e-07,8.11615070162615e-07,8.10534850380973e-07,8.36201010116983e-07,8.37183849790324e-07,4.71427227685448e-07,4.69593511389283e-07,7.95229053311111e-08,7.91372090128403e-08
0.9588,5.50190663102393e-07,7.94755792900528e-08,7.94686094806444e-08,4.69901132413397e-07,4.71934508221477e-07,8.36370674719318e-07,8.37196743130733e-07,8.08626283121619e-07,8.10286630276389e-07,8.11615070163641e-07,8.10534850382001e-07,8.3620101011787e-07,8.37183849791211e-07,4.71427227686078e-07,4.69593511389911e-07,7.9522905331401e-08,7.91372090131288e-08
0.9589,5.50190663103099e-07,7.94755792903389e-08,7.9468609480928e-08,4.69901132414018e-07,4.719345082221e-07,8.36370674720194e-07,8.37196743131615e-07,8.08626283122637e-07,8.10286630277415e-07,8.11615070164666e-07,8.1053485038303e-07,8.36201010118758e-07,8.37183849792103e-07,4.71427227686706e-07,4.69593511390539e-07,7.95229053316908e-08,7.91372090134177e-08
0.959,5.50190663103805e-07,7.94755792906251e-08,7.94686094812116e-08,4.6990113241464e-07,4.71934508222723e-07,8.36370674721072e-07,8.37196743132497e-07,8.08626283123654e-07,8.10286630278439e-07,8.11615070165691e-07,8.10534850384057e-07,8.36201010119649e-07,8.37183849792993e-07,4.71427227687334e-07,4.69593511391167e-07,7.95229053319807e-08,7.91372090137065e-08
0.9591,5.5019066310451e-07,7.94755792909113e-08,7.9468609481495e-08,4.69901132415261e-07,4.71934508223346e-07,8.36370674721947e-07,8.3719674313338e-07,8.08626283124672e-07,8.10286630279465e-07,8.11615070166715e-07,8.10534850385084e-07,8.36201010120537e-07,8.37183849793882e-07,4.71427227687964e-07,4.69593511391795e-07,7.95229053322706e-08,7.91372090139954e-08
0.9592,5.50190663105216e-07,7.94755792911974e-08,7.94686094817787e-08,4.69901132415881e-07,4.71934508223968e-07,8.36370674722823e-07,8.37196743134264e-07,8.0862628312569e-07,8.1028663028049e-07,8.11615070167741e-07,8.10534850386114e-07,8.36201010121425e-07,8.37183849794772e-07,4.71427227688594e-07,4.69593511392424e-07,7.95229053325602e-08,7.91372090142841e-08
0.9593,5.50190663105922e-07,7.94755792914836e-08,7.94686094820622e-08,4.69901132416502e-07,4.71934508224592e-07,8.36370674723701e-07,8.37196743135145e-07,8.08626283126707e-07,8.10286630281516e-07,8.11615070168766e-07,8.10534850387141e-07,8.36201010122315e-07,8.37183849795661e-07,4.71427227689223e-07,4.69593511393052e-07,7.95229053328501e-08,7.91372090145729e-08
0.9594,5.50190663106628e-07,7.94755792917698e-08,7.94686094823457e-08,4.69901132417124e-07,4.71934508225215e-07,8.36370674724577e-07,8.37196743136026e-07,8.08626283127725e-07,8.1028663028254e-07,8.11615070169791e-07,8.1053485038817e-07,8.36201010123203e-07,8.37183849796552e-07,4.71427227689852e-07,4.69593511393679e-07,7.95229053331399e-08,7.91372090148617e-08
0.9595,5.50190663107334e-07,7.9475579292056e-08,7.94686094826293e-08,4.69901132417744e-07,4.71934508225838e-07,8.36370674725455e-07,8.37196743136911e-07,8.08626283128741e-07,8.10286630283565e-07,8.11615070170815e-07,8.10534850389198e-07,8.36201010124093e-07,8.37183849797442e-07,4.7142722769048e-07,4.69593511394307e-07,7.95229053334297e-08,7.91372090151504e-08
0.9596,5.50190663108039e-07,7.94755792923422e-08,7.94686094829128e-08,4.69901132418365e-07,4.71934508226461e-07,8.36370674726332e-07,8.37196743137794e-07,8.08626283129759e-07,8.1028663028459e-07,8.11615070171841e-07,8.10534850390225e-07,8.36201010124982e-07,8.3718384979833e-07,4.71427227691109e-07,4.69593511394936e-07,7.95229053337196e-08,7.91372090154393e-08
0.9597,5.50190663108745e-07,7.94755792926283e-08,7.94686094831963e-08,4.69901132418987e-07,4.71934508227083e-07,8.36370674727207e-07,8.37196743138676e-07,8.08626283130775e-07,8.10286630285616e-07,8.11615070172867e-07,8.10534850391253e-07,8.36201010125871e-07,8.37183849799221e-07,4.71427227691738e-07,4.69593511395564e-07,7.95229053340094e-08,7.91372090157281e-08
0.9598,5.50190663109451e-07,7.94755792929145e-08,7.946860948348e-08,4.69901132419608e-07,4.71934508227707e-07,8.36370674728084e-07,8.37196743139559e-07,8.08626283131794e-07,8.10286630286641e-07,8.11615070173891e-07,8.1053485039228e-07,8.36201010126761e-07,8.37183849800111e-07,4.71427227692367e-07,4.69593511396192e-07,7.95229053342992e-08,7.91372090160168e-08
0.9599,5.50190663110157e-07,7.94755792932007e-08,7.94686094837633e-08,4.69901132420228e-07,4.7193450822833e-07,8.36370674728962e-07,8.37196743140442e-07,8.08626283132811e-07,8.10286630287666e-07,8.11615070174916e-07,8.1053485039331e-07,8.3620101012765e-07,8.37183849801001e-07,4.71427227692996e-07,4.69593511396821e-07,7.9522905334589e-08,7.91372090163057e-08
0.96,5.50190663110863e-07,7.94755792934867e-08,7.94686094840469e-08,4.6990113242085e-07,4.71934508228953e-07,8.36370674729838e-07,8.37196743141323e-07,8.0862628313383e-07,8.10286630288691e-07,8.11615070175941e-07,8.10534850394338e-07,8.36201010128538e-07,8.37183849801892e-07,4.71427227693625e-07,4.69593511397449e-07,7.95229053348788e-08,7.91372090165944e-08
0.9601,5.50190663111568e-07,7.94755792937731e-08,7.94686094843305e-08,4.6990113242147e-07,4.71934508229576e-07,8.36370674730714e-07,8.37196743142206e-07,8.08626283134846e-07,8.10286630289716e-07,8.11615070176967e-07,8.10534850395365e-07,8.36201010129427e-07,8.37183849802779e-07,4.71427227694254e-07,4.69593511398076e-07,7.95229053351687e-08,7.91372090168831e-08
0.9602,5.50190663112274e-07,7.94755792940592e-08,7.94686094846141e-08,4.69901132422092e-07,4.71934508230199e-07,8.36370674731591e-07,8.37196743143088e-07,8.08626283135864e-07,8.10286630290742e-07,8.11615070177992e-07,8.10534850396393e-07,8.36201010130317e-07,8.3718384980367e-07,4.71427227694883e-07,4.69593511398705e-07,7.95229053354585e-08,7.9137209017172e-08
0.9603,5.5019066311298e-07,7.94755792943454e-08,7.94686094848975e-08,4.69901132422713e-07,4.71934508230822e-07,8.36370674732468e-07,8.37196743143971e-07,8.08626283136882e-07,8.10286630291767e-07,8.11615070179018e-07,8.1053485039742e-07,8.36201010131205e-07,8.37183849804561e-07,4.71427227695512e-07,4.69593511399334e-07,7.95229053357484e-08,7.91372090174608e-08
0.9604,5.50190663113686e-07,7.94755792946316e-08,7.94686094851811e-08,4.69901132423333e-07,4.71934508231445e-07,8.36370674733345e-07,8.37196743144855e-07,8.08626283137898e-07,8.10286630292792e-07,8.11615070180042e-07,8.10534850398449e-07,8.36201010132094e-07,8.3718384980545e-07,4.71427227696141e-07,4.69593511399961e-07,7.95229053360382e-08,7.91372090177495e-08
0.9605,5.50190663114392e-07,7.94755792949178e-08,7.94686094854646e-08,4.69901132423955e-07,4.71934508232069e-07,8.36370674734221e-07,8.37196743145737e-07,8.08626283138917e-07,8.10286630293818e-07,8.11615070181067e-07,8.10534850399477e-07,8.36201010132982e-07,8.37183849806339e-07,4.7142722769677e-07,4.69593511400589e-07,7.95229053363279e-08,7.91372090180384e-08
0.9606,5.50190663115097e-07,7.9475579295204e-08,7.94686094857482e-08,4.69901132424576e-07,4.71934508232691e-07,8.36370674735098e-07,8.37196743146619e-07,8.08626283139934e-07,8.10286630294842e-07,8.11615070182093e-07,8.10534850400504e-07,8.36201010133872e-07,8.3718384980723e-07,4.71427227697399e-07,4.69593511401217e-07,7.95229053366178e-08,7.91372090183271e-08
0.9607,5.50190663115803e-07,7.94755792954901e-08,7.94686094860317e-08,4.69901132425196e-07,4.71934508233313e-07,8.36370674735974e-07,8.37196743147502e-07,8.08626283140952e-07,8.10286630295868e-07,8.11615070183118e-07,8.10534850401533e-07,8.36201010134761e-07,8.37183849808119e-07,4.71427227698027e-07,4.69593511401845e-07,7.95229053369076e-08,7.9137209018616e-08
0.9608,5.50190663116509e-07,7.94755792957763e-08,7.94686094863154e-08,4.69901132425817e-07,4.71934508233937e-07,8.36370674736851e-07,8.37196743148384e-07,8.08626283141969e-07,8.10286630296893e-07,8.11615070184143e-07,8.1053485040256e-07,8.36201010135649e-07,8.37183849809009e-07,4.71427227698656e-07,4.69593511402474e-07,7.95229053371974e-08,7.91372090189047e-08
0.9609,5.50190663117214e-07,7.94755792960624e-08,7.94686094865989e-08,4.69901132426438e-07,4.7193450823456e-07,8.36370674737726e-07,8.37196743149266e-07,8.08626283142985e-07,8.10286630297918e-07,8.11615070185168e-07,8.10534850403588e-07,8.36201010136538e-07,8.37183849809899e-07,4.71427227699285e-07,4.69593511403102e-07,7.95229053374873e-08,7.91372090191935e-08
0.961,5.5019066311792e-07,7.94755792963487e-08,7.94686094868824e-08,4.69901132427059e-07,4.71934508235183e-07,8.36370674738603e-07,8.37196743150149e-07,8.08626283144004e-07,8.10286630298943e-07,8.11615070186192e-07,8.10534850404616e-07,8.36201010137428e-07,8.3718384981079e-07,4.71427227699915e-07,4.6959351140373e-07,7.95229053377769e-08,7.91372090194823e-08
0.9611,5.50190663118626e-07,7.94755792966347e-08,7.94686094871659e-08,4.69901132427681e-07,4.71934508235806e-07,8.3637067473948e-07,8.37196743151033e-07,8.08626283145022e-07,8.10286630299968e-07,8.11615070187217e-07,8.10534850405643e-07,8.36201010138316e-07,8.37183849811679e-07,4.71427227700543e-07,4.69593511404358e-07,7.95229053380669e-08,7.91372090197711e-08
0.9612,5.50190663119332e-07,7.9475579296921e-08,7.94686094874496e-08,4.699011324283e-07,4.71934508236429e-07,8.36370674740357e-07,8.37196743151915e-07,8.08626283146039e-07,8.10286630300993e-07,8.11615070188243e-07,8.10534850406671e-07,8.36201010139206e-07,8.37183849812569e-07,4.71427227701173e-07,4.69593511404986e-07,7.95229053383567e-08,7.91372090200599e-08
0.9613,5.50190663120038e-07,7.94755792972072e-08,7.94686094877331e-08,4.69901132428922e-07,4.71934508237052e-07,8.36370674741234e-07,8.37196743152795e-07,8.08626283147057e-07,8.10286630302018e-07,8.11615070189268e-07,8.10534850407701e-07,8.36201010140095e-07,8.37183849813459e-07,4.71427227701801e-07,4.69593511405614e-07,7.95229053386465e-08,7.91372090203487e-08
0.9614,5.50190663120744e-07,7.94755792974934e-08,7.94686094880166e-08,4.69901132429544e-07,4.71934508237675e-07,8.36370674742111e-07,8.3719674315368e-07,8.08626283148074e-07,8.10286630303043e-07,8.11615070190293e-07,8.10534850408728e-07,8.36201010140984e-07,8.37183849814349e-07,4.7142722770243e-07,4.69593511406243e-07,7.95229053389364e-08,7.91372090206374e-08
0.9615,5.50190663121449e-07,7.94755792977795e-08,7.94686094883002e-08,4.69901132430164e-07,4.71934508238298e-07,8.36370674742987e-07,8.37196743154562e-07,8.08626283149093e-07,8.10286630304069e-07,8.11615070191319e-07,8.10534850409756e-07,8.36201010141872e-07,8.3718384981524e-07,4.71427227703059e-07,4.69593511406871e-07,7.95229053392262e-08,7.91372090209262e-08
0.9616,5.50190663122155e-07,7.94755792980657e-08,7.94686094885836e-08,4.69901132430785e-07,4.71934508238921e-07,8.36370674743864e-07,8.37196743155446e-07,8.08626283150109e-07,8.10286630305094e-07,8.11615070192344e-07,8.10534850410783e-07,8.36201010142762e-07,8.37183849816128e-07,4.71427227703689e-07,4.69593511407498e-07,7.9522905339516e-08,7.9137209021215e-08
0.9617,5.50190663122861e-07,7.94755792983519e-08,7.94686094888672e-08,4.69901132431406e-07,4.71934508239544e-07,8.36370674744741e-07,8.37196743156329e-07,8.08626283151126e-07,8.10286630306119e-07,8.11615070193368e-07,8.10534850411812e-07,8.36201010143651e-07,8.37183849817018e-07,4.71427227704318e-07,4.69593511408127e-07,7.95229053398059e-08,7.91372090215038e-08
0.9618,5.50190663123566e-07,7.94755792986381e-08,7.94686094891508e-08,4.69901132432027e-07,4.71934508240166e-07,8.36370674745618e-07,8.37196743157209e-07,8.08626283152144e-07,8.10286630307145e-07,8.11615070194394e-07,8.10534850412839e-07,8.3620101014454e-07,8.37183849817909e-07,4.71427227704947e-07,4.69593511408755e-07,7.95229053400957e-08,7.91372090217926e-08
0.9619,5.50190663124272e-07,7.94755792989243e-08,7.94686094894343e-08,4.69901132432649e-07,4.7193450824079e-07,8.36370674746493e-07,8.37196743158094e-07,8.08626283153161e-07,8.10286630308169e-07,8.11615070195418e-07,8.10534850413867e-07,8.36201010145428e-07,8.37183849818799e-07,4.71427227705575e-07,4.69593511409382e-07,7.95229053403854e-08,7.91372090220814e-08
0.962,5.50190663124978e-07,7.94755792992104e-08,7.94686094897179e-08,4.69901132433269e-07,4.71934508241413e-07,8.3637067474737e-07,8.37196743158976e-07,8.08626283154179e-07,8.10286630309194e-07,8.11615070196445e-07,8.10534850414895e-07,8.36201010146318e-07,8.37183849819687e-07,4.71427227706204e-07,4.69593511410012e-07,7.95229053406753e-08,7.91372090223701e-08
0.9621,5.50190663125684e-07,7.94755792994967e-08,7.94686094900013e-08,4.6990113243389e-07,4.71934508242036e-07,8.36370674748247e-07,8.37196743159858e-07,8.08626283155196e-07,8.10286630310221e-07,8.11615070197469e-07,8.10534850415924e-07,8.36201010147206e-07,8.37183849820578e-07,4.71427227706834e-07,4.69593511410639e-07,7.9522905340965e-08,7.91372090226589e-08
0.9622,5.50190663126389e-07,7.94755792997828e-08,7.94686094902849e-08,4.69901132434511e-07,4.71934508242659e-07,8.36370674749124e-07,8.37196743160742e-07,8.08626283156214e-07,8.10286630311244e-07,8.11615070198495e-07,8.10534850416951e-07,8.36201010148095e-07,8.37183849821468e-07,4.71427227707463e-07,4.69593511411267e-07,7.9522905341255e-08,7.91372090229477e-08
0.9623,5.50190663127095e-07,7.94755793000689e-08,7.94686094905686e-08,4.69901132435132e-07,4.71934508243282e-07,8.3637067475e-07,8.37196743161624e-07,8.08626283157231e-07,8.1028663031227e-07,8.11615070199521e-07,8.10534850417979e-07,8.36201010148984e-07,8.37183849822358e-07,4.71427227708092e-07,4.69593511411895e-07,7.95229053415448e-08,7.91372090232365e-08
0.9624,5.50190663127801e-07,7.9475579300355e-08,7.94686094908519e-08,4.69901132435753e-07,4.71934508243904e-07,8.36370674750877e-07,8.37196743162506e-07,8.0862628315825e-07,8.10286630313295e-07,8.11615070200544e-07,8.10534850419008e-07,8.36201010149874e-07,8.37183849823247e-07,4.7142722770872e-07,4.69593511412524e-07,7.95229053418346e-08,7.91372090235253e-08
0.9625,5.50190663128507e-07,7.94755793006413e-08,7.94686094911356e-08,4.69901132436374e-07,4.71934508244528e-07,8.36370674751753e-07,8.37196743163389e-07,8.08626283159265e-07,8.10286630314319e-07,8.11615070201569e-07,8.10534850420035e-07,8.36201010150763e-07,8.37183849824138e-07,4.71427227709349e-07,4.69593511413151e-07,7.95229053421244e-08,7.91372090238141e-08
0.9626,5.50190663129212e-07,7.94755793009275e-08,7.94686094914191e-08,4.69901132436995e-07,4.71934508245151e-07,8.36370674752629e-07,8.37196743164272e-07,8.08626283160284e-07,8.10286630315346e-07,8.11615070202594e-07,8.10534850421063e-07,8.36201010151653e-07,8.37183849825027e-07,4.71427227709978e-07,4.6959351141378e-07,7.95229053424142e-08,7.91372090241029e-08
0.9627,5.50190663129918e-07,7.94755793012137e-08,7.94686094917027e-08,4.69901132437615e-07,4.71934508245774e-07,8.36370674753508e-07,8.37196743165155e-07,8.08626283161301e-07,8.1028663031637e-07,8.1161507020362e-07,8.10534850422091e-07,8.36201010152541e-07,8.37183849825916e-07,4.71427227710607e-07,4.69593511414408e-07,7.9522905342704e-08,7.91372090243917e-08
0.9628,5.50190663130624e-07,7.94755793014999e-08,7.94686094919862e-08,4.69901132438237e-07,4.71934508246397e-07,8.36370674754384e-07,8.37196743166037e-07,8.08626283162319e-07,8.10286630317396e-07,8.11615070204645e-07,8.10534850423119e-07,8.36201010153429e-07,8.37183849826808e-07,4.71427227711236e-07,4.69593511415036e-07,7.95229053429939e-08,7.91372090246805e-08
