0.7681,9.57650032571765e-05,1.38336408770366e-05,1.38324235512619e-05,8.17916300930081e-05,8.21455381090882e-05,0.000145574012751928,0.000145717751073388,0.000140748761587745,0.000141037792067883,0.000141268913394013,0.00014108097101848,0.000145544505605904,0.000145715517244992,8.20572494006525e-05,8.17380242241977e-05,1.38418709488341e-05,1.37747357846484e-05
0.7682,9.57650035546304e-05,1.38336409203892e-05,1.38324235946079e-05,8.17916303469288e-05,8.21455383641061e-05,0.000145574013203575,0.000145717751525492,0.000140748762025177,0.000141037792506227,0.000141268913833061,0.000141080971456959,0.000145544506057477,0.000145715517697092,8.20572496553931e-05,8.17380244779554e-05,1.38418709922125e-05,1.37747358278165e-05
0.7683,9.57650038520843e-05,1.38336409637418e-05,1.38324236379539e-05,8.17916306008494e-05,8.21455386191239e-05,0.000145574013655221,0.000145717751977597,0.000140748762462609,0.000141037792944572,0.000141268914272109,0.000141080971895438,0.000145544506509049,0.000145715518149191,8.20572499101336e-05,8.17380247317131e-05,1.3841871035591e-05,1.37747358709846e-05
0.7684,9.57650041495382e-05,1.38336410070945e-05,1.38324236812999e-05,8.17916308547701e-05,8.21455388741418e-05,0.000145574014106867,0.000145717752429701,0.000140748762900042,0.000141037793382916,0.000141268914711158,0.000141080972333917,0.000145544506960621,0.000145715518601291,8.20572501648742e-05,8.17380249854708e-05,1.38418710789695e-05,1.37747359141527e-05
0.7685,9.57650044469921e-05,1.38336410504471e-05,1.3832423724646e-05,8.17916311086908e-05,8.21455391291596e-05,0.000145574014558514,0.000145717752881805,0.000140748763337474,0.000141037793821261,0.000141268915150207,0.000141080972772397,0.000145544507412193,0.00014571551905339,8.20572504196148e-05,8.17380252392285e-05,1.3841871122348e-05,1.37747359573208e-05
0.7686,9.5765004744446e-05,1.38336410937997e-05,1.3832423767992e-05,8.17916313626114e-05,8.21455393841774e-05,0.00014557401501016,0.00014571775333391,0.000140748763774906,0.000141037794259605,0.000141268915589255,0.000141080973210876,0.000145544507863766,0.00014571551950549,8.20572506743553e-05,8.17380254929863e-05,1.38418711657265e-05,1.37747360004889e-05
0.7687,9.57650050418999e-05,1.38336411371523e-05,1.3832423811338e-05,8.1791631616532e-05,8.21455396391953e-05,0.000145574015461807,0.000145717753786014,0.000140748764212339,0.000141037794697949,0.000141268916028304,0.000141080973649355,0.000145544508315338,0.000145715519957589,8.20572509290959e-05,8.1738025746744e-05,1.3841871209105e-05,1.3774736043657e-05
0.7688,9.57650053393538e-05,1.3833641180505e-05,1.3832423854684e-05,8.17916318704527e-05,8.21455398942132e-05,0.000145574015913453,0.000145717754238118,0.000140748764649771,0.000141037795136294,0.000141268916467352,0.000141080974087834,0.00014554450876691,0.000145715520409689,8.20572511838365e-05,8.17380260005015e-05,1.38418712524835e-05,1.37747360868252e-05
0.7689,9.57650056368077e-05,1.38336412238576e-05,1.383242389803e-05,8.17916321243734e-05,8.2145540149231e-05,0.000145574016365099,0.000145717754690223,0.000140748765087204,0.000141037795574638,0.000141268916906401,0.000141080974526314,0.000145544509218482,0.000145715520861788,8.2057251438577e-05,8.17380262542593e-05,1.3841871295862e-05,1.37747361299933e-05
0.769,9.57650059342616e-05,1.38336412672102e-05,1.3832423941376e-05,8.1791632378294e-05,8.21455404042488e-05,0.000145574016816746,0.000145717755142327,0.000140748765524636,0.000141037796012982,0.000141268917345449,0.000141080974964793,0.000145544509670054,0.000145715521313888,8.20572516933177e-05,8.17380265080169e-05,1.38418713392404e-05,1.37747361731614e-05
0.7691,9.57650062317155e-05,1.38336413105629e-05,1.3832423984722e-05,8.17916326322147e-05,8.21455406592666e-05,0.000145574017268392,0.000145717755594431,0.000140748765962069,0.000141037796451327,0.000141268917784498,0.000141080975403272,0.000145544510121627,0.000145715521765987,8.20572519480582e-05,8.17380267617746e-05,1.38418713826189e-05,1.37747362163295e-05
0.7692,9.57650065291694e-05,1.38336413539155e-05,1.3832424028068e-05,8.17916328861352e-05,8.21455409142845e-05,0.000145574017720039,0.000145717756046536,0.000140748766399501,0.000141037796889671,0.000141268918223547,0.000141080975841751,0.000145544510573199,0.000145715522218087,8.20572522027989e-05,8.17380270155324e-05,1.38418714259974e-05,1.37747362594976e-05
0.7693,9.57650068266233e-05,1.38336413972681e-05,1.3832424071414e-05,8.1791633140056e-05,8.21455411693023e-05,0.000145574018171685,0.00014571775649864,0.000140748766836933,0.000141037797328016,0.000141268918662595,0.00014108097628023,0.000145544511024771,0.000145715522670186,8.20572524575394e-05,8.17380272692901e-05,1.38418714693759e-05,1.37747363026657e-05
0.7694,9.57650071240772e-05,1.38336414406207e-05,1.383242411476e-05,8.17916333939766e-05,8.21455414243203e-05,0.000145574018623332,0.000145717756950744,0.000140748767274366,0.00014103779776636,0.000141268919101644,0.00014108097671871,0.000145544511476343,0.000145715523122286,8.20572527122799e-05,8.17380275230475e-05,1.38418715127544e-05,1.37747363458338e-05
0.7695,9.57650074215311e-05,1.38336414839734e-05,1.3832424158106e-05,8.17916336478973e-05,8.21455416793381e-05,0.000145574019074978,0.000145717757402849,0.000140748767711798,0.000141037798204704,0.000141268919540692,0.000141080977157189,0.000145544511927916,0.000145715523574385,8.20572529670205e-05,8.17380277768055e-05,1.38418715561329e-05,1.37747363890019e-05
0.7696,9.57650077189851e-05,1.3833641527326e-05,1.3832424201452e-05,8.17916339018178e-05,8.21455419343559e-05,0.000145574019526624,0.000145717757854953,0.00014074876814923,0.000141037798643049,0.000141268919979741,0.000141080977595668,0.000145544512379488,0.000145715524026485,8.20572532217611e-05,8.17380280305631e-05,1.38418715995114e-05,1.377473643217e-05
0.7697,9.57650080164389e-05,1.38336415706786e-05,1.3832424244798e-05,8.17916341557386e-05,8.21455421893737e-05,0.000145574019978271,0.000145717758307057,0.000140748768586663,0.000141037799081393,0.000141268920418789,0.000141080978034148,0.00014554451283106,0.000145715524478584,8.20572534765017e-05,8.17380282843208e-05,1.38418716428899e-05,1.37747364753381e-05
0.7698,9.57650083138928e-05,1.38336416140312e-05,1.3832424288144e-05,8.17916344096592e-05,8.21455424443916e-05,0.000145574020429917,0.000145717758759162,0.000140748769024095,0.000141037799519737,0.000141268920857838,0.000141080978472627,0.000145544513282632,0.000145715524930684,8.20572537312423e-05,8.17380285380785e-05,1.38418716862683e-05,1.37747365185063e-05
0.7699,9.57650086113467e-05,1.38336416573839e-05,1.383242433149e-05,8.17916346635799e-05,8.21455426994095e-05,0.000145574020881563,0.000145717759211266,0.000140748769461527,0.000141037799958082,0.000141268921296887,0.000141080978911106,0.000145544513734205,0.000145715525382783,8.20572539859828e-05,8.17380287918361e-05,1.38418717296468e-05,1.37747365616744e-05
0.77,9.57650089088006e-05,1.38336417007365e-05,1.3832424374836e-05,8.17916349175005e-05,8.21455429544272e-05,0.00014557402133321,0.000145717759663371,0.00014074876989896,0.000141037800396426,0.000141268921735935,0.000141080979349585,0.000145544514185777,0.000145715525834883,8.20572542407234e-05,8.17380290455939e-05,1.38418717730254e-05,1.37747366048425e-05
0.7701,9.57650092062545e-05,1.38336417440891e-05,1.3832424418182e-05,8.17916351714211e-05,8.21455432094452e-05,0.000145574021784856,0.000145717760115475,0.000140748770336392,0.000141037800834771,0.000141268922174984,0.000141080979788064,0.000145544514637349,0.000145715526286982,8.20572544954641e-05,8.17380292993516e-05,1.38418718164038e-05,1.37747366480106e-05
0.7702,9.57650095037084e-05,1.38336417874417e-05,1.3832424461528e-05,8.17916354253419e-05,8.2145543464463e-05,0.000145574022236502,0.000145717760567579,0.000140748770773825,0.000141037801273115,0.000141268922614032,0.000141080980226544,0.000145544515088921,0.000145715526739082,8.20572547502045e-05,8.17380295531092e-05,1.38418718597823e-05,1.37747366911787e-05
0.7703,9.57650098011624e-05,1.38336418307944e-05,1.3832424504874e-05,8.17916356792625e-05,8.21455437194808e-05,0.000145574022688149,0.000145717761019684,0.000140748771211257,0.000141037801711459,0.000141268923053081,0.000141080980665023,0.000145544515540493,0.000145715527191181,8.20572550049451e-05,8.1738029806867e-05,1.38418719031608e-05,1.37747367343468e-05
0.7704,9.57650100986163e-05,1.3833641874147e-05,1.383242454822e-05,8.17916359331832e-05,8.21455439744988e-05,0.000145574023139795,0.000145717761471788,0.000140748771648689,0.000141037802149804,0.000141268923492129,0.000141080981103502,0.000145544515992066,0.000145715527643281,8.20572552596857e-05,8.17380300606247e-05,1.38418719465393e-05,1.37747367775149e-05
0.7705,9.57650103960702e-05,1.38336419174997e-05,1.3832424591566e-05,8.17916361871038e-05,8.21455442295166e-05,0.000145574023591442,0.000145717761923892,0.000140748772086122,0.000141037802588148,0.000141268923931178,0.000141080981541981,0.000145544516443638,0.00014571552809538,8.20572555144264e-05,8.17380303143823e-05,1.38418719899178e-05,1.3774736820683e-05
0.7706,9.57650106935241e-05,1.38336419608523e-05,1.3832424634912e-05,8.17916364410244e-05,8.21455444845344e-05,0.000145574024043088,0.000145717762375997,0.000140748772523554,0.000141037803026493,0.000141268924370226,0.000141080981980461,0.00014554451689521,0.00014571552854748,8.2057255769167e-05,8.17380305681399e-05,1.38418720332963e-05,1.37747368638511e-05
0.7707,9.5765010990978e-05,1.38336420042049e-05,1.3832424678258e-05,8.17916366949451e-05,8.21455447395523e-05,0.000145574024494735,0.000145717762828101,0.000140748772960987,0.000141037803464837,0.000141268924809275,0.00014108098241894,0.000145544517346782,0.000145715528999579,8.20572560239075e-05,8.17380308218976e-05,1.38418720766748e-05,1.37747369070192e-05
0.7708,9.57650112884319e-05,1.38336420475575e-05,1.3832424721604e-05,8.17916369488657e-05,8.21455449945701e-05,0.000145574024946381,0.000145717763280205,0.000140748773398419,0.000141037803903181,0.000141268925248324,0.000141080982857419,0.000145544517798355,0.000145715529451679,8.20572562786481e-05,8.17380310756554e-05,1.38418721200532e-05,1.37747369501874e-05
0.7709,9.57650109635501e-05,1.38336420008009e-05,1.38324246748503e-05,8.17916366713291e-05,8.21455447158319e-05,0.000145574024452288,0.00014571776278563,0.000140748772921046,0.000141037803424834,0.000141268924769186,0.000141080982378925,0.00014554451730437,0.000145715528957112,8.20572560002081e-05,8.17380307983023e-05,1.38418720732689e-05,1.377473690363e-05
0.771,9.57650099460889e-05,1.38336418537644e-05,1.38324245278272e-05,8.17916358023493e-05,8.21455438430922e-05,0.000145574022905709,0.000145717761237522,0.000140748771425612,0.000141037801926327,0.000141268923268226,0.00014108098087996,0.000145544515758102,0.000145715527409028,8.20572551284069e-05,8.17380299298913e-05,1.38418719261449e-05,1.37747367572195e-05
0.7711,9.57650089286277e-05,1.38336417067279e-05,1.3832424380804e-05,8.17916349333693e-05,8.21455429703525e-05,0.00014557402135913,0.000145717759689415,0.000140748769930178,0.00014103780042782,0.000141268921767265,0.000141080979380994,0.000145544514211834,0.000145715525860943,8.20572542566056e-05,8.17380290614803e-05,1.38418717790209e-05,1.37747366108091e-05
0.7712,9.57650079111665e-05,1.38336415596914e-05,1.38324242337809e-05,8.17916340643894e-05,8.21455420976127e-05,0.000145574019812552,0.000145717758141307,0.000140748768434744,0.000141037798929313,0.000141268920266305,0.000141080977882028,0.000145544512665566,0.000145715524312859,8.20572533848044e-05,8.17380281930695e-05,1.38418716318969e-05,1.37747364643987e-05
0.7713,9.57650068937053e-05,1.38336414126549e-05,1.38324240867578e-05,8.17916331954095e-05,8.21455412248731e-05,0.000145574018265973,0.000145717756593199,0.00014074876693931,0.000141037797430806,0.000141268918765344,0.000141080976383062,0.000145544511119298,0.000145715522764775,8.20572525130032e-05,8.17380273246583e-05,1.38418714847729e-05,1.37747363179882e-05
0.7714,9.57650058762442e-05,1.38336412656184e-05,1.38324239397347e-05,8.17916323264295e-05,8.21455403521334e-05,0.000145574016719395,0.000145717755045092,0.000140748765443876,0.000141037795932299,0.000141268917264384,0.000141080974884096,0.00014554450957303,0.000145715521216691,8.20572516412019e-05,8.17380264562474e-05,1.38418713376489e-05,1.37747361715778e-05
0.7715,9.57650048587829e-05,1.38336411185819e-05,1.38324237927116e-05,8.17916314574495e-05,8.21455394793936e-05,0.000145574015172816,0.000145717753496984,0.000140748763948442,0.000141037794433792,0.000141268915763424,0.00014108097338513,0.000145544508026762,0.000145715519668606,8.20572507694007e-05,8.17380255878364e-05,1.38418711905249e-05,1.37747360251674e-05
0.7716,9.57650038413217e-05,1.38336409715454e-05,1.38324236456884e-05,8.17916305884694e-05,8.21455386066539e-05,0.000145574013626237,0.000145717751948876,0.000140748762453008,0.000141037792935285,0.000141268914262463,0.000141080971886165,0.000145544506480494,0.000145715518120522,8.20572498975994e-05,8.17380247194255e-05,1.38418710434009e-05,1.3774735878757e-05
0.7717,9.57650028238605e-05,1.38336408245089e-05,1.38324234986653e-05,8.17916297194897e-05,8.21455377339141e-05,0.000145574012079658,0.000145717750400769,0.000140748760957575,0.000141037791436778,0.000141268912761503,0.000141080970387199,0.000145544504934226,0.000145715516572438,8.20572490257983e-05,8.17380238510146e-05,1.3841870896277e-05,1.37747357323466e-05
0.7718,9.57650018063992e-05,1.38336406774724e-05,1.38324233516422e-05,8.17916288505097e-05,8.21455368611744e-05,0.000145574010533079,0.000145717748852661,0.00014074875946214,0.000141037789938271,0.000141268911260542,0.000141080968888233,0.000145544503387958,0.000145715515024354,8.2057248153997e-05,8.17380229826036e-05,1.3841870749153e-05,1.37747355859361e-05
0.7719,9.5765000788938e-05,1.38336405304359e-05,1.38324232046191e-05,8.17916279815296e-05,8.21455359884347e-05,0.000145574008986501,0.000145717747304553,0.000140748757966707,0.000141037788439764,0.000141268909759582,0.000141080967389267,0.00014554450184169,0.000145715513476269,8.20572472821957e-05,8.17380221141926e-05,1.38418706020289e-05,1.37747354395257e-05
0.772,9.57649997714768e-05,1.38336403833994e-05,1.38324230575959e-05,8.17916271125497e-05,8.21455351156949e-05,0.000145574007439922,0.000145717745756445,0.000140748756471273,0.000141037786941257,0.000141268908258622,0.000141080965890301,0.000145544500295422,0.000145715511928185,8.20572464103945e-05,8.17380212457817e-05,1.3841870454905e-05,1.37747352931153e-05
0.7721,9.57649987540156e-05,1.38336402363629e-05,1.38324229105728e-05,8.17916262435698e-05,8.21455342429552e-05,0.000145574005893343,0.000145717744208338,0.000140748754975839,0.00014103778544275,0.000141268906757661,0.000141080964391335,0.000145544498749154,0.000145715510380101,8.20572455385932e-05,8.17380203773706e-05,1.3841870307781e-05,1.37747351467049e-05
0.7722,9.57649977365545e-05,1.38336400893264e-05,1.38324227635497e-05,8.17916253745898e-05,8.21455333702154e-05,0.000145574004346765,0.00014571774266023,0.000140748753480405,0.000141037783944244,0.000141268905256701,0.000141080962892369,0.000145544497202886,0.000145715508832016,8.2057244666792e-05,8.17380195089597e-05,1.3841870160657e-05,1.37747350002945e-05
0.7723,9.57649967190932e-05,1.38336399422899e-05,1.38324226165265e-05,8.17916245056099e-05,8.21455324974758e-05,0.000145574002800186,0.000145717741112122,0.000140748751984971,0.000141037782445736,0.00014126890375574,0.000141080961393403,0.000145544495656618,0.000145715507283932,8.20572437949908e-05,8.17380186405486e-05,1.3841870013533e-05,1.3774734853884e-05
0.7724,9.57649957016321e-05,1.38336397952534e-05,1.38324224695034e-05,8.17916236366299e-05,8.21455316247359e-05,0.000145574001253607,0.000145717739564015,0.000140748750489537,0.00014103778094723,0.00014126890225478,0.000141080959894437,0.00014554449411035,0.000145715505735848,8.20572429231896e-05,8.17380177721378e-05,1.3841869866409e-05,1.37747347074736e-05
0.7725,9.57649946841709e-05,1.38336396482169e-05,1.38324223224803e-05,8.179162276765e-05,8.21455307519963e-05,0.000145573999707028,0.000145717738015907,0.000140748748994103,0.000141037779448723,0.00014126890075382,0.000141080958395472,0.000145544492564082,0.000145715504187763,8.20572420513885e-05,8.17380169037267e-05,1.3841869719285e-05,1.37747345610632e-05
0.7726,9.57649936667097e-05,1.38336395011803e-05,1.38324221754572e-05,8.179162189867e-05,8.21455298792566e-05,0.000145573998160449,0.000145717736467799,0.000140748747498669,0.000141037777950216,0.000141268899252859,0.000141080956896506,0.000145544491017814,0.000145715502639679,8.2057241179587e-05,8.17380160353159e-05,1.3841869572161e-05,1.37747344146528e-05
0.7727,9.57649926492485e-05,1.38336393541438e-05,1.3832422028434e-05,8.17916210296901e-05,8.21455290065169e-05,0.000145573996613871,0.000145717734919691,0.000140748746003235,0.000141037776451709,0.000141268897751899,0.00014108095539754,0.000145544489471546,0.000145715501091595,8.20572403077858e-05,8.17380151669048e-05,1.3841869425037e-05,1.37747342682424e-05
0.7728,9.57649916317872e-05,1.38336392071073e-05,1.38324218814109e-05,8.17916201607103e-05,8.21455281337771e-05,0.000145573995067292,0.000145717733371583,0.000140748744507801,0.000141037774953202,0.000141268896250939,0.000141080953898574,0.000145544487925278,0.00014571549954351,8.20572394359846e-05,8.17380142984939e-05,1.3841869277913e-05,1.37747341218319e-05
0.7729,9.5764990614326e-05,1.38336390600708e-05,1.38324217343878e-05,8.17916192917302e-05,8.21455272610373e-05,0.000145573993520713,0.000145717731823476,0.000140748743012367,0.000141037773454695,0.000141268894749978,0.000141080952399608,0.00014554448637901,0.000145715497995426,8.20572385641834e-05,8.17380134300828e-05,1.3841869130789e-05,1.37747339754215e-05
0.773,9.57649895968648e-05,1.38336389130343e-05,1.38324215873647e-05,8.17916184227502e-05,8.21455263882976e-05,0.000145573991974134,0.000145717730275368,0.000140748741516933,0.000141037771956188,0.000141268893249018,0.000141080950900642,0.000145544484832742,0.000145715496447342,8.20572376923822e-05,8.17380125616719e-05,1.3841868983665e-05,1.37747338290111e-05
0.7731,9.57649885794037e-05,1.38336387659978e-05,1.38324214403415e-05,8.17916175537703e-05,8.21455255155579e-05,0.000145573990427556,0.000145717728727261,0.0001407487400215,0.000141037770457681,0.000141268891748057,0.000141080949401676,0.000145544483286474,0.000145715494899258,8.20572368205809e-05,8.17380116932609e-05,1.3841868836541e-05,1.37747336826007e-05
0.7732,9.57649875619424e-05,1.38336386189613e-05,1.38324212933184e-05,8.17916166847903e-05,8.21455246428182e-05,0.000145573988880977,0.000145717727179153,0.000140748738526065,0.000141037768959174,0.000141268890247097,0.00014108094790271,0.000145544481740206,0.000145715493351173,8.20572359487798e-05,8.173801082485e-05,1.38418686894171e-05,1.37747335361902e-05
0.7733,9.57649865444812e-05,1.38336384719248e-05,1.38324211462953e-05,8.17916158158103e-05,8.21455237700783e-05,0.000145573987334398,0.000145717725631045,0.000140748737030632,0.000141037767460667,0.000141268888746137,0.000141080946403745,0.000145544480193938,0.000145715491803089,8.20572350769783e-05,8.1738009956439e-05,1.38418685422931e-05,1.37747333897798e-05
0.7734,9.576498552702e-05,1.38336383248883e-05,1.38324209992722e-05,8.17916149468304e-05,8.21455228973386e-05,0.000145573985787819,0.000145717724082937,0.000140748735535198,0.00014103776596216,0.000141268887245176,0.000141080944904779,0.00014554447864767,0.000145715490255005,8.20572342051772e-05,8.1738009088028e-05,1.38418683951691e-05,1.37747332433694e-05
0.7735,9.57649845095588e-05,1.38336381778518e-05,1.3832420852249e-05,8.17916140778504e-05,8.21455220245989e-05,0.000145573984241241,0.00014571772253483,0.000140748734039764,0.000141037764463653,0.000141268885744216,0.000141080943405813,0.000145544477101402,0.00014571548870692,8.2057233333376e-05,8.17380082196171e-05,1.38418682480451e-05,1.3774733096959e-05
0.7736,9.57649834920976e-05,1.38336380308153e-05,1.38324207052259e-05,8.17916132088705e-05,8.21455211518592e-05,0.000145573982694662,0.000145717720986722,0.00014074873254433,0.000141037762965146,0.000141268884243255,0.000141080941906847,0.000145544475555134,0.000145715487158836,8.20572324615747e-05,8.17380073512061e-05,1.38418681009211e-05,1.37747329505486e-05
0.7737,9.57649824746364e-05,1.38336378837788e-05,1.38324205582028e-05,8.17916123398905e-05,8.21455202791195e-05,0.000145573981148083,0.000145717719438614,0.000140748731048896,0.000141037761466639,0.000141268882742295,0.000141080940407881,0.000145544474008866,0.000145715485610752,8.20572315897735e-05,8.17380064827951e-05,1.38418679537971e-05,1.37747328041382e-05
0.7738,9.57649814571752e-05,1.38336377367423e-05,1.38324204111797e-05,8.17916114709107e-05,8.21455194063798e-05,0.000145573979601505,0.000145717717890507,0.000140748729553462,0.000141037759968132,0.000141268881241335,0.000141080938908915,0.000145544472462597,0.000145715484062667,8.20572307179723e-05,8.17380056143843e-05,1.38418678066731e-05,1.37747326577277e-05
0.7739,9.5764980439714e-05,1.38336375897058e-05,1.38324202641565e-05,8.17916106019307e-05,8.214551853364e-05,0.000145573978054926,0.000145717716342399,0.000140748728058028,0.000141037758469625,0.000141268879740374,0.000141080937409949,0.00014554447091633,0.000145715482514583,8.20572298461712e-05,8.17380047459732e-05,1.38418676595491e-05,1.37747325113173e-05
0.774,9.57649794222528e-05,1.38336374426693e-05,1.38324201171334e-05,8.17916097329507e-05,8.21455176609003e-05,0.000145573976508347,0.000145717714794291,0.000140748726562594,0.000141037756971118,0.000141268878239414,0.000141080935910983,0.000145544469370062,0.000145715480966499,8.20572289743698e-05,8.17380038775621e-05,1.38418675124251e-05,1.37747323649069e-05
0.7741,9.57649784047916e-05,1.38336372956328e-05,1.38324199701103e-05,8.17916088639707e-05,8.21455167881605e-05,0.000145573974961768,0.000145717713246184,0.00014074872506716,0.000141037755472611,0.000141268876738454,0.000141080934412018,0.000145544467823794,0.000145715479418415,8.20572281025685e-05,8.17380030091512e-05,1.38418673653011e-05,1.37747322184965e-05
0.7742,9.57649773873304e-05,1.38336371485962e-05,1.38324198230872e-05,8.17916079949908e-05,8.21455159154209e-05,0.000145573973415189,0.000145717711698076,0.000140748723571726,0.000141037753974104,0.000141268875237493,0.000141080932913052,0.000145544466277526,0.00014571547787033,8.20572272307673e-05,8.17380021407403e-05,1.38418672181771e-05,1.3774732072086e-05
0.7743,9.57649763698692e-05,1.38336370015598e-05,1.3832419676064e-05,8.17916071260108e-05,8.2145515042681e-05,0.000145573971868611,0.000145717710149968,0.000140748722076292,0.000141037752475597,0.000141268873736533,0.000141080931414086,0.000145544464731258,0.000145715476322246,8.20572263589662e-05,8.17380012723293e-05,1.38418670710531e-05,1.37747319256756e-05
0.7744,9.5764975352408e-05,1.38336368545232e-05,1.38324195290409e-05,8.17916062570309e-05,8.21455141699415e-05,0.000145573970322032,0.00014571770860186,0.000140748720580859,0.00014103775097709,0.000141268872235572,0.00014108092991512,0.000145544463184989,0.000145715474774162,8.20572254871649e-05,8.17380004039183e-05,1.38418669239291e-05,1.37747317792652e-05
0.7745,9.57649743349467e-05,1.38336367074867e-05,1.38324193820178e-05,8.17916053880509e-05,8.21455132972016e-05,0.000145573968775453,0.000145717707053753,0.000140748719085425,0.000141037749478583,0.000141268870734612,0.000141080928416154,0.000145544461638721,0.000145715473226077,8.20572246153637e-05,8.17379995355074e-05,1.38418667768052e-05,1.37747316328548e-05
0.7746,9.57649733174856e-05,1.38336365604502e-05,1.38324192349946e-05,8.1791604519071e-05,8.2145512424462e-05,0.000145573967228875,0.000145717705505645,0.000140748717589991,0.000141037747980076,0.000141268869233652,0.000141080926917188,0.000145544460092453,0.000145715471677993,8.20572237435624e-05,8.17379986670965e-05,1.38418666296812e-05,1.37747314864443e-05
0.7747,9.57649723000244e-05,1.38336364134137e-05,1.38324190879715e-05,8.17916036500911e-05,8.21455115517221e-05,0.000145573965682296,0.000145717703957537,0.000140748716094557,0.000141037746481569,0.000141268867732691,0.000141080925418223,0.000145544458546185,0.000145715470129909,8.20572228717611e-05,8.17379977986853e-05,1.38418664825571e-05,1.37747313400339e-05
0.7748,9.57649712825632e-05,1.38336362663772e-05,1.38324189409484e-05,8.1791602781111e-05,8.21455106789824e-05,0.000145573964135717,0.00014571770240943,0.000140748714599123,0.000141037744983062,0.000141268866231731,0.000141080923919256,0.000145544456999918,0.000145715468581825,8.20572219999599e-05,8.17379969302744e-05,1.38418663354332e-05,1.37747311936235e-05
0.7749,9.57649702651019e-05,1.38336361193407e-05,1.38324187939253e-05,8.17916019121312e-05,8.21455098062427e-05,0.000145573962589138,0.000145717700861322,0.000140748713103689,0.000141037743484555,0.00014126886473077,0.000141080922420291,0.000145544455453649,0.00014571546703374,8.20572211281588e-05,8.17379960618634e-05,1.38418661883092e-05,1.37747310472131e-05
0.775,9.57649692476408e-05,1.38336359723042e-05,1.38324186469021e-05,8.17916010431512e-05,8.2145508933503e-05,0.00014557396104256,0.000145717699313214,0.000140748711608255,0.000141037741986048,0.00014126886322981,0.000141080920921325,0.000145544453907382,0.000145715465485656,8.20572202563575e-05,8.17379951934526e-05,1.38418660411852e-05,1.37747309008027e-05
0.7751,9.57649682301795e-05,1.38336358252677e-05,1.3832418499879e-05,8.17916001741711e-05,8.21455080607633e-05,0.000145573959495981,0.000145717697765107,0.000140748710112821,0.000141037740487541,0.00014126886172885,0.000141080919422359,0.000145544452361113,0.000145715463937572,8.20572193845562e-05,8.17379943250415e-05,1.38418658940612e-05,1.37747307543922e-05
0.7752,9.57649672127183e-05,1.38336356782312e-05,1.38324183528559e-05,8.17915993051913e-05,8.21455071880235e-05,0.000145573957949402,0.000145717696216999,0.000140748708617387,0.000141037738989034,0.000141268860227889,0.000141080917923393,0.000145544450814846,0.000145715462389487,8.2057218512755e-05,8.17379934566306e-05,1.38418657469372e-05,1.37747306079818e-05
0.7753,9.57649661952571e-05,1.38336355311947e-05,1.38324182058328e-05,8.17915984362113e-05,8.21455063152838e-05,0.000145573956402823,0.000145717694668891,0.000140748707121953,0.000141037737490527,0.000141268858726929,0.000141080916424427,0.000145544449268578,0.000145715460841403,8.20572176409537e-05,8.17379925882196e-05,1.38418655998132e-05,1.37747304615714e-05
0.7754,9.57649651777959e-05,1.38336353841581e-05,1.38324180588096e-05,8.17915975672314e-05,8.21455054425441e-05,0.000145573954856245,0.000145717693120783,0.000140748705626519,0.000141037735992021,0.000141268857225968,0.000141080914925461,0.000145544447722309,0.000145715459293319,8.20572167691525e-05,8.17379917198087e-05,1.38418654526892e-05,1.3774730315161e-05
0.7755,9.57649641603348e-05,1.38336352371217e-05,1.38324179117865e-05,8.17915966982515e-05,8.21455045698043e-05,0.000145573953309666,0.000145717691572676,0.000140748704131085,0.000141037734493513,0.000141268855725008,0.000141080913426495,0.000145544446176042,0.000145715457745234,8.20572158973514e-05,8.17379908513976e-05,1.38418653055652e-05,1.37747301687505e-05
0.7756,9.57649631428735e-05,1.38336350900852e-05,1.38324177647634e-05,8.17915958292715e-05,8.21455036970645e-05,0.000145573951763087,0.000145717690024568,0.000140748702635651,0.000141037732995006,0.000141268854224048,0.000141080911927529,0.000145544444629774,0.00014571545619715,8.205721502555e-05,8.17379899829866e-05,1.38418651584412e-05,1.37747300223401e-05
0.7757,9.57649621254122e-05,1.38336349430486e-05,1.38324176177402e-05,8.17915949602915e-05,8.21455028243248e-05,0.000145573950216508,0.00014571768847646,0.000140748701140217,0.000141037731496499,0.000141268852723087,0.000141080910428564,0.000145544443083505,0.000145715454649066,8.20572141537488e-05,8.17379891145756e-05,1.38418650113173e-05,1.37747298759297e-05
0.7758,9.57649611079511e-05,1.38336347960121e-05,1.38324174707171e-05,8.17915940913115e-05,8.21455019515851e-05,0.00014557394866993,0.000145717686928353,0.000140748699644784,0.000141037729997992,0.000141268851222127,0.000141080908929598,0.000145544441537238,0.000145715453100982,8.20572132819476e-05,8.17379882461647e-05,1.38418648641932e-05,1.37747297295193e-05
0.7759,9.57649600904899e-05,1.38336346489756e-05,1.3832417323694e-05,8.17915932223316e-05,8.21455010788454e-05,0.000145573947123351,0.000145717685380245,0.00014074869814935,0.000141037728499486,0.000141268849721166,0.000141080907430632,0.00014554443999097,0.000145715451552897,8.20572124101463e-05,8.17379873777538e-05,1.38418647170693e-05,1.37747295831089e-05
