0.7826,0.000133006585400212,1.92130902506294e-05,1.92114030557796e-05,0.00011359778065865,0.000114089332604004,0.000202188000986064,0.000202387675359131,0.000195483002530996,0.000195884403885028,0.000196205492843728,0.000195944396223124,0.000202146998396609,0.000202384564068599,0.000113966703435357,0.000113523380708262,1.92245271302861e-05,1.91312855329742e-05
0.7827,0.000133006585350817,1.92130902434238e-05,1.92114030485751e-05,0.000113597780616488,0.000114089332561659,0.000202188000911073,0.000202387675284064,0.000195483002458353,0.000195884403812234,0.000196205492770816,0.000195944396150307,0.00020214699832163,0.000202384563993532,0.000113966703393059,0.000113523380666126,1.92245271230762e-05,1.91312855257993e-05
0.7828,0.000133006585301423,1.92130902362182e-05,1.92114030413707e-05,0.000113597780574325,0.000114089332519315,0.000202188000836082,0.000202387675208997,0.00019548300238571,0.000195884403739439,0.000196205492697905,0.00019594439607749,0.000202146998246651,0.000202384563918466,0.00011396670335076,0.00011352338062399,1.92245271158664e-05,1.91312855186243e-05
0.7829,0.000133006585252028,1.92130902290126e-05,1.92114030341663e-05,0.000113597780532162,0.00011408933247697,0.000202188000761091,0.000202387675133929,0.000195483002313067,0.000195884403666644,0.000196205492624993,0.000195944396004673,0.000202146998171671,0.000202384563843399,0.000113966703308461,0.000113523380581855,1.92245271086565e-05,1.91312855114494e-05
0.783,0.000133006585202634,1.9213090221807e-05,1.92114030269618e-05,0.00011359778049,0.000114089332434625,0.000202188000686099,0.000202387675058861,0.000195483002240424,0.000195884403593849,0.000196205492552082,0.000195944395931856,0.000202146998096692,0.000202384563768332,0.000113966703266163,0.000113523380539719,1.92245271014466e-05,1.91312855042745e-05
0.7831,0.000133006585153239,1.92130902146015e-05,1.92114030197574e-05,0.000113597780447837,0.00011408933239228,0.000202188000611108,0.000202387674983794,0.000195483002167781,0.000195884403521054,0.00019620549247917,0.000195944395859039,0.000202146998021713,0.000202384563693265,0.000113966703223864,0.000113523380497584,1.92245270942367e-05,1.91312854970996e-05
0.7832,0.000133006585103845,1.92130902073959e-05,1.9211403012553e-05,0.000113597780405675,0.000114089332349935,0.000202188000536117,0.000202387674908726,0.000195483002095137,0.00019588440344826,0.000196205492406259,0.000195944395786222,0.000202146997946733,0.000202384563618198,0.000113966703181565,0.000113523380455448,1.92245270870268e-05,1.91312854899247e-05
0.7833,0.00013300658505445,1.92130902001903e-05,1.92114030053485e-05,0.000113597780363512,0.000114089332307591,0.000202188000461126,0.000202387674833659,0.000195483002022494,0.000195884403375465,0.000196205492333347,0.000195944395713404,0.000202146997871754,0.000202384563543132,0.000113966703139266,0.000113523380413312,1.92245270798169e-05,1.91312854827498e-05
0.7834,0.000133006585005056,1.92130901929847e-05,1.92114029981441e-05,0.000113597780321349,0.000114089332265246,0.000202188000386134,0.000202387674758591,0.000195483001949851,0.00019588440330267,0.000196205492260436,0.000195944395640587,0.000202146997796775,0.000202384563468065,0.000113966703096968,0.000113523380371177,1.92245270726071e-05,1.91312854755748e-05
0.7835,0.000133006584955662,1.92130901857791e-05,1.92114029909397e-05,0.000113597780279187,0.000114089332222901,0.000202188000311143,0.000202387674683524,0.000195483001877208,0.000195884403229875,0.000196205492187524,0.00019594439556777,0.000202146997721796,0.000202384563392998,0.000113966703054669,0.000113523380329041,1.92245270653972e-05,1.91312854683999e-05
0.7836,0.000133006584906267,1.92130901785735e-05,1.92114029837353e-05,0.000113597780237024,0.000114089332180556,0.000202188000236152,0.000202387674608456,0.000195483001804565,0.000195884403157081,0.000196205492114613,0.000195944395494953,0.000202146997646817,0.000202384563317932,0.00011396670301237,0.000113523380286905,1.92245270581873e-05,1.9131285461225e-05
0.7837,0.000133006584856873,1.9213090171368e-05,1.92114029765308e-05,0.000113597780194861,0.000114089332138211,0.000202188000161161,0.000202387674533389,0.000195483001731922,0.000195884403084286,0.000196205492041701,0.000195944395422135,0.000202146997571837,0.000202384563242865,0.000113966702970072,0.00011352338024477,1.92245270509774e-05,1.91312854540501e-05
0.7838,0.000133006584807478,1.92130901641624e-05,1.92114029693264e-05,0.000113597780152699,0.000114089332095867,0.000202188000086169,0.000202387674458321,0.000195483001659279,0.000195884403011491,0.00019620549196879,0.000195944395349318,0.000202146997496858,0.000202384563167798,0.000113966702927773,0.000113523380202634,1.92245270437675e-05,1.91312854468751e-05
0.7839,0.000133006584758084,1.92130901569568e-05,1.92114029621219e-05,0.000113597780110536,0.000114089332053522,0.000202188000011178,0.000202387674383253,0.000195483001586636,0.000195884402938696,0.000196205491895878,0.000195944395276501,0.000202146997421879,0.000202384563092732,0.000113966702885474,0.000113523380160499,1.92245270365576e-05,1.91312854397002e-05
0.784,0.000133006584708689,1.92130901497512e-05,1.92114029549175e-05,0.000113597780068373,0.000114089332011177,0.000202187999936187,0.000202387674308186,0.000195483001513993,0.000195884402865902,0.000196205491822967,0.000195944395203684,0.0002021469973469,0.000202384563017665,0.000113966702843175,0.000113523380118363,1.92245270293477e-05,1.91312854325253e-05
0.7841,0.000133006584659295,1.92130901425456e-05,1.92114029477131e-05,0.000113597780026211,0.000114089331968832,0.000202187999861196,0.000202387674233118,0.00019548300144135,0.000195884402793107,0.000196205491750055,0.000195944395130867,0.00020214699727192,0.000202384562942598,0.000113966702800877,0.000113523380076227,1.92245270221379e-05,1.91312854253504e-05
0.7842,0.0001330065846099,1.921309013534e-05,1.92114029405087e-05,0.000113597779984048,0.000114089331926487,0.000202187999786204,0.000202387674158051,0.000195483001368707,0.000195884402720312,0.000196205491677144,0.00019594439505805,0.000202146997196941,0.000202384562867531,0.000113966702758578,0.000113523380034091,1.9224527014928e-05,1.91312854181755e-05
0.7843,0.000133006584560506,1.92130901281345e-05,1.92114029333042e-05,0.000113597779941886,0.000114089331884143,0.000202187999711213,0.000202387674082983,0.000195483001296064,0.000195884402647517,0.000196205491604232,0.000195944394985232,0.000202146997121962,0.000202384562792464,0.000113966702716279,0.000113523379991956,1.92245270077181e-05,1.91312854110006e-05
0.7844,0.000133006584511111,1.92130901209289e-05,1.92114029260998e-05,0.000113597779899723,0.000114089331841798,0.000202187999636222,0.000202387674007916,0.000195483001223421,0.000195884402574722,0.000196205491531321,0.000195944394912415,0.000202146997046982,0.000202384562717398,0.000113966702673981,0.00011352337994982,1.92245270005082e-05,1.91312854038256e-05
0.7845,0.000133006584461717,1.92130901137233e-05,1.92114029188953e-05,0.00011359777985756,0.000114089331799453,0.000202187999561231,0.000202387673932848,0.000195483001150777,0.000195884402501928,0.000196205491458409,0.000195944394839598,0.000202146996972003,0.000202384562642331,0.000113966702631682,0.000113523379907685,1.92245269932983e-05,1.91312853966508e-05
0.7846,0.000133006584412322,1.92130901065178e-05,1.92114029116909e-05,0.000113597779815398,0.000114089331757108,0.000202187999486239,0.000202387673857781,0.000195483001078134,0.000195884402429133,0.000196205491385498,0.000195944394766781,0.000202146996897024,0.000202384562567264,0.000113966702589383,0.000113523379865549,1.92245269860884e-05,1.91312853894758e-05
0.7847,0.000133006584362928,1.92130900993122e-05,1.92114029044865e-05,0.000113597779773235,0.000114089331714763,0.000202187999411248,0.000202387673782713,0.000195483001005491,0.000195884402356338,0.000196205491312586,0.000195944394693964,0.000202146996822045,0.000202384562492197,0.000113966702547085,0.000113523379823413,1.92245269788786e-05,1.91312853823009e-05
0.7848,0.000133006584313533,1.92130900921066e-05,1.9211402897282e-05,0.000113597779731072,0.000114089331672419,0.000202187999336257,0.000202387673707646,0.000195483000932848,0.000195884402283543,0.000196205491239675,0.000195944394621147,0.000202146996747065,0.00020238456241713,0.000113966702504786,0.000113523379781278,1.92245269716687e-05,1.9131285375126e-05
0.7849,0.000133006584264139,1.9213090084901e-05,1.92114028900776e-05,0.00011359777968891,0.000114089331630074,0.000202187999261265,0.000202387673632578,0.000195483000860205,0.000195884402210749,0.000196205491166763,0.000195944394548329,0.000202146996672087,0.000202384562342064,0.000113966702462487,0.000113523379739142,1.92245269644588e-05,1.91312853679511e-05
0.785,0.000133006584214744,1.92130900776954e-05,1.92114028828731e-05,0.000113597779646747,0.000114089331587729,0.000202187999186274,0.000202387673557511,0.000195483000787562,0.000195884402137954,0.000196205491093852,0.000195944394475512,0.000202146996597107,0.000202384562266997,0.000113966702420188,0.000113523379697006,1.92245269572489e-05,1.91312853607761e-05
0.7851,0.00013300658416535,1.92130900704899e-05,1.92114028756687e-05,0.000113597779604585,0.000114089331545384,0.000202187999111283,0.000202387673482443,0.000195483000714919,0.000195884402065159,0.00019620549102094,0.000195944394402695,0.000202146996522128,0.00020238456219193,0.00011396670237789,0.000113523379654871,1.9224526950039e-05,1.91312853536012e-05
0.7852,0.000133006584115955,1.92130900632842e-05,1.92114028684643e-05,0.000113597779562422,0.000114089331503039,0.000202187999036292,0.000202387673407375,0.000195483000642276,0.000195884401992364,0.000196205490948029,0.000195944394329878,0.000202146996447149,0.000202384562116863,0.000113966702335591,0.000113523379612735,1.92245269428292e-05,1.91312853464263e-05
0.7853,0.000133006584066561,1.92130900560787e-05,1.92114028612598e-05,0.000113597779520259,0.000114089331460695,0.0002021879989613,0.000202387673332308,0.000195483000569633,0.00019588440191957,0.000196205490875117,0.000195944394257061,0.000202146996372169,0.000202384562041797,0.000113966702293292,0.000113523379570599,1.92245269356192e-05,1.91312853392514e-05
0.7854,0.000133006584017166,1.92130900488731e-05,1.92114028540554e-05,0.000113597779478097,0.00011408933141835,0.000202187998886309,0.000202387673257241,0.00019548300049699,0.000195884401846775,0.000196205490802206,0.000195944394184244,0.00020214699629719,0.00020238456196673,0.000113966702250994,0.000113523379528464,1.92245269284094e-05,1.91312853320765e-05
0.7855,0.000133006583967772,1.92130900416675e-05,1.9211402846851e-05,0.000113597779435934,0.000114089331376005,0.000202187998811318,0.000202387673182173,0.000195483000424347,0.00019588440177398,0.000196205490729294,0.000195944394111426,0.000202146996222211,0.000202384561891663,0.000113966702208695,0.000113523379486328,1.92245269211995e-05,1.91312853249016e-05
0.7856,0.000133006583918378,1.92130900344619e-05,1.92114028396465e-05,0.000113597779393771,0.00011408933133366,0.000202187998736327,0.000202387673107106,0.000195483000351703,0.000195884401701185,0.000196205490656383,0.000195944394038609,0.000202146996147232,0.000202384561816597,0.000113966702166396,0.000113523379444192,1.92245269139896e-05,1.91312853177266e-05
0.7857,0.000133006583868983,1.92130900272563e-05,1.92114028324421e-05,0.000113597779351609,0.000114089331291315,0.000202187998661335,0.000202387673032038,0.00019548300027906,0.00019588440162839,0.000196205490583471,0.000195944393965792,0.000202146996072253,0.00020238456174153,0.000113966702124097,0.000113523379402057,1.92245269067797e-05,1.91312853105517e-05
0.7858,0.000133006583819589,1.92130900200508e-05,1.92114028252377e-05,0.000113597779309446,0.00011408933124897,0.000202187998586344,0.00020238767295697,0.000195483000206417,0.000195884401555596,0.00019620549051056,0.000195944393892975,0.000202146995997273,0.000202384561666463,0.000113966702081799,0.000113523379359921,1.92245268995699e-05,1.91312853033768e-05
0.7859,0.000133006583770194,1.92130900128452e-05,1.92114028180333e-05,0.000113597779267283,0.000114089331206626,0.000202187998511353,0.000202387672881903,0.000195483000133774,0.000195884401482801,0.000196205490437649,0.000195944393820158,0.000202146995922294,0.000202384561591396,0.0001139667020395,0.000113523379317785,1.922452689236e-05,1.91312852962019e-05
0.786,0.0001330065837208,1.92130900056396e-05,1.92114028108288e-05,0.000113597779225121,0.000114089331164281,0.000202187998436361,0.000202387672806836,0.000195483000061131,0.000195884401410006,0.000196205490364737,0.000195944393747341,0.000202146995847315,0.00020238456151633,0.000113966701997201,0.00011352337927565,1.922452688515e-05,1.9131285289027e-05
0.7861,0.000133006583671405,1.9213089998434e-05,1.92114028036244e-05,0.000113597779182958,0.000114089331121936,0.00020218799836137,0.000202387672731768,0.000195482999988488,0.000195884401337211,0.000196205490291825,0.000195944393674523,0.000202146995772335,0.000202384561441263,0.000113966701954903,0.000113523379233514,1.92245268779402e-05,1.91312852818521e-05
0.7862,0.000133006583622011,1.92130899912284e-05,1.92114027964199e-05,0.000113597779140796,0.000114089331079591,0.000202187998286379,0.000202387672656701,0.000195482999915845,0.000195884401264417,0.000196205490218914,0.000195944393601706,0.000202146995697356,0.000202384561366196,0.000113966701912604,0.000113523379191378,1.92245268707303e-05,1.91312852746772e-05
0.7863,0.000133006583572616,1.92130899840228e-05,1.92114027892155e-05,0.000113597779098633,0.000114089331037246,0.000202187998211387,0.000202387672581633,0.000195482999843202,0.000195884401191622,0.000196205490146002,0.000195944393528889,0.000202146995622377,0.000202384561291129,0.000113966701870305,0.000113523379149243,1.92245268635204e-05,1.91312852675022e-05
0.7864,0.000133006583523222,1.92130899768173e-05,1.9211402782011e-05,0.00011359777905647,0.000114089330994902,0.000202187998136396,0.000202387672506565,0.000195482999770559,0.000195884401118827,0.000196205490073091,0.000195944393456072,0.000202146995547398,0.000202384561216063,0.000113966701828007,0.000113523379107107,1.92245268563105e-05,1.91312852603273e-05
0.7865,0.000133006583473827,1.92130899696117e-05,1.92114027748067e-05,0.000113597779014308,0.000114089330952557,0.000202187998061405,0.000202387672431498,0.000195482999697916,0.000195884401046033,0.00019620549000018,0.000195944393383255,0.000202146995472419,0.000202384561140996,0.000113966701785708,0.000113523379064971,1.92245268491006e-05,1.91312852531524e-05
0.7866,0.000133006583424433,1.92130899624061e-05,1.92114027676022e-05,0.000113597778972145,0.000114089330910212,0.000202187997986414,0.00020238767235643,0.000195482999625273,0.000195884400973238,0.000196205489927268,0.000195944393310438,0.000202146995397439,0.000202384561065929,0.000113966701743409,0.000113523379022836,1.92245268418908e-05,1.91312852459775e-05
0.7867,0.000133006583375038,1.92130899552005e-05,1.92114027603978e-05,0.000113597778929982,0.000114089330867867,0.000202187997911423,0.000202387672281363,0.00019548299955263,0.000195884400900443,0.000196205489854356,0.00019594439323762,0.00020214699532246,0.000202384560990862,0.00011396670170111,0.0001135233789807,1.92245268346809e-05,1.91312852388026e-05
0.7868,0.000133006583325644,1.92130899479949e-05,1.92114027531933e-05,0.00011359777888782,0.000114089330825522,0.000202187997836431,0.000202387672206295,0.000195482999479987,0.000195884400827648,0.000196205489781445,0.000195944393164803,0.000202146995247481,0.000202384560915795,0.000113966701658812,0.000113523378938565,1.9224526827471e-05,1.91312852316276e-05
0.7869,0.000133006583276249,1.92130899407894e-05,1.92114027459889e-05,0.000113597778845657,0.000114089330783178,0.00020218799776144,0.000202387672131228,0.000195482999407344,0.000195884400754854,0.000196205489708533,0.000195944393091986,0.000202146995172502,0.000202384560840729,0.000113966701616513,0.000113523378896429,1.92245268202611e-05,1.91312852244527e-05
0.787,0.000133006583226855,1.92130899335838e-05,1.92114027387845e-05,0.000113597778803494,0.000114089330740833,0.000202187997686449,0.00020238767205616,0.0001954829993347,0.000195884400682059,0.000196205489635622,0.000195944393019169,0.000202146995097523,0.000202384560765662,0.000113966701574214,0.000113523378854293,1.92245268130512e-05,1.91312852172778e-05
0.7871,0.00013300658317746,1.92130899263782e-05,1.921140273158e-05,0.000113597778761332,0.000114089330698488,0.000202187997611457,0.000202387671981093,0.000195482999262057,0.000195884400609264,0.00019620548956271,0.000195944392946352,0.000202146995022543,0.000202384560690595,0.000113966701531916,0.000113523378812158,1.92245268058413e-05,1.91312852101029e-05
0.7872,0.000133006583128066,1.92130899191726e-05,1.92114027243756e-05,0.000113597778719169,0.000114089330656143,0.000202187997536466,0.000202387671906025,0.000195482999189414,0.000195884400536469,0.000196205489489799,0.000195944392873535,0.000202146994947564,0.000202384560615529,0.000113966701489617,0.000113523378770022,1.92245267986315e-05,1.9131285202928e-05
0.7873,0.000133006583078671,1.9213089911967e-05,1.92114027171712e-05,0.000113597778677007,0.000114089330613798,0.000202187997461475,0.000202387671830958,0.000195482999116771,0.000195884400463675,0.000196205489416887,0.000195944392800718,0.000202146994872585,0.000202384560540462,0.000113966701447318,0.000113523378727886,1.92245267914216e-05,1.91312851957531e-05
0.7874,0.000133006583029277,1.92130899047614e-05,1.92114027099667e-05,0.000113597778634844,0.000114089330571454,0.000202187997386484,0.00020238767175589,0.000195482999044128,0.00019588440039088,0.000196205489343976,0.0001959443927279,0.000202146994797605,0.000202384560465395,0.000113966701405019,0.000113523378685751,1.92245267842117e-05,1.91312851885781e-05
0.7875,0.000133006582979882,1.92130898975559e-05,1.92114027027623e-05,0.000113597778592681,0.000114089330529109,0.000202187997311492,0.000202387671680823,0.000195482998971485,0.000195884400318085,0.000196205489271065,0.000195944392655083,0.000202146994722626,0.000202384560390328,0.000113966701362721,0.000113523378643615,1.92245267770018e-05,1.91312851814032e-05
0.7876,0.000133006582930488,1.92130898903503e-05,1.92114026955579e-05,0.000113597778550519,0.000114089330486764,0.000202187997236501,0.000202387671605755,0.000195482998898842,0.00019588440024529,0.000196205489198153,0.000195944392582266,0.000202146994647647,0.000202384560315261,0.000113966701320422,0.000113523378601479,1.9224526769792e-05,1.91312851742283e-05
0.7877,0.000133006582881094,1.92130898831447e-05,1.92114026883534e-05,0.000113597778508356,0.000114089330444419,0.00020218799716151,0.000202387671530687,0.000195482998826199,0.000195884400172495,0.000196205489125242,0.000195944392509449,0.000202146994572668,0.000202384560240195,0.000113966701278123,0.000113523378559344,1.92245267625821e-05,1.91312851670534e-05
0.7878,0.000133006582831699,1.92130898759391e-05,1.9211402681149e-05,0.000113597778466193,0.000114089330402074,0.000202187997086518,0.00020238767145562,0.000195482998753556,0.000195884400099701,0.00019620548905233,0.000195944392436631,0.000202146994497688,0.000202384560165128,0.000113966701235825,0.000113523378517208,1.92245267553722e-05,1.91312851598785e-05
0.7879,0.000133006582782305,1.92130898687336e-05,1.92114026739446e-05,0.000113597778424031,0.00011408933035973,0.000202187997011527,0.000202387671380553,0.000195482998680913,0.000195884400026906,0.000196205488979419,0.000195944392363815,0.000202146994422709,0.000202384560090061,0.000113966701193526,0.000113523378475072,1.92245267481623e-05,1.91312851527035e-05
0.788,0.00013300658273291,1.9213089861528e-05,1.92114026667401e-05,0.000113597778381868,0.000114089330317385,0.000202187996936536,0.000202387671305485,0.00019548299860827,0.000195884399954111,0.000196205488906507,0.000195944392290997,0.00020214699434773,0.000202384560014994,0.000113966701151227,0.000113523378432937,1.92245267409524e-05,1.91312851455287e-05
0.7881,0.000133006582683516,1.92130898543224e-05,1.92114026595357e-05,0.000113597778339705,0.00011408933027504,0.000202187996861545,0.000202387671230417,0.000195482998535627,0.000195884399881316,0.000196205488833595,0.00019594439221818,0.000202146994272751,0.000202384559939928,0.000113966701108928,0.000113523378390801,1.92245267337425e-05,1.91312851383537e-05
0.7882,0.000133006582634121,1.92130898471168e-05,1.92114026523313e-05,0.000113597778297543,0.000114089330232695,0.000202187996786554,0.00020238767115535,0.000195482998462983,0.000195884399808521,0.000196205488760684,0.000195944392145363,0.000202146994197771,0.000202384559864861,0.00011396670106663,0.000113523378348665,1.92245267265326e-05,1.91312851311788e-05
0.7883,0.000133006582584727,1.92130898399112e-05,1.92114026451268e-05,0.00011359777825538,0.00011408933019035,0.000202187996711562,0.000202387671080282,0.00019548299839034,0.000195884399735727,0.000196205488687773,0.000195944392072546,0.000202146994122792,0.000202384559789794,0.000113966701024331,0.00011352337830653,1.92245267193228e-05,1.91312851240039e-05
0.7884,0.000133006582535332,1.92130898327056e-05,1.92114026379224e-05,0.000113597778213218,0.000114089330148006,0.000202187996636571,0.000202387671005215,0.000195482998317697,0.000195884399662932,0.000196205488614861,0.000195944391999729,0.000202146994047813,0.000202384559714728,0.000113966700982032,0.000113523378264394,1.92245267121129e-05,1.9131285116829e-05
0.7885,0.000133006582485938,1.92130898255001e-05,1.9211402630718e-05,0.000113597778171055,0.000114089330105661,0.00020218799656158,0.000202387670930147,0.000195482998245054,0.000195884399590137,0.00019620548854195,0.000195944391926911,0.000202146993972834,0.000202384559639661,0.000113966700939734,0.000113523378222258,1.9224526704903e-05,1.9131285109654e-05
0.7886,0.000133006582436543,1.92130898182945e-05,1.92114026235135e-05,0.000113597778128892,0.000114089330063316,0.000202187996486588,0.00020238767085508,0.000195482998172411,0.000195884399517342,0.000196205488469038,0.000195944391854094,0.000202146993897855,0.000202384559564594,0.000113966700897435,0.000113523378180123,1.92245266976931e-05,1.91312851024792e-05
0.7887,0.000133006582387149,1.92130898110889e-05,1.92114026163091e-05,0.00011359777808673,0.000114089330020971,0.000202187996411597,0.000202387670780012,0.000195482998099768,0.000195884399444548,0.000196205488396127,0.000195944391781277,0.000202146993822875,0.000202384559489527,0.000113966700855136,0.000113523378137987,1.92245266904832e-05,1.91312850953042e-05
0.7888,0.000133006582337754,1.92130898038833e-05,1.92114026091046e-05,0.000113597778044567,0.000114089329978626,0.000202187996336606,0.000202387670704945,0.000195482998027125,0.000195884399371753,0.000196205488323215,0.00019594439170846,0.000202146993747896,0.00020238455941446,0.000113966700812837,0.000113523378095851,1.92245266832733e-05,1.91312850881293e-05
0.7889,0.00013300658228836,1.92130897966777e-05,1.92114026019002e-05,0.000113597778002404,0.000114089329936282,0.000202187996261615,0.000202387670629877,0.000195482997954482,0.000195884399298958,0.000196205488250304,0.000195944391635643,0.000202146993672917,0.000202384559339394,0.000113966700770539,0.000113523378053716,1.92245266760634e-05,1.91312850809544e-05
0.789,0.000133006582238965,1.92130897894721e-05,1.92114025946958e-05,0.000113597777960242,0.000114089329893937,0.000202187996186624,0.00020238767055481,0.000195482997881839,0.000195884399226164,0.000196205488177392,0.000195944391562826,0.000202146993597938,0.000202384559264327,0.00011396670072824,0.00011352337801158,1.92245266688536e-05,1.91312850737795e-05
0.7891,0.000133006582189571,1.92130897822665e-05,1.92114025874914e-05,0.000113597777918079,0.000114089329851592,0.000202187996111632,0.000202387670479742,0.000195482997809196,0.000195884399153369,0.000196205488104481,0.000195944391490008,0.000202146993522958,0.00020238455918926,0.000113966700685941,0.000113523377969444,1.92245266616437e-05,1.91312850666046e-05
0.7892,0.000133006582140176,1.9213089775061e-05,1.92114025802869e-05,0.000113597777875916,0.000114089329809247,0.000202187996036641,0.000202387670404675,0.000195482997736553,0.000195884399080574,0.000196205488031569,0.000195944391417191,0.000202146993447979,0.000202384559114193,0.000113966700643643,0.000113523377927309,1.92245266544338e-05,1.91312850594296e-05
0.7893,0.000133006582090782,1.92130897678554e-05,1.92114025730825e-05,0.000113597777833754,0.000114089329766902,0.00020218799596165,0.000202387670329607,0.000195482997663909,0.000195884399007779,0.000196205487958658,0.000195944391344374,0.000202146993373,0.000202384559039127,0.000113966700601344,0.000113523377885173,1.92245266472239e-05,1.91312850522547e-05
0.7894,0.000133006582041387,1.92130897606498e-05,1.9211402565878e-05,0.000113597777791591,0.000114089329724558,0.000202187995886659,0.00020238767025454,0.000195482997591267,0.000195884398934985,0.000196205487885746,0.000195944391271557,0.00020214699329802,0.00020238455896406,0.000113966700559045,0.000113523377843038,1.9224526640014e-05,1.91312850450798e-05
0.7895,0.000133006581991993,1.92130897534442e-05,1.92114025586736e-05,0.000113597777749429,0.000114089329682213,0.000202187995811667,0.000202387670179472,0.000195482997518623,0.000195884398862189,0.000196205487812835,0.00019594439119874,0.000202146993223041,0.000202384558888993,0.000113966700516747,0.000113523377800902,1.92245266328041e-05,1.91312850379049e-05
0.7896,0.000133006581942598,1.92130897462387e-05,1.92114025514692e-05,0.000113597777707266,0.000114089329639868,0.000202187995736676,0.000202387670104405,0.00019548299744598,0.000195884398789395,0.000196205487739923,0.000195944391125923,0.000202146993148062,0.000202384558813927,0.000113966700474448,0.000113523377758766,1.92245266255943e-05,1.913128503073e-05
0.7897,0.000133006581893204,1.92130897390331e-05,1.92114025442648e-05,0.000113597777665103,0.000114089329597523,0.000202187995661685,0.000202387670029337,0.000195482997373337,0.0001958843987166,0.000196205487667012,0.000195944391053105,0.000202146993073083,0.00020238455873886,0.000113966700432149,0.00011352337771663,1.92245266183844e-05,1.9131285023555e-05
0.7898,0.00013300658184381,1.92130897318275e-05,1.92114025370603e-05,0.000113597777622941,0.000114089329555178,0.000202187995586693,0.000202387669954269,0.000195482997300694,0.000195884398643805,0.0001962054875941,0.000195944390980288,0.000202146992998104,0.000202384558663793,0.00011396670038985,0.000113523377674495,1.92245266111745e-05,1.91312850163801e-05
0.7899,0.000133006581794415,1.92130897246219e-05,1.92114025298558e-05,0.000113597777580778,0.000114089329512834,0.000202187995511702,0.000202387669879202,0.000195482997228051,0.00019588439857101,0.000196205487521189,0.000195944390907471,0.000202146992923125,0.000202384558588726,0.000113966700347552,0.000113523377632359,1.92245266039646e-05,1.91312850092052e-05
0.79,0.000133006581745021,1.92130897174163e-05,1.92114025226514e-05,0.000113597777538615,0.000114089329470489,0.00020218799543671,0.000202387669804134,0.000195482997155408,0.000195884398498216,0.000196205487448277,0.000195944390834654,0.000202146992848145,0.00020238455851366,0.000113966700305253,0.000113523377590223,1.92245265967547e-05,1.91312850020303e-05
0.7901,0.000133006581695626,1.92130897102107e-05,1.9211402515447e-05,0.000113597777496453,0.000114089329428144,0.00020218799536172,0.000202387669729067,0.000195482997082765,0.000195884398425421,0.000196205487375366,0.000195944390761837,0.000202146992773166,0.000202384558438593,0.000113966700262955,0.000113523377548088,1.92245265895449e-05,1.91312849948554e-05
0.7902,0.000133006581646232,1.92130897030052e-05,1.92114025082426e-05,0.00011359777745429,0.000114089329385799,0.000202187995286728,0.000202387669653999,0.000195482997010122,0.000195884398352626,0.000196205487302454,0.00019594439068902,0.000202146992698187,0.000202384558363526,0.000113966700220656,0.000113523377505952,1.9224526582335e-05,1.91312849876805e-05
0.7903,0.000133006581596837,1.92130896957996e-05,1.92114025010381e-05,0.000113597777412127,0.000114089329343454,0.000202187995211737,0.000202387669578932,0.000195482996937479,0.000195884398279831,0.000196205487229543,0.000195944390616202,0.000202146992623208,0.000202384558288459,0.000113966700178357,0.000113523377463817,1.92245265751251e-05,1.91312849805056e-05
0.7904,0.000133006581547443,1.9213089688594e-05,1.92114024938337e-05,0.000113597777369965,0.000114089329301109,0.000202187995136746,0.000202387669503864,0.000195482996864836,0.000195884398207037,0.000196205487156631,0.000195944390543385,0.000202146992548228,0.000202384558213392,0.000113966700136058,0.000113523377421681,1.92245265679152e-05,1.91312849733306e-05
0.7905,0.000133006581498048,1.92130896813884e-05,1.92114024866293e-05,0.000113597777327802,0.000114089329258765,0.000202187995061754,0.000202387669428797,0.000195482996792193,0.000195884398134242,0.00019620548708372,0.000195944390470568,0.000202146992473249,0.000202384558138325,0.00011396670009376,0.000113523377379545,1.92245265607053e-05,1.91312849661557e-05
0.7906,0.000133006581448654,1.92130896741828e-05,1.92114024794248e-05,0.000113597777285639,0.00011408932921642,0.000202187994986763,0.000202387669353729,0.000195482996719549,0.000195884398061447,0.000196205487010808,0.000195944390397751,0.00020214699239827,0.000202384558063259,0.000113966700051461,0.00011352337733741,1.92245265534954e-05,1.91312849589808e-05
0.7907,0.000133006581399259,1.92130896669773e-05,1.92114024722204e-05,0.000113597777243477,0.000114089329174075,0.000202187994911772,0.000202387669278662,0.000195482996646906,0.000195884397988652,0.000196205486937897,0.000195944390324934,0.000202146992323291,0.000202384557988192,0.000113966700009162,0.000113523377295274,1.92245265462855e-05,1.91312849518059e-05
0.7908,0.000133006581349865,1.92130896597717e-05,1.9211402465016e-05,0.000113597777201314,0.00011408932913173,0.000202187994836781,0.000202387669203594,0.000195482996574263,0.000195884397915858,0.000196205486864985,0.000195944390252116,0.000202146992248311,0.000202384557913126,0.000113966699966863,0.000113523377253138,1.92245265390757e-05,1.9131284944631e-05
0.7909,0.00013300658130047,1.92130896525661e-05,1.92114024578115e-05,0.000113597777159152,0.000114089329089385,0.000202187994761789,0.000202387669128527,0.00019548299650162,0.000195884397843063,0.000196205486792074,0.000195944390179299,0.000202146992173332,0.000202384557838059,0.000113966699924565,0.000113523377211003,1.92245265318658e-05,1.9131284937456e-05
