0.7318,4.11505648064953e-05,5.94424283529044e-06,5.94372148809711e-06,3.51454690035263e-05,3.5297551631477e-05,6.25548698244876e-05,6.26166535905447e-05,6.04798256864524e-05,6.06040089298407e-05,6.07033659619868e-05,6.06225737904061e-05,6.25421803557766e-05,6.26156893891472e-05,3.52596105560545e-05,3.51224602071053e-05,5.94778240876841e-06,5.91893489511611e-06
0.7319,4.11505640749589e-05,5.94424272992922e-06,5.94372138274286e-06,3.51454683786372e-05,3.52975510038825e-05,6.2554868712027e-05,6.26166524769951e-05,6.04798246115045e-05,6.06040078526966e-05,6.07033648830654e-05,6.06225727129326e-05,6.25421792435557e-05,6.26156882756165e-05,3.52596099291322e-05,3.5122459582628e-05,5.94778230334452e-06,5.91893479020353e-06
0.732,4.11505633434224e-05,5.94424262456801e-06,5.94372127738862e-06,3.51454677537481e-05,3.52975503762882e-05,6.25548675995664e-05,6.26166513634456e-05,6.04798235365565e-05,6.06040067755526e-05,6.07033638041439e-05,6.0622571635459e-05,6.25421781313348e-05,6.26156871620856e-05,3.52596093022099e-05,3.51224589581508e-05,5.94778219792062e-06,5.91893468529096e-06
0.7321,4.1150562611886e-05,5.94424251920679e-06,5.94372117203438e-06,3.51454671288589e-05,3.52975497486938e-05,6.25548664871059e-05,6.26166502498959e-05,6.04798224616086e-05,6.06040056984085e-05,6.07033627252226e-05,6.06225705579856e-05,6.2542177019114e-05,6.26156860485549e-05,3.52596086752875e-05,3.51224583336736e-05,5.94778209249673e-06,5.91893458037839e-06
0.7322,4.11505618803495e-05,5.94424241384558e-06,5.94372106668014e-06,3.51454665039698e-05,3.52975491210994e-05,6.25548653746455e-05,6.26166491363464e-05,6.04798213866606e-05,6.06040046212644e-05,6.07033616463011e-05,6.0622569480512e-05,6.25421759068933e-05,6.26156849350242e-05,3.52596080483651e-05,3.51224577091963e-05,5.94778198707283e-06,5.91893447546583e-06
0.7323,4.11505611488131e-05,5.94424230848435e-06,5.94372096132591e-06,3.51454658790807e-05,3.5297548493505e-05,6.25548642621849e-05,6.26166480227968e-05,6.04798203117127e-05,6.06040035441204e-05,6.07033605673797e-05,6.06225684030385e-05,6.25421747946724e-05,6.26156838214935e-05,3.52596074214428e-05,3.51224570847191e-05,5.94778188164893e-06,5.91893437055326e-06
0.7324,4.11505604172766e-05,5.94424220312315e-06,5.94372085597166e-06,3.51454652541915e-05,3.52975478659107e-05,6.25548631497245e-05,6.26166469092472e-05,6.04798192367647e-05,6.06040024669762e-05,6.07033594884582e-05,6.0622567325565e-05,6.25421736824516e-05,6.26156827079626e-05,3.52596067945204e-05,3.51224564602418e-05,5.94778177622504e-06,5.9189342656407e-06
0.7325,4.11505596857402e-05,5.94424209776193e-06,5.94372075061743e-06,3.51454646293024e-05,3.52975472383163e-05,6.2554862037264e-05,6.26166457956976e-05,6.04798181618168e-05,6.06040013898323e-05,6.07033584095369e-05,6.06225662480915e-05,6.25421725702308e-05,6.26156815944319e-05,3.52596061675981e-05,3.51224558357646e-05,5.94778167080114e-06,5.91893416072813e-06
0.7326,4.11505589542037e-05,5.94424199240072e-06,5.94372064526319e-06,3.51454640044133e-05,3.52975466107219e-05,6.25548609248035e-05,6.26166446821481e-05,6.04798170868688e-05,6.06040003126882e-05,6.07033573306155e-05,6.0622565170618e-05,6.25421714580099e-05,6.26156804809011e-05,3.52596055406757e-05,3.51224552112874e-05,5.94778156537724e-06,5.91893405581557e-06
0.7327,4.11505582226673e-05,5.9442418870395e-06,5.94372053990895e-06,3.51454633795241e-05,3.52975459831275e-05,6.2554859812343e-05,6.26166435685985e-05,6.04798160119209e-05,6.0603999235544e-05,6.07033562516941e-05,6.06225640931445e-05,6.25421703457891e-05,6.26156793673705e-05,3.52596049137534e-05,3.51224545868101e-05,5.94778145995334e-06,5.91893395090299e-06
0.7328,4.11505574911308e-05,5.94424178167828e-06,5.94372043455471e-06,3.5145462754635e-05,3.52975453555332e-05,6.25548586998824e-05,6.26166424550489e-05,6.0479814936973e-05,6.06039981584e-05,6.07033551727728e-05,6.06225630156709e-05,6.25421692335683e-05,6.26156782538397e-05,3.5259604286831e-05,3.51224539623329e-05,5.94778135452944e-06,5.91893384599043e-06
0.7329,4.11505567595944e-05,5.94424167631708e-06,5.94372032920047e-06,3.51454621297459e-05,3.52975447279388e-05,6.25548575874219e-05,6.26166413414994e-05,6.0479813862025e-05,6.0603997081256e-05,6.07033540938513e-05,6.06225619381975e-05,6.25421681213476e-05,6.26156771403089e-05,3.52596036599087e-05,3.51224533378556e-05,5.94778124910555e-06,5.91893374107786e-06
0.733,4.11505560280579e-05,5.94424157095586e-06,5.94372022384623e-06,3.51454615048568e-05,3.52975441003444e-05,6.25548564749614e-05,6.26166402279499e-05,6.04798127870771e-05,6.0603996004112e-05,6.070335301493e-05,6.06225608607239e-05,6.25421670091265e-05,6.26156760267782e-05,3.52596030329863e-05,3.51224527133783e-05,5.94778114368165e-06,5.91893363616529e-06
0.7331,4.11505552965215e-05,5.94424146559465e-06,5.94372011849199e-06,3.51454608799676e-05,3.529754347275e-05,6.25548553625008e-05,6.26166391144001e-05,6.04798117121291e-05,6.06039949269679e-05,6.07033519360085e-05,6.06225597832504e-05,6.25421658969058e-05,6.26156749132474e-05,3.52596024060639e-05,3.51224520889011e-05,5.94778103825775e-06,5.91893353125273e-06
0.7332,4.1150554564985e-05,5.94424136023343e-06,5.94372001313775e-06,3.51454602550785e-05,3.52975428451556e-05,6.25548542500403e-05,6.26166380008506e-05,6.04798106371812e-05,6.06039938498238e-05,6.0703350857087e-05,6.0622558705777e-05,6.2542164784685e-05,6.26156737997167e-05,3.52596017791416e-05,3.51224514644238e-05,5.94778093283385e-06,5.91893342634016e-06
0.7333,4.11505538334486e-05,5.94424125487221e-06,5.94371990778351e-06,3.51454596301894e-05,3.52975422175612e-05,6.25548531375798e-05,6.26166368873011e-05,6.04798095622332e-05,6.06039927726798e-05,6.07033497781656e-05,6.06225576283034e-05,6.25421636724642e-05,6.26156726861859e-05,3.52596011522193e-05,3.51224508399466e-05,5.94778082740995e-06,5.91893332142759e-06
0.7334,4.11505531019121e-05,5.944241149511e-06,5.94371980242927e-06,3.51454590053002e-05,3.52975415899669e-05,6.25548520251193e-05,6.26166357737515e-05,6.04798084872853e-05,6.06039916955356e-05,6.07033486992442e-05,6.06225565508299e-05,6.25421625602433e-05,6.26156715726552e-05,3.52596005252969e-05,3.51224502154694e-05,5.94778072198606e-06,5.91893321651503e-06
0.7335,4.11505523703757e-05,5.94424104414978e-06,5.94371969707503e-06,3.51454583804112e-05,3.52975409623724e-05,6.25548509126588e-05,6.26166346602019e-05,6.04798074123373e-05,6.06039906183916e-05,6.07033476203228e-05,6.06225554733563e-05,6.25421614480224e-05,6.26156704591244e-05,3.52595998983745e-05,3.51224495909921e-05,5.94778061656216e-06,5.91893311160247e-06
0.7336,4.11505516388392e-05,5.94424093878857e-06,5.94371959172079e-06,3.5145457755522e-05,3.52975403347781e-05,6.25548498001983e-05,6.26166335466522e-05,6.04798063373894e-05,6.06039895412476e-05,6.07033465414015e-05,6.06225543958828e-05,6.25421603358016e-05,6.26156693455937e-05,3.52595992714522e-05,3.51224489665149e-05,5.94778051113826e-06,5.91893300668989e-06
0.7337,4.11505509073028e-05,5.94424083342735e-06,5.94371948636655e-06,3.51454571306328e-05,3.52975397071838e-05,6.25548486877378e-05,6.26166324331028e-05,6.04798052624415e-05,6.06039884641036e-05,6.070334546248e-05,6.06225533184093e-05,6.25421592235807e-05,6.26156682320629e-05,3.52595986445298e-05,3.51224483420377e-05,5.94778040571437e-06,5.91893290177732e-06
0.7338,4.11505501757663e-05,5.94424072806614e-06,5.94371938101231e-06,3.51454565057437e-05,3.52975390795894e-05,6.25548475752772e-05,6.26166313195532e-05,6.04798041874935e-05,6.06039873869593e-05,6.07033443835586e-05,6.06225522409358e-05,6.25421581113599e-05,6.26156671185321e-05,3.52595980176075e-05,3.51224477175604e-05,5.94778030029047e-06,5.91893279686476e-06
0.7339,4.11505494442299e-05,5.94424062270492e-06,5.94371927565808e-06,3.51454558808546e-05,3.5297538451995e-05,6.25548464628167e-05,6.26166302060035e-05,6.04798031125455e-05,6.06039863098153e-05,6.07033433046373e-05,6.06225511634623e-05,6.25421569991391e-05,6.26156660050014e-05,3.52595973906851e-05,3.51224470930831e-05,5.94778019486657e-06,5.91893269195219e-06
0.734,4.11505487126934e-05,5.94424051734371e-06,5.94371917030384e-06,3.51454552559655e-05,3.52975378244006e-05,6.25548453503562e-05,6.2616629092454e-05,6.04798020375977e-05,6.06039852326712e-05,6.07033422257158e-05,6.06225500859888e-05,6.25421558869183e-05,6.26156648914707e-05,3.52595967637627e-05,3.51224464686059e-05,5.94778008944268e-06,5.91893258703963e-06
0.7341,4.1150547981157e-05,5.9442404119825e-06,5.9437190649496e-06,3.51454546310763e-05,3.52975371968062e-05,6.25548442378955e-05,6.26166279789045e-05,6.04798009626496e-05,6.06039841555271e-05,6.07033411467944e-05,6.06225490085152e-05,6.25421547746975e-05,6.26156637779399e-05,3.52595961368404e-05,3.51224458441287e-05,5.94777998401878e-06,5.91893248212706e-06
0.7342,4.11505472496206e-05,5.94424030662128e-06,5.94371895959536e-06,3.51454540061872e-05,3.52975365692119e-05,6.25548431254352e-05,6.2616626865355e-05,6.04797998877018e-05,6.06039830783831e-05,6.0703340067873e-05,6.06225479310417e-05,6.25421536624767e-05,6.26156626644092e-05,3.52595955099181e-05,3.51224452196514e-05,5.94777987859488e-06,5.91893237721449e-06
0.7343,4.11505465180841e-05,5.94424020126006e-06,5.94371885424112e-06,3.51454533812981e-05,3.52975359416174e-05,6.25548420129746e-05,6.26166257518052e-05,6.04797988127538e-05,6.0603982001239e-05,6.07033389889516e-05,6.06225468535683e-05,6.25421525502559e-05,6.26156615508785e-05,3.52595948829957e-05,3.51224445951742e-05,5.94777977317098e-06,5.91893227230193e-06
0.7344,4.11505457865476e-05,5.94424009589886e-06,5.94371874888688e-06,3.51454527564089e-05,3.5297535314023e-05,6.25548409005141e-05,6.26166246382557e-05,6.04797977378058e-05,6.0603980924095e-05,6.07033379100302e-05,6.06225457760948e-05,6.2542151438035e-05,6.26156604373477e-05,3.52595942560734e-05,3.5122443970697e-05,5.94777966774709e-06,5.91893216738936e-06
0.7345,4.11505450550112e-05,5.94423999053763e-06,5.94371864353264e-06,3.51454521315198e-05,3.52975346864287e-05,6.25548397880536e-05,6.26166235247062e-05,6.04797966628579e-05,6.06039798469509e-05,6.07033368311087e-05,6.06225446986213e-05,6.25421503258141e-05,6.26156593238169e-05,3.5259593629151e-05,3.51224433462197e-05,5.94777956232319e-06,5.91893206247679e-06
0.7346,4.11505443234747e-05,5.94423988517642e-06,5.9437185381784e-06,3.51454515066307e-05,3.52975340588343e-05,6.25548386755931e-05,6.26166224111565e-05,6.04797955879099e-05,6.06039787698068e-05,6.07033357521874e-05,6.06225436211477e-05,6.25421492135934e-05,6.26156582102862e-05,3.52595930022287e-05,3.51224427217425e-05,5.94777945689929e-06,5.91893195756422e-06
0.7347,4.11505435919383e-05,5.94423977981521e-06,5.94371843282416e-06,3.51454508817415e-05,3.52975334312399e-05,6.25548375631325e-05,6.26166212976069e-05,6.0479794512962e-05,6.06039776926627e-05,6.07033346732659e-05,6.06225425436742e-05,6.25421481013724e-05,6.26156570967554e-05,3.52595923753063e-05,3.51224420972652e-05,5.94777935147539e-06,5.91893185265166e-06
0.7348,4.11505428604018e-05,5.94423967445399e-06,5.94371832746992e-06,3.51454502568525e-05,3.52975328036455e-05,6.2554836450672e-05,6.26166201840574e-05,6.0479793438014e-05,6.06039766155188e-05,6.07033335943446e-05,6.06225414662007e-05,6.25421469891517e-05,6.26156559832246e-05,3.5259591748384e-05,3.51224414727879e-05,5.94777924605149e-06,5.91893174773909e-06
0.7349,4.11505421288654e-05,5.94423956909277e-06,5.94371822211568e-06,3.51454496319633e-05,3.52975321760512e-05,6.25548353382116e-05,6.26166190705079e-05,6.04797923630661e-05,6.06039755383748e-05,6.07033325154231e-05,6.06225403887272e-05,6.25421458769308e-05,6.2615654869694e-05,3.52595911214616e-05,3.51224408483107e-05,5.9477791406276e-06,5.91893164282652e-06
0.735,4.11505413973289e-05,5.94423946373156e-06,5.94371811676145e-06,3.51454490070741e-05,3.52975315484568e-05,6.2554834225751e-05,6.26166179569583e-05,6.04797912881181e-05,6.06039744612307e-05,6.07033314365017e-05,6.06225393112536e-05,6.254214476471e-05,6.26156537561631e-05,3.52595904945393e-05,3.51224402238335e-05,5.9477790352037e-06,5.91893153791396e-06
0.7351,4.11505406657925e-05,5.94423935837035e-06,5.9437180114072e-06,3.5145448382185e-05,3.52975309208624e-05,6.25548331132905e-05,6.26166168434087e-05,6.04797902131703e-05,6.06039733840866e-05,6.07033303575803e-05,6.06225382337802e-05,6.25421436524892e-05,6.26156526426324e-05,3.52595898676169e-05,3.51224395993562e-05,5.94777892977981e-06,5.91893143300139e-06
0.7352,4.1150539934256e-05,5.94423925300913e-06,5.94371790605297e-06,3.51454477572959e-05,3.52975302932681e-05,6.255483200083e-05,6.2616615729859e-05,6.04797891382223e-05,6.06039723069425e-05,6.07033292786589e-05,6.06225371563067e-05,6.25421425402684e-05,6.26156515291017e-05,3.52595892406946e-05,3.5122438974879e-05,5.94777882435591e-06,5.91893132808883e-06
0.7353,4.11505392027196e-05,5.94423914764792e-06,5.94371780069872e-06,3.51454471324068e-05,3.52975296656737e-05,6.25548308883695e-05,6.26166146163095e-05,6.04797880632742e-05,6.06039712297985e-05,6.07033281997375e-05,6.06225360788331e-05,6.25421414280475e-05,6.26156504155709e-05,3.52595886137722e-05,3.51224383504017e-05,5.947778718932e-06,5.91893122317625e-06
0.7354,4.11505384711831e-05,5.9442390422867e-06,5.94371769534449e-06,3.51454465075177e-05,3.52975290380792e-05,6.25548297759089e-05,6.26166135027599e-05,6.04797869883263e-05,6.06039701526544e-05,6.07033271208162e-05,6.06225350013596e-05,6.25421403158266e-05,6.26156493020402e-05,3.52595879868498e-05,3.51224377259245e-05,5.94777861350811e-06,5.91893111826369e-06
0.7355,4.11505377396467e-05,5.94423893692549e-06,5.94371758999025e-06,3.51454458826285e-05,3.52975284104849e-05,6.25548286634484e-05,6.26166123892103e-05,6.04797859133784e-05,6.06039690755103e-05,6.07033260418948e-05,6.06225339238861e-05,6.25421392036059e-05,6.26156481885094e-05,3.52595873599275e-05,3.51224371014473e-05,5.94777850808421e-06,5.91893101335111e-06
0.7356,4.11505370081103e-05,5.94423883156428e-06,5.94371748463601e-06,3.51454452577394e-05,3.52975277828905e-05,6.25548275509879e-05,6.26166112756608e-05,6.04797848384305e-05,6.06039679983662e-05,6.07033249629732e-05,6.06225328464126e-05,6.25421380913851e-05,6.26156470749788e-05,3.52595867330052e-05,3.512243647697e-05,5.94777840266031e-06,5.91893090843855e-06
0.7357,4.11505362765738e-05,5.94423872620306e-06,5.94371737928177e-06,3.51454446328503e-05,3.52975271552962e-05,6.25548264385274e-05,6.26166101621112e-05,6.04797837634825e-05,6.06039669212222e-05,6.07033238840518e-05,6.06225317689392e-05,6.25421369791642e-05,6.2615645961448e-05,3.52595861060828e-05,3.51224358524928e-05,5.94777829723642e-06,5.91893080352599e-06
0.7358,4.11505355450373e-05,5.94423862084184e-06,5.94371727392753e-06,3.51454440079611e-05,3.52975265277017e-05,6.25548253260668e-05,6.26166090485616e-05,6.04797826885346e-05,6.06039658440781e-05,6.07033228051304e-05,6.06225306914656e-05,6.25421358669434e-05,6.26156448479172e-05,3.52595854791604e-05,3.51224352280155e-05,5.94777819181252e-06,5.91893069861342e-06
0.7359,4.11505348135009e-05,5.94423851548063e-06,5.94371716857329e-06,3.5145443383072e-05,3.52975259001074e-05,6.25548242136064e-05,6.2616607935012e-05,6.04797816135866e-05,6.0603964766934e-05,6.07033217262091e-05,6.0622529613992e-05,6.25421347547226e-05,6.26156437343863e-05,3.52595848522381e-05,3.51224346035383e-05,5.94777808638862e-06,5.91893059370085e-06
0.736,4.11505340819645e-05,5.94423841011941e-06,5.94371706321905e-06,3.51454427581828e-05,3.5297525272513e-05,6.25548231011459e-05,6.26166068214625e-05,6.04797805386388e-05,6.06039636897901e-05,6.07033206472877e-05,6.06225285365186e-05,6.25421336425017e-05,6.26156426208557e-05,3.52595842253157e-05,3.5122433979061e-05,5.94777798096472e-06,5.91893048878829e-06
0.7361,4.1150533350428e-05,5.9442383047582e-06,5.94371695786481e-06,3.51454421332938e-05,3.52975246449186e-05,6.25548219886853e-05,6.26166057079129e-05,6.04797794636908e-05,6.06039626126459e-05,6.07033195683662e-05,6.06225274590451e-05,6.2542132530281e-05,6.2615641507325e-05,3.52595835983934e-05,3.51224333545838e-05,5.94777787554082e-06,5.91893038387572e-06
0.7362,4.11505326188915e-05,5.94423819939698e-06,5.94371685251057e-06,3.51454415084046e-05,3.52975240173242e-05,6.25548208762248e-05,6.26166045943633e-05,6.04797783887428e-05,6.06039615355019e-05,6.07033184894449e-05,6.06225263815715e-05,6.25421314180601e-05,6.26156403937941e-05,3.5259582971471e-05,3.51224327301065e-05,5.94777777011694e-06,5.91893027896316e-06
0.7363,4.11505318873551e-05,5.94423809403577e-06,5.94371674715633e-06,3.51454408835154e-05,3.52975233897299e-05,6.25548197637644e-05,6.26166034808138e-05,6.04797773137948e-05,6.06039604583577e-05,6.07033174105234e-05,6.0622525304098e-05,6.25421303058392e-05,6.26156392802634e-05,3.52595823445486e-05,3.51224321056293e-05,5.94777766469303e-06,5.91893017405059e-06
0.7364,4.11505311558187e-05,5.94423798867455e-06,5.94371664180209e-06,3.51454402586263e-05,3.52975227621355e-05,6.25548186513038e-05,6.26166023672642e-05,6.04797762388469e-05,6.06039593812137e-05,6.0703316331602e-05,6.06225242266246e-05,6.25421291936184e-05,6.26156381667327e-05,3.52595817176263e-05,3.51224314811521e-05,5.94777755926914e-06,5.91893006913802e-06
0.7365,4.11505304242822e-05,5.94423788331334e-06,5.94371653644786e-06,3.51454396337372e-05,3.52975221345411e-05,6.25548175388432e-05,6.26166012537146e-05,6.0479775163899e-05,6.06039583040697e-05,6.07033152526806e-05,6.0622523149151e-05,6.25421280813975e-05,6.26156370532019e-05,3.5259581090704e-05,3.51224308566748e-05,5.94777745384524e-06,5.91892996422546e-06
0.7366,4.11505296927457e-05,5.94423777795213e-06,5.94371643109361e-06,3.51454390088481e-05,3.52975215069467e-05,6.25548164263827e-05,6.2616600140165e-05,6.0479774088951e-05,6.06039572269256e-05,6.07033141737592e-05,6.06225220716774e-05,6.25421269691767e-05,6.26156359396712e-05,3.52595804637816e-05,3.51224302321975e-05,5.94777734842135e-06,5.91892985931288e-06
0.7367,4.11505289612093e-05,5.9442376725909e-06,5.94371632573938e-06,3.5145438383959e-05,3.52975208793523e-05,6.25548153139222e-05,6.26165990266155e-05,6.0479773014003e-05,6.06039561497815e-05,6.07033130948379e-05,6.06225209942039e-05,6.25421258569559e-05,6.26156348261404e-05,3.52595798368592e-05,3.51224296077203e-05,5.94777724299745e-06,5.91892975440031e-06
0.7368,4.11505282296728e-05,5.94423756722969e-06,5.94371622038513e-06,3.51454377590699e-05,3.52975202517579e-05,6.25548142014617e-05,6.26165979130659e-05,6.04797719390551e-05,6.06039550726375e-05,6.07033120159164e-05,6.06225199167304e-05,6.25421247447351e-05,6.26156337126096e-05,3.52595792099369e-05,3.51224289832431e-05,5.94777713757355e-06,5.91892964948775e-06
0.7369,4.11505274981364e-05,5.94423746186848e-06,5.9437161150309e-06,3.51454371341807e-05,3.52975196241636e-05,6.25548130890012e-05,6.26165967995164e-05,6.04797708641071e-05,6.06039539954935e-05,6.0703310936995e-05,6.06225188392569e-05,6.25421236325142e-05,6.2615632599079e-05,3.52595785830145e-05,3.51224283587658e-05,5.94777703214965e-06,5.91892954457518e-06
0.737,4.11505267665999e-05,5.94423735650727e-06,5.94371600967666e-06,3.51454365092916e-05,3.52975189965691e-05,6.25548119765407e-05,6.26165956859667e-05,6.04797697891593e-05,6.06039529183493e-05,6.07033098580736e-05,6.06225177617834e-05,6.25421225202934e-05,6.26156314855482e-05,3.52595779560922e-05,3.51224277342886e-05,5.94777692672576e-06,5.91892943966262e-06
0.7371,4.11505260350635e-05,5.94423725114604e-06,5.94371590432242e-06,3.51454358844024e-05,3.52975183689748e-05,6.25548108640802e-05,6.26165945724172e-05,6.04797687142113e-05,6.06039518412052e-05,6.07033087791521e-05,6.06225166843099e-05,6.25421214080725e-05,6.26156303720175e-05,3.52595773291698e-05,3.51224271098113e-05,5.94777682130185e-06,5.91892933475006e-06
0.7372,4.11505253035271e-05,5.94423714578484e-06,5.94371579896817e-06,3.51454352595133e-05,3.52975177413804e-05,6.25548097516197e-05,6.26165934588676e-05,6.04797676392634e-05,6.06039507640612e-05,6.07033077002308e-05,6.06225156068364e-05,6.25421202958518e-05,6.26156292584867e-05,3.52595767022475e-05,3.5122426485334e-05,5.94777671587796e-06,5.91892922983749e-06
0.7373,4.11505245719906e-05,5.94423704042362e-06,5.94371569361394e-06,3.51454346346242e-05,3.52975171137861e-05,6.25548086391591e-05,6.2616592345318e-05,6.04797665643154e-05,6.06039496869172e-05,6.07033066213094e-05,6.06225145293628e-05,6.2542119183631e-05,6.2615628144956e-05,3.52595760753251e-05,3.51224258608568e-05,5.94777661045406e-06,5.91892912492492e-06
0.7374,4.11505238404541e-05,5.9442369350624e-06,5.9437155882597e-06,3.51454340097351e-05,3.52975164861916e-05,6.25548075266987e-05,6.26165912317684e-05,6.04797654893675e-05,6.06039486097731e-05,6.07033055423879e-05,6.06225134518893e-05,6.254211807141e-05,6.26156270314252e-05,3.52595754484028e-05,3.51224252363796e-05,5.94777650503016e-06,5.91892902001235e-06
0.7375,4.11505231089177e-05,5.94423682970119e-06,5.94371548290547e-06,3.51454333848459e-05,3.52975158585973e-05,6.25548064142381e-05,6.26165901182187e-05,6.04797644144196e-05,6.0603947532629e-05,6.07033044634666e-05,6.06225123744158e-05,6.25421169591892e-05,6.26156259178946e-05,3.52595748214804e-05,3.51224246119024e-05,5.94777639960626e-06,5.91892891509979e-06
0.7376,4.11505223773813e-05,5.94423672433998e-06,5.94371537755122e-06,3.51454327599568e-05,3.52975152310029e-05,6.25548053017777e-05,6.26165890046693e-05,6.04797633394716e-05,6.0603946455485e-05,6.07033033845452e-05,6.06225112969423e-05,6.25421158469684e-05,6.26156248043638e-05,3.5259574194558e-05,3.51224239874251e-05,5.94777629418237e-06,5.91892881018721e-06
0.7377,4.11505216458448e-05,5.94423661897876e-06,5.94371527219698e-06,3.51454321350676e-05,3.52975146034085e-05,6.2554804189317e-05,6.26165878911197e-05,6.04797622645237e-05,6.06039453783409e-05,6.07033023056237e-05,6.06225102194688e-05,6.25421147347476e-05,6.2615623690833e-05,3.52595735676357e-05,3.51224233629479e-05,5.94777618875847e-06,5.91892870527466e-06
0.7378,4.11505209143083e-05,5.94423651361755e-06,5.94371516684274e-06,3.51454315101785e-05,3.52975139758142e-05,6.25548030768566e-05,6.261658677757e-05,6.04797611895757e-05,6.06039443011968e-05,6.07033012267023e-05,6.06225091419953e-05,6.25421136225268e-05,6.26156225773021e-05,3.52595729407133e-05,3.51224227384706e-05,5.94777608333457e-06,5.91892860036208e-06
0.7379,4.11505201827719e-05,5.94423640825633e-06,5.9437150614885e-06,3.51454308852894e-05,3.52975133482198e-05,6.2554801964396e-05,6.26165856640206e-05,6.04797601146278e-05,6.06039432240529e-05,6.07033001477809e-05,6.06225080645218e-05,6.25421125103059e-05,6.26156214637713e-05,3.5259572313791e-05,3.51224221139934e-05,5.94777597791068e-06,5.91892849544952e-06
0.738,4.11505194512355e-05,5.94423630289511e-06,5.94371495613426e-06,3.51454302604003e-05,3.52975127206254e-05,6.25548008519355e-05,6.26165845504709e-05,6.04797590396798e-05,6.06039421469087e-05,6.07032990688595e-05,6.06225069870482e-05,6.25421113980851e-05,6.26156203502407e-05,3.52595716868686e-05,3.51224214895161e-05,5.94777587248678e-06,5.91892839053695e-06
0.7381,4.1150518719699e-05,5.9442361975339e-06,5.94371485078002e-06,3.51454296355112e-05,3.5297512093031e-05,6.2554799739475e-05,6.26165834369214e-05,6.04797579647319e-05,6.06039410697646e-05,6.07032979899381e-05,6.06225059095748e-05,6.25421102858643e-05,6.26156192367099e-05,3.52595710599463e-05,3.51224208650389e-05,5.94777576706288e-06,5.91892828562438e-06
0.7382,4.11505179881625e-05,5.94423609217269e-06,5.94371474542579e-06,3.5145429010622e-05,3.52975114654366e-05,6.25547986270145e-05,6.26165823233718e-05,6.04797568897838e-05,6.06039399926206e-05,6.07032969110167e-05,6.06225048321012e-05,6.25421091736435e-05,6.26156181231791e-05,3.52595704330239e-05,3.51224202405616e-05,5.94777566163898e-06,5.91892818071182e-06
0.7383,4.11505172566261e-05,5.94423598681148e-06,5.94371464007154e-06,3.51454283857329e-05,3.52975108378423e-05,6.25547975145539e-05,6.26165812098223e-05,6.0479755814836e-05,6.06039389154765e-05,6.07032958320953e-05,6.06225037546277e-05,6.25421080614225e-05,6.26156170096485e-05,3.52595698061016e-05,3.51224196160844e-05,5.94777555621508e-06,5.91892807579925e-06
0.7384,4.11505165250897e-05,5.94423588145025e-06,5.94371453471731e-06,3.51454277608438e-05,3.52975102102479e-05,6.25547964020935e-05,6.26165800962727e-05,6.0479754739888e-05,6.06039378383324e-05,6.07032947531739e-05,6.06225026771542e-05,6.25421069492018e-05,6.26156158961178e-05,3.52595691791792e-05,3.51224189916071e-05,5.94777545079119e-06,5.91892797088668e-06
0.7385,4.11505157935532e-05,5.94423577608904e-06,5.94371442936307e-06,3.51454271359546e-05,3.52975095826535e-05,6.25547952896329e-05,6.26165789827231e-05,6.047975366494e-05,6.06039367611884e-05,6.07032936742525e-05,6.06225015996807e-05,6.2542105836981e-05,6.2615614782587e-05,3.52595685522569e-05,3.51224183671299e-05,5.94777534536729e-06,5.91892786597411e-06
0.7386,4.11505150620167e-05,5.94423567072782e-06,5.94371432400882e-06,3.51454265110655e-05,3.52975089550591e-05,6.25547941771724e-05,6.26165778691734e-05,6.04797525899921e-05,6.06039356840443e-05,6.0703292595331e-05,6.06225005222072e-05,6.25421047247601e-05,6.26156136690562e-05,3.52595679253345e-05,3.51224177426527e-05,5.94777523994339e-06,5.91892776106155e-06
0.7387,4.11505143304803e-05,5.94423556536661e-06,5.94371421865459e-06,3.51454258861763e-05,3.52975083274648e-05,6.25547930647119e-05,6.26165767556239e-05,6.04797515150442e-05,6.06039346069003e-05,6.07032915164096e-05,6.06224994447337e-05,6.25421036125392e-05,6.26156125555255e-05,3.52595672984122e-05,3.51224171181754e-05,5.94777513451949e-06,5.91892765614899e-06
0.7388,4.11505135989439e-05,5.94423546000539e-06,5.94371411330035e-06,3.51454252612872e-05,3.52975076998704e-05,6.25547919522515e-05,6.26165756420743e-05,6.04797504400962e-05,6.06039335297563e-05,6.07032904374883e-05,6.06224983672602e-05,6.25421025003185e-05,6.26156114419946e-05,3.52595666714898e-05,3.51224164936982e-05,5.9477750290956e-06,5.91892755123642e-06
0.7389,4.11505128674074e-05,5.94423535464418e-06,5.94371400794611e-06,3.51454246363981e-05,3.5297507072276e-05,6.25547908397909e-05,6.26165745285249e-05,6.04797493651484e-05,6.06039324526121e-05,6.07032893585669e-05,6.06224972897867e-05,6.25421013880976e-05,6.26156103284639e-05,3.52595660445675e-05,3.5122415869221e-05,5.9477749236717e-06,5.91892744632384e-06
0.739,4.1150512135871e-05,5.94423524928297e-06,5.94371390259187e-06,3.5145424011509e-05,3.52975064446816e-05,6.25547897273304e-05,6.26165734149752e-05,6.04797482902003e-05,6.06039313754682e-05,6.07032882796454e-05,6.06224962123131e-05,6.25421002758768e-05,6.26156092149332e-05,3.52595654176451e-05,3.51224152447437e-05,5.9477748182478e-06,5.91892734141129e-06
